0,1,2,3,4
-19.48296244477778,-23.331578505053614,-8.149890911274687,16.48568865540814,-15.719158717676
-5.091220408384759,-15.640181281295465,-23.177452219075995,5.904553683446479,-9.225546552352482
13.767321079381523,-15.678033946705934,-36.035558677166215,-2.8209442071620283,3.6772233429348
33.9818644642511,-23.72547104436781,-46.07246178580445,-7.368872610533345,22.47807629388426
51.31097322828623,-37.98889577230404,-52.31529749734416,-6.287705414095043,45.01238169162918
62.13465943768113,-55.75418153056272,-55.07244947661457,0.3553395687468273,69.26752941588343
65.48351128333077,-72.54143354353188,-53.88588366939721,11.411404825396499,91.9153948565036
59.79655139705532,-85.00967502946068,-49.563815683748565,24.920020561516854,109.43946880759512
47.19524607725258,-89.57521868625001,-42.66494599502844,38.31738719351373,120.23924780257687
29.717091559884743,-84.19693141179228,-34.12875292401985,48.90108974794962,122.3982409783705
11.446510236088045,-69.01412947490734,-24.626076240087322,54.216730468998016,116.10131936595553
-4.03872746010324,-45.58469673966107,-14.324877433266774,53.551202888124216,102.78768171899462
-13.91646068936573,-16.497097626395554,-4.382922319004578,47.46789967660726,84.56026126715695
-15.522580671043702,14.543580439916624,5.063141863204236,37.44304654320702,64.95211500852994
-9.740094834033055,43.99281185532276,13.335618563743076,25.436575584519215,46.72355033857422
2.3904956849519405,68.99134864360249,20.54242683801387,15.341801408584509,33.17403681134638
19.064842444201968,87.25641832071987,25.513497944036455,9.542515667671712,25.55594149342234
36.43396726611716,97.61555779534478,28.769367447963326,10.119545530771257,24.006946747946884
51.76115199950332,100.623133146994,29.5605024486868,17.62115861214879,28.253821932565067
62.341601058867454,97.17853778720308,28.734559709557242,31.414768601198528,35.95356523898476
67.17658405644676,89.2035141520521,26.352965759878774,49.04502896683868,45.10082315820685
65.76340195753359,78.27527527054514,23.220886431814957,67.23099298002774,52.76579969616693
59.462539081110364,66.04059906849517,19.732457508494907,81.98684780520949,57.47432937611073
49.90047645090734,53.647756520070686,16.599392808118658,90.5606289019369,58.279341109018176
39.489686073491924,42.220445681929775,14.314449786071073,89.9939998466162,55.00143451103668
30.900367179665004,32.37710738669349,13.081996905486942,79.37617700108038,49.14452551536303
25.28191748626286,24.11713668963427,12.395432280817955,59.525576352944846,43.07999290503213
23.83961141941577,18.316216567558094,12.19106971989838,33.37431768669706,38.33557205812343
26.01813115207512,15.35000843052941,11.431880023026254,3.748027425875071,37.383796006888076
31.181958260698536,15.141851771081413,9.125687710718136,-24.849769152322107,40.45155632558829
38.09746202431736,18.09597105302474,4.990796726181829,-48.49744765615435,47.489095540386764
44.78171221927473,23.543577426619475,-1.795768181897801,-65.37863490571307,56.781315844771825
50.09430869476048,31.192440194737667,-10.611182602814898,-72.72381556358164,66.19396336054726
52.91778639240564,39.20855732610892,-21.192711249254312,-70.84918453575933,72.67516803745883
52.70461642356024,46.84333122664547,-32.34627317642357,-61.94785517777838,73.17068236140679
49.299004980516166,51.7544134286522,-43.51954515114938,-47.80701148997844,66.24529900832565
43.12693560413612,52.449296195507216,-53.41611811798987,-31.391907744122836,51.87475450584827
34.90118841043085,47.19109669561655,-61.11999826973417,-15.606926246541736,30.64077783363276
25.353776220156902,36.135233529392295,-65.79985841412709,-2.5737158713962835,5.732152749317942
15.206700715409175,19.36353914006336,-67.82438174505259,6.484006336439246,-19.141504522201917
5.2723732447599545,-1.1287155135753975,-67.57819335927024,11.835366004896938,-40.43578111916805
-4.312318281490359,-23.04863444711102,-65.72112013481359,13.999727477399524,-53.68838151711567
-12.46877988977918,-43.70234840794947,-62.74733478228386,14.80169127233569,-57.09323837512163
-19.178619530112673,-60.19172680879943,-59.12035939120236,14.99724829029231,-50.22645453738321
-24.139868569641248,-69.79809410747106,-55.331082240167184,15.720244660410554,-34.04020611776686
-27.20034005372622,-71.37874309383851,-50.46512304929169,17.248046125830562,-11.570538258224179
0.12412995870871094,-0.1317629431845053,-0.10407435167734971,0.043297435964005815,-0.054307950940935185
0.23072118525482557,0.014903534994435686,-0.15636120698135858,0.006192670712318138,0.004283237924756519
0.14152971655834853,-0.013513385176753302,0.02946553759146089,0.1704916897565852,-0.1113650753986107
-0.00905113027055733,-0.08938185946727993,0.0390346712880585,0.024783292311439407,0.12683183901597547
0.17640960765410113,-0.022954205842554355,0.00796662630545954,-0.03230840602779283,-0.16845720391464403
-0.17676586401356045,-0.10651148080147617,-0.018309537524317344,-0.07101703469244977,-0.020671344116973234
-0.12626755942627346,0.04069030080633629,0.14958886756299858,0.009249439779572786,0.015806137164589215
0.054895512855113016,0.1317606904877867,0.08863479390904438,0.03982526588974387,-0.1947963530705783
0.05469700476244365,0.1056506118998688,-0.03341376528015616,-0.09189264878793044,0.05248864984950339
0.06804512106813292,-0.10267560333731401,-0.04595718833857539,0.3253869157431748,0.03020026245627507
-0.07014750045558422,0.045947650009743934,0.16043518791993772,0.09721749099920446,-0.10690068538615881
0.021779958716848565,0.03991022140801062,0.0741969322356367,-0.03309944285658887,-0.11516395672274199
-0.13417692934646694,-0.0025033393497826124,-0.01287829329991116,0.007254513585551229,0.16322445286069054
0.012465597519664194,0.12293623611232107,0.056326321027368814,0.11229241246166988,0.09784680232687355
-0.12681829163269673,-0.18716386395899054,0.003137491253916995,-0.12030304788968889,-0.04043916207950385
0.049761816893588946,0.06320309309737039,-0.1766907062382407,-0.07627711267165574,-0.19115823594158057
-0.13795410220766982,0.06387139420391229,0.04009959139228841,-0.20125314485419518,-0.13325545396144517
-0.03764835860609725,-0.00514939255626785,0.03599565158267042,-0.10011062721718328,0.10809430767135719
0.03838030952302666,0.09250007065109717,0.015388774135614179,0.01601827153456876,-0.09074901680681807
0.14278187593088962,0.08822179156240148,0.08092054096963411,-0.08708341567652562,0.03684301697612568
-0.05202443629006159,-0.06110532555740855,-0.1351671136130231,0.11531263321993812,0.049202714373424696
0.0138686760449042,-0.35952809163988464,0.022947684889890775,-0.10405055189184523,-0.07469861821558114
0.05526074462100469,0.13482343684636772,-0.21014210955886492,-0.018597308944692775,0.13328620070790984
-0.13791619127160457,-0.04492847564478277,0.22830776358688862,0.15052518530053635,-0.03649304875075276
-3.5713195475709933,12.366551259066469,0.021260405064577548,-10.370924256489669,-14.743581083193448
-34.46330323317948,0.6750560745455849,0.016592804766684437,-15.590327902176325,-16.61651712335654
-61.56734201258824,-12.985099231736136,-0.24804656209267428,-17.965988885963235,-22.052831413709136
-80.45646565965544,-25.292824060873823,-0.006576373791005576,-17.967508686968312,-29.683473552120308
-88.38808188262045,-33.412994439433064,0.05686891480644565,-16.62258340116617,-38.572306175258845
-84.17751051360743,-35.41242846700295,-0.05561666138295236,-14.681003917468836,-46.945472980704494
-68.08644759305815,-31.049110733190467,0.021245716226462808,-13.427063754341695,-52.48665783456054
-43.84435106168902,-21.60538255260075,-0.02312679588725029,-13.368218806267823,-53.78347805486878
-15.680336908679763,-9.579305823444217,0.09130653811230553,-15.438304114389132,-50.32914113253385
11.568263105555564,1.9171075608027115,-0.10581917238958004,-19.51079739377663,-42.09511330822903
34.00231734690917,9.884110971897291,-0.10666194225640152,-25.17227109375888,-30.907072317573874
47.548635153584215,11.738892730528471,0.1582004248747767,-31.955976559419305,-18.582766927309315
51.73174306776123,6.709363874798163,-0.13170794165975908,-38.7702633073036,-7.171435458174001
47.181157788603954,-4.1785595640904845,-0.08363554473964174,-44.82521597877774,1.2534857231319856
35.90822830629366,-18.98401313209176,-0.04224167957370492,-49.630586224666494,5.279324081347486
22.279441480076486,-34.053829096194825,-0.03292310956915949,-51.93117396285317,5.129157336091308
9.767512618385215,-45.583256703523645,0.025685159025245125,-52.2342887931827,1.7364175500644332
1.324129409371577,-50.72155024043634,-0.16066192713061375,-50.07972380517985,-2.7126316691302947
-0.4203484612820516,-47.102961611161135,-0.040090385510523636,-45.8765417367538,-6.084750453323998
4.676866981859509,-34.1964933698618,-0.08252091818492327,-40.562943499333,-5.781698191024028
15.009620162344802,-14.81300055431693,-0.10236695480918222,-34.78690899480576,-0.9103169857088736
27.980599980135935,7.953904745390086,-0.03265490953360574,-29.16429307361582,8.726882219487386
40.07162021920821,29.68401460611217,0.12083103360963708,-24.87541160150612,21.96440360039431
48.71206079377543,45.91328132059775,0.019129853466763904,-22.024670710763196,36.75116399222986
50.76774031839167,52.735301756917295,0.040714548287785195,-21.40996943819407,49.80821942875541
46.077932716338594,48.74790367204635,-0.033391968859481036,-22.47532601727157,57.80098694903553
35.30736730021943,34.11763283050608,-0.10597780461852163,-25.060192213808584,59.045332849842126
20.599156531480467,12.273631515340881,-0.04004301894938905,-28.71231080778645,51.96205895067818
4.937293105432061,-12.69032525543798,0.1221603208146504,-32.6731190851945,37.051750353865174
-8.464462357419174,-34.82350340998882,0.028657496824656067,-35.48043220676607,16.46052849682612
-17.340036617271885,-49.84042724075935,0.1211642302119893,-36.85382039431779,-7.063242734481367
-20.08706858913469,-52.92814862655354,0.02683892398543163,-35.89834981304374,-29.317029846844473
-17.132766882306406,-43.071638217991094,-0.10301676637459863,-32.173988101562756,-47.410088776947966
-11.043714172205444,-21.218425490043835,-0.04517576308098873,-25.894837512296455,-57.943879236827065
-4.19221952644159,8.883090780886214,-0.21345946569499485,-17.147785500860106,-59.32929473791101
0.09936705214723367,42.03721390068637,0.11824166944458521,-7.5194113393921445,-52.24920794237053
-1.8317741694094667,72.00622852098098,-0.04613931917896264,2.615741518318822,-37.41598236626871
-11.237718835670087,92.48920681206816,-0.05371506814017153,11.467617276196792,-17.770133844116952
-27.942973500757603,99.89396657362833,0.05490181199653182,18.34715897777345,3.772911158906653
-51.05583983131815,92.44075378636228,0.006479945057055477,22.58436331493474,24.552663786099338
-76.39257207534158,71.11088058902774,-0.04524761405969439,23.481426012240536,42.066798924767454
-99.58042745511504,39.487915661390836,0.009972047950341734,21.118249201261012,55.08164876962527
-116.81957582071948,3.7172120602836913,-0.20327717872011575,16.291619155343138,63.47334162348314
-123.33714134142107,-30.110512798051655,-0.0034402569514317208,9.594016328151044,66.90205192294854
-117.91494332535119,-56.33140996780079,0.07682496089355251,2.742518516511331,67.26371814048386
-99.94103619919183,-70.35799209688304,-0.006834078031755449,-3.0126245827559135,64.69794269728214
-71.68923231494142,-70.41226759536919,-0.007836732927696096,-6.4035890977886005,61.0236627215748
-36.956604583623225,-56.93597248028443,-0.23203125547577397,-7.013010282618143,56.36302867874219
-1.1046362543855146,-33.80123067391561,0.20482482042987835,-3.446830560189524,50.74651254384071
30.368348710559257,-5.865513065411448,-0.045731787545798895,3.5947801926106937,44.37901952776068
-0.01712812904829285,0.02832640147425893,-0.011466293034138158,0.020025800050040454,0.06393713028627634
0.07742584441806545,-0.08578919425714077,-0.18919827444028717,-0.06599394861377061,-0.0061802681305231704
-0.14073144985034244,0.04076017288601084,0.0989536029013309,0.1320734148600095,-0.020733662297422885
-0.256346247128907,-0.06271195929784867,-0.11549603185010388,0.11515904979114025,0.1019781632901271
0.019051205483678904,-0.013724284532052858,0.05886217726906412,0.11350637771073993,-0.10640574801660119
-0.1657268011044673,0.02068659741554845,-0.045857607285312824,0.048071552276907986,0.13429832655985696
-0.10162913541560151,0.09637682457857374,-0.18815851898378294,0.1147692425730482,-0.015612924245231863
-0.34346086414398413,0.03981391902297491,0.23937039643618468,0.1040623225535396,0.13879384345834955
-0.09308535707327832,-0.05050977708194285,0.07474268833474895,-0.03418630696235231,-0.03091442462451498
0.1835903192682023,0.1733497555637824,0.01245225722784082,0.030326148521997866,0.15151284097537732
-0.0336162670543286,-0.06751676017517942,-0.04956109365743899,-0.015349174887482154,-0.04997753190653512
0.11769288951603118,0.013760733556240398,0.03293925259506989,-0.07700169439002741,-0.056915577518690086
-0.10492660811103248,0.10671141695199507,-0.1457423657494427,0.06482776321213134,-0.14459511589232105
0.009515969333715114,0.17155620224802362,-0.023534079594197344,-0.14476050689222117,0.013315241310337178
0.0764565894198535,0.03348927321473889,0.0073208847939169545,0.07911384938078053,0.09683942356342905
-0.04737576558021829,0.196437493662688,0.0671979638535489,-0.03696491570954121,-0.09501315984839305
0.09080956903677644,-0.046118050958960884,0.014213241947310828,0.002068263857718619,-0.010979750076183972
0.13710796971990957,0.004204899615928755,-0.20084378735787195,-0.06554147897606105,0.19386317642135967
0.095491256894775,-0.13820546201155098,-0.01807424478987997,0.11002649072246902,0.09506252850296981
-0.06984056541985761,-0.21865891587602415,-0.09027346006398028,-0.12418166350227258,-0.009132505368306258
-0.12630288285337218,0.02239359482614496,0.08238168235922425,0.1393143077084599,-0.0861004723951056
0.1297394725069557,-0.056855935082642285,0.1529219302130579,0.05460249698386489,-0.28900674814337707
0.1463437156971066,-0.14859443620931953,-0.029673190626864132,0.009138084270896324,0.09969765865798787
-0.08150393282608336,-0.039543745771348005,-0.05929945456769499,0.06532564853957283,0.09123075436409553
-0.11954184436714888,-0.19670559119117456,0.046160573143033366,0.09964032577759939,-0.0027619347993155367
-0.10049761893897041,0.007140847462875791,-0.0675979143296582,-0.20527626375836494,-0.10878042215733495
0.09385880956451081,-0.12349894241283262,-0.047688882654709205,-0.15093368471379284,-0.07557433985792103
0.0647792336981521,0.051216325393575735,0.14715212834598948,0.026659066254888987,0.021130656783993746
