0,1,2,3,4
-0.024738808782055498,-0.05862114250468207,-0.14856506405931585,0.012661545123655492,0.01836743805147634
-0.1439151266798275,0.00731910455086975,0.014905950578008715,0.14489437181409157,-0.11345623732837379
0.03158334589472066,-0.018696248391617362,-0.02806976013276226,0.008264221534859152,0.10500491441160426
0.2149833334820222,0.016966647951694277,-0.15613056576123122,0.12364361395643389,0.08891046330893035
-0.04392647388791219,-0.1505074362639639,-0.0934966605566883,0.1052860494020988,0.07386589002778235
-0.005896522091823255,0.105855513648969,-0.18685719264961337,-0.18522176653517153,-0.04213770129476292
-0.0053676210657709784,0.15276549866337016,-0.14177059411676265,-0.11528974708950397,-0.08585434410714342
0.033361322056167216,-0.12020930986766916,0.10776305009653996,0.029214975882994723,0.0015557275161226305
-0.09537362258281214,-0.02198610775014756,0.12880396528759286,0.19354785247915113,0.07307139281643345
-0.07594920935367011,-0.0902108242195896,-0.013660153393170938,-0.013580131498658997,-0.0876921361312659
-0.011630480440086181,0.20234084659207185,0.10475899087286474,0.013522136243177833,0.048916184528131755
0.10438800291424777,-0.008931782341106637,-0.17582171754169484,-0.03922219472051389,-0.12311257411831211
0.08395575774168823,0.030671397524982998,0.009469711786404227,-0.1606773495435711,0.2737151484448133
0.13870523301279644,0.053516572661992,0.09606812871793986,0.04711374522461928,0.10238336134141741
0.02391544086654458,-0.23075138125074718,0.012090845523411308,0.07619208576607858,0.10934356312490523
63.86515388908731,-0.0723936863947565,-88.44059655121627,-26.651464409152233,28.68749618552603
63.41297915041037,0.0006094954435904195,-80.11764718198026,-43.55522871612864,44.60194922599674
54.65551396821413,0.025282837222804513,-63.74506913449947,-56.45563071680481,54.63116753295485
38.09826496462728,0.1450560278325432,-40.98546972377708,-63.46177675486441,57.56354373503102
14.886333315524238,0.042262541970495414,-14.785688519783598,-63.57435666012698,53.338554873359996
-12.21447782745791,-0.00470803451437612,11.357543366579762,-57.28260268831794,42.15605598825604
-39.836910699575284,-0.05478650228802099,33.48510086087766,-46.53915916949189,26.172061470421635
-64.4132183798308,0.28121032414598673,49.25203218287512,-33.47320344049144,7.536991760244035
-82.11079066108167,0.10103922706144819,56.47650464039576,-21.122536048850908,-10.697055531879807
-89.4907403210265,0.18367573596147127,54.66411220719457,-12.098474734737213,-25.848272508642033
-85.77228035554732,-0.11038869146182227,45.12835833424003,-7.819467054186167,-35.37851780112877
-70.83682591449534,0.11549767469798573,30.033256553044588,-9.386204609981762,-37.668459877630035
-45.85711323658766,0.030255978320311107,12.72755503708135,-15.302092492926228,-31.882583418386833
-14.976830194179325,0.18713984944371528,-3.596345947198081,-23.989990663640967,-19.1004242805073
17.788664562271208,-0.10300544034267206,-15.308031333754183,-32.38153317948055,-0.3200579339007055
47.70528474929112,0.043035937891461595,-21.338078605886295,-37.80283115216792,21.291090333976893
70.57054567555217,-0.02329169158674573,-20.339442131908495,-38.182486990707545,44.198743920393504
83.30340504407096,0.023764702791324078,-13.40554787552175,-32.46523396103503,64.15714600671076
84.66401866545887,0.010370970665800547,-2.919588484649547,-21.104534229116478,80.24018388536248
75.60560987886171,-0.06742431054497519,8.47131950341508,-5.5149600416505855,89.85951477257353
57.65765912282048,0.11364779397939058,17.61611569598227,11.584855395279725,92.261889029336
35.26894558929994,0.11359862340827359,22.067503825225533,27.21553912714613,87.5598295038912
12.443729920657315,-0.2559347819562354,19.884252534271372,38.49627762244784,77.14397621468383
-6.72027339115823,0.08389061564041372,11.159571018938887,44.02377641889006,61.995701977843076
-18.859067997666745,0.09160297541559313,-2.87545822543836,42.633715396333656,44.39526889812588
-22.11134464237806,-0.0763425243133138,-19.9548957773736,34.913742494018976,26.95620945793763
-16.6977299752509,0.05413937748059464,-37.41536455161789,23.133891325049223,10.63942341837435
-4.259172389558581,-0.07887519447026975,-52.1403537331527,10.010093211087081,-3.318723100698289
11.617089321477476,0.14585287409861478,-62.23433775964894,-1.9543455788634363,-13.136529151632269
27.406266396615234,-0.1588909520836034,-66.59377281319786,-9.751134239870765,-19.67229913939965
39.268957376701394,0.0898283386994806,-65.63586235225347,-12.561302504860242,-22.501594672608295
43.910965660695425,0.2209812914595436,-61.039681098576494,-9.721774392703061,-22.94648096767999
40.02689414589909,0.021214321886567297,-54.286404135210425,-2.211440320678491,-21.489558946368312
27.549436002305814,0.08295355965636948,-49.09146827818395,7.512776660560552,-19.163070142007125
7.943074940905985,-0.06095620209538569,-46.94959593070039,17.747777736721755,-16.222460780970216
-15.23975015077823,0.0428731935843046,-48.809178145743005,25.99334917208071,-13.105543730744419
-38.85735351813691,-0.20516793515776258,-54.00787933357939,30.245974851223302,-9.715415723589919
-58.85970959529018,-0.09098614313957125,-61.972902795929535,29.75576096447417,-5.307661594896845
-72.34095172089944,0.15903466228884935,-69.18282447730024,25.30155315066618,-0.4388483092871779
-77.10730159843473,-0.06441405560442165,-72.65158600359487,17.756537283461018,5.5893618779551755
-73.10346389441855,-0.049798403108849365,-69.68104964378786,9.27768419306158,12.472160532592289
-62.026441892086105,0.12481804946999414,-58.55090930431191,1.6909147855535018,19.777874147572167
-46.72712839517365,-0.1483535651247336,-39.281438107324554,-3.2859540332961106,26.430474936874784
-30.248507712868697,-0.014543290625689069,-13.351940023203618,-4.354479361402138,32.14810467614675
-15.912518417830983,-0.06829151994491772,16.354050953602876,-2.0355914782914364,35.36358710705319
-7.404608990987785,-0.017878487394520196,45.28207056606466,3.367388319398155,35.554240773803215
-6.358601379185813,-0.12129635540445854,68.96601439732608,10.336068215823609,32.44349329383011
-12.971394485744499,0.1518998857215205,83.68067700340761,16.800747604550505,26.328520538613347
-26.498263474280233,0.06478226487139914,86.89222238362518,21.615801225915213,17.436722631106917
-44.524105938907695,0.2030284605292394,78.17981886515085,23.546571310654024,7.639467530019091
0.03401013076816705,-0.025643443954039686,-0.06158777656210838,-0.03196706453242445,-0.0052086774979285475
0.10807558120333338,-0.0007664563321863909,-0.0902033771355713,-0.08964422108188884,0.09718843406050146
-0.02016227709122891,-0.006940328804439438,-0.030625202592810565,-0.09800581273871448,-0.14052877022493823
-0.10778779066441553,-0.050517570770306,0.14975658095540875,-0.013085382251119946,0.1514304559720503
0.16680366313556408,0.06942578635598538,0.1310873087515866,0.051527357047237744,-0.20586281038644777
0.027154924561407348,0.14730980311888625,-0.008868833727773945,0.15000135050929064,0.03276143036707588
-0.1959729833849703,-0.07547400362624866,0.1030812968733032,0.07377997781363808,0.03718810971963349
0.0680394072908689,-0.11107985060385427,-0.07353706981377471,0.006621427205248747,-0.21964612627171365
-0.01022851645260315,-0.03689615622094693,-0.13850079105690608,0.01539502770600871,-0.18269153365432161
-0.10007265733819076,-0.11675588032170975,0.01855839886491942,-0.023018900168092077,0.051060796109788364
0.008425092927398029,0.0074370085632075675,0.1008563922693361,0.0712595832975419,-0.09289763551365682
-0.2072347167856474,0.11870161030732221,0.2059285059352902,0.13840817979829392,-0.2530909372919332
-0.026925768643811757,0.08487602138573953,0.17166910223749832,-0.02521875232922459,-0.16136164596629468
-0.007552286419676742,0.08825903425673512,0.026517630634810455,0.08122958860311393,0.036682130284897425
-0.13169794258422104,-0.12493348639182505,-0.0014313983604095325,-0.10477918053092211,0.037749204142663285
-0.0562277830570834,-0.054220324082480835,-0.010442800678915981,0.2091786922590107,0.027197001093148584
-0.04598180632139118,-0.21941149927543147,-0.004446982704036386,0.05405688138063014,-0.15983554238716072
-0.024390389858594146,-0.03169910838453229,0.013501315329665843,-0.05106522928260013,0.12377995429821179
-0.16401038303743443,0.030120348345183554,0.024853478307361152,-0.114066862139229,-0.11962515730908257
-0.06276472289912204,-0.08097324580643628,0.05736151588088009,-0.03918360167344276,0.16159592304998915
-0.12973724542656334,0.16507097548684735,-0.02511089587114866,0.08597251938089014,0.019370456622962814
0.22576619958467103,-0.04259471048876215,0.13460816329967723,0.00456834283535864,-0.17230421511376226
0.09378264822921177,-0.11635429814391658,0.06353351707923093,0.0003875218122868411,-0.0027241842940498922
-0.05807684541778585,-0.13662548297013274,-0.01084361647838921,-0.014549348169608529,0.038974679625003915
-0.005708831784451448,0.055886329368142466,0.15340083836185203,-0.012194981074869028,-0.10946975144946369
-0.06678429717133992,-0.01747051812260977,0.0904591532898778,-0.09053492100488697,-0.02134555831090525
-0.003864877373863122,0.07129862065603379,-0.05753453249817245,0.08000043071944779,-0.06671914435202789
0.18292636157223255,-0.08790814175913597,-0.023085759206909886,0.026721057493306794,-0.15531440573574976
0.03383687114757498,0.2039009531401077,0.10636153738140125,-0.04393626441989765,0.1162290502790929
0.03408389077736617,0.023192216907805503,-0.054894735167071676,-0.006560370887244917,0.18617492739303498
-86.85111318374618,45.74075582918209,-61.565201522265205,-14.828338000220215,-23.79156380461189
-62.156417631994785,33.0887045398209,-26.48203195994133,-38.24772852541718,-26.40081042649719
-30.03135279174722,18.0192286087302,11.259829922701435,-63.2101799728839,-28.320071008415553
4.657913476855505,1.5693272125880107,45.83210258813454,-83.97981066175164,-28.05306825479027
37.68599054942617,-13.342469561459232,72.30061478135737,-95.4624471894538,-24.42617754268566
63.58819316310181,-25.49150711004514,86.68234755241463,-94.41904166196367,-16.509453819550135
77.99333181228442,-33.14772359367774,87.82224458316328,-79.43625531396677,-4.420684075792999
78.54876384837264,-36.69147786549547,75.6986905366237,-51.00063582266784,11.566581976660682
64.36158068988794,-36.2580354141595,53.313237058063926,-12.847713574496254,28.803523244921784
38.066956903997074,-33.611277955632694,24.297202964702453,30.466488668421736,45.72761392147826
3.038057390916602,-30.4918959246496,-6.710263921758702,73.08281575694912,59.836369011024544
-35.533528981541565,-28.40210360321073,-35.01582743145464,109.38533901882387,67.9649415887771
-70.97975449241235,-28.694355834559456,-56.65889327667855,134.91930650759153,68.77081807834477
-97.95055297193304,-32.15508771558538,-69.32303082184093,147.71736712657437,62.25921015606778
-112.33506771705622,-38.58135319257597,-71.9408305465829,146.49845765075338,47.96776666512904
-112.06214763319561,-46.580247568182585,-65.38297605398488,133.0069450312385,28.69478875131574
-97.67204281187108,-54.894985721477916,-52.010331036717886,111.11242350202696,6.725352389759585
-71.00347648236199,-62.19417076962699,-34.85664604573468,84.29384279593972,-13.977283320941787
-37.59557475963187,-66.9623203057773,-16.814760809124003,57.11619899773273,-30.702613998412286
-2.107944341344829,-68.37257853285129,-0.7386759151530934,32.65027026379168,-40.34895014309859
29.643845994099,-66.99758090412932,11.471936763088584,14.074277968772124,-41.95135254289565
54.00117190199513,-62.964126108431955,18.30018928569695,1.5001834607087128,-34.52645815657578
68.32120256778454,-57.19692960472194,20.838292915521443,-5.608493356966847,-20.186408985695437
71.9201424195557,-50.69982849603887,19.62556389829728,-8.8298484466958,-0.99771522649639
66.06955697761563,-43.72272787181439,16.574996121332525,-10.055317031550901,19.542627000810334
53.18785691490515,-36.227606464068565,12.661717258631226,-11.034550057660915,37.64686786384158
36.85765579893606,-27.987847399099728,9.789851271016108,-13.034642419356064,50.095283897050436
20.269633061773433,-17.59922618128608,8.448009761836149,-16.400256635573182,54.410309326972595
6.069332821068676,-4.437282960979056,8.542316807320491,-20.153901535592244,49.26051611229501
-4.556269122180094,12.14588400970385,10.407017180289959,-22.56787886034897,35.65482744354044
-12.170793135647726,32.7064331043134,12.509960145849586,-21.131654461034522,15.358281103347752
-17.091511015783965,55.43968325059357,14.93412080042347,-14.562968979216839,-8.152567474190953
-22.04027251204729,78.46590266672641,16.540271732910004,-1.5690615594500292,-31.15310997558343
-28.004122048835477,99.09668561094698,17.612001180680522,17.926201248955298,-49.257043254367034
-36.00326907597365,114.20434886957399,18.963966663139338,42.55419099293689,-59.09958383663012
-46.8268013967209,121.42029018034734,20.628291466646683,69.61845427361787,-57.97669461936717
-58.668080360940955,118.82377718382395,23.913810801574748,95.52907808220635,-45.76568157594679
-69.79731171330441,106.20541221456457,29.266676399295857,116.89106328796476,-22.89401492694685
-77.7780626793246,85.25777261894615,36.85231048060365,130.08007169612128,7.358768982193762
-80.43559770274216,59.3052600465148,45.6720435206382,132.93757739017175,41.479163875022294
-76.46993928881969,31.726537969476695,54.88591891764863,124.97089160003773,73.72972794339955
-65.07625324521338,7.275081931358604,61.82065328127087,106.71617732698633,99.81403763489111
-47.64158591571123,-10.145172711182425,65.43305858258914,80.97660796000991,114.62762523928325
-25.88923705501417,-17.847035007726706,63.19586072170048,51.390616842434426,116.12912774671157
-3.3448486578277414,-15.491994643772603,54.25293782990808,21.73931999341194,103.07113355600306
17.632333594774874,-3.557890539629951,38.07988457165711,-3.8330066747254476,76.66432401103391
34.12270193832461,14.33400290561502,16.292927513296377,-21.711672644423338,40.65850272185527
44.59618034658754,34.90359768134839,-9.155756673267701,-30.815198369557336,0.06538661950992372
48.82244521065755,53.207288024961066,-35.96741572178657,-30.122960879500457,-39.81023214645174
48.0928256526497,65.4430483930289,-60.69502976785938,-21.033745994230355,-72.51269747032633
0.010666492336812612,0.027734768789708875,0.014252587674302623,-0.08649577848822834,-0.10622485020541005
-4.041590494649241e-05,0.024947200315062125,0.013207868699975783,-0.10325068258406106,-0.04220361299335765
-0.009210821110213215,0.08145226454799191,-0.01163240212026097,-0.047735943103670714,0.04524968956199039
-0.13532414096828851,0.09003550219300407,0.10965203822346876,-0.05471529090134149,-0.05765108231420606
-0.06355921651548362,0.06399764271308239,0.16023551371053713,-0.17117438960536166,-0.19221988807391813
0.06561769248166754,-0.04339940486775457,-0.1076152423372627,-0.07552762390555458,-0.05635649867884133
-0.03431638103299862,0.09774111849662229,-0.07294036270121655,0.20822941025082706,0.12037320310896925
0.1097953786191857,-0.027091958897185877,-0.12876079856890754,0.05489839361083118,0.08957644795165381
0.04088359518625054,0.012368942730982662,0.22891642172748985,-0.1358769005675193,-0.019265305370453994
-0.0836931943983233,0.10252695143689271,-0.07798932985749764,0.03636586431747451,0.08391068382879296
-0.08721680228711443,-0.21161480434796456,-0.14821257048869313,-0.2470230294783014,-0.09575304549389461
0.00036376330153226256,0.011012478054322511,0.16953789883263212,0.021281087198516794,-0.15310241811338546
0.1855245925874404,-0.12976653038403277,-0.26561595237296287,0.15381034041547983,0.07942278065108056
-0.02892592615197906,-0.017839100536201125,0.07645726476559381,0.029038934698939645,0.1399340171517451
-0.06432187712800501,0.03766401141166733,-0.08629834245135938,0.07208564014398734,-0.042220172454739385
-0.05181969495028815,-0.020308660191466696,-0.03436324163054749,0.10320350757145787,-0.08579697076153234
-0.18301473370519944,0.00807681536324927,0.09086019605968286,0.02215702888006654,-0.0031995069570324277
0.3520740225912543,0.09102547430638282,-0.05096848476155766,-0.0352575347037695,-0.03551105672230062
-0.030615412668252153,-0.23290043493528625,-0.0861998656694395,-0.07902637537229955,-0.10536848683767122
-0.12432026228822035,0.19672376741806097,-0.014771098930661895,-0.02319387377266166,0.026868591509059736
-0.17029054013881184,-0.140604193949338,-0.04891790260319347,-0.008618246897641239,0.24405721406935676
-0.1013230414724625,-0.045323911584385194,-0.19227939710493214,0.07627700807234628,-0.040125238453454073
-0.005542733486689578,0.1456095344743166,-0.016690282038574332,0.11723988502396139,0.040001917830213375
-0.049111668977834304,0.09640932944935487,0.06966838257962894,-0.10670246904356649,0.010679643947894064
0.01344470963579732,-0.0034975087136459855,-0.13361819112202913,0.0300313066375417,-0.04149751799591944
0.13127690981565676,-0.183746779751164,0.0472784444970446,-0.057588250735988326,-0.006880323500034282
0.10985301464092907,-0.1042607608288168,0.07500732323742867,0.06222791319724226,-0.022349890665635447
0.054689399776339666,-0.22416371850651076,0.05283569459596717,-0.008138451772070806,0.06522386943031598
0.006479447387648352,0.044503035617875504,-0.13044077053117095,-0.0215378169593916,0.05370859297412981
-0.04743128160983862,0.01152206320184618,0.07775850411375794,-0.003096449761862896,-0.0946877062622066
0.0628638172722242,-0.02909177323702157,-0.30313292110546264,0.13192887807846013,-0.10106793193173091
0.10999868224335917,0.02838958372928029,-0.05629829376475601,0.044138415729812384,-0.05222790274366495
0.05836783683930513,0.03492593918171754,-0.03205975974984157,-0.11106188851189225,-0.04380683583183604
0.05347990492587049,-0.10855012115362422,0.005997524837891763,0.003876737744615435,-0.13396738750881262
-0.011409547011563628,-0.08733166924706595,0.03519654799303494,-0.034269687461782376,0.18677993435783774
-0.024418346040277112,0.03828491843138633,0.05555099955022777,-0.09751837864047887,0.05717200634961094
22.19608833124564,49.50249238762841,-48.89121155234476,19.684480542201452,-50.338690163494306
20.15126423621514,43.114714135346446,-65.66211348025118,38.32770554366139,-42.49802155591468
14.153052632305638,33.553345439414656,-72.15147338592293,48.505166391239584,-30.700244519764972
7.716780833247376,21.177886826913483,-68.03450456991379,50.5856009954089,-17.46743934718323
2.882912922530519,6.9648218251774905,-55.431543080833414,46.120427178878565,-4.830883828311868
1.7453732211482544,-8.918443349491115,-37.507251233833266,39.062253897392644,4.853415083276847
4.9414645806510435,-24.627299778741353,-17.891674179149938,33.39247248173771,11.342178064720871
11.935799246747921,-38.871176853678186,0.4127657959431286,31.54543810730864,14.700132912391457
20.760755509247684,-49.4689675923711,14.949512446428558,36.193429711840224,15.6699786154058
29.455660861810003,-54.69239287839448,25.188342648562482,45.66292183916558,16.12248568711316
35.01835586252098,-53.13124098167346,31.56531476902902,57.584244024755925,17.525833872710244
35.95046490184051,-44.31313705232015,36.60926755179901,68.63938598096743,20.447062658484537
31.055066276226782,-28.18518238391926,41.274486888015154,73.84563278272238,25.24665237207991
20.381430002603647,-6.573766178084666,48.509333145417656,69.73431619565133,30.844592856298288
5.575644255888509,18.31174568787583,58.42269853114671,54.234832213641596,35.91855032840526
-10.396817971241614,42.45158900638213,70.56865558204862,27.810419490236722,39.07856439869477
-25.1954061697807,62.517674002411034,83.26654564313975,-5.907945365315314,38.16684671892979
-36.38563749720291,75.42898963291543,93.89017134193809,-42.216616090913355,33.149669269662
-41.50266441764321,79.25716976716272,100.39519822735824,-74.88224159704278,24.127329412106683
-39.645228202944665,73.08389139981115,99.81638036245458,-97.05343818219706,13.402301089994303
-31.135485057724516,57.951446582281996,91.67853253866137,-104.86913769874181,2.7438457822910216
-17.85748548584511,36.8996372476765,75.94984154185072,-96.08346640857326,-4.605405766691613
-2.2131421840363825,14.502434773739738,55.01034279537682,-71.85679287594274,-6.038449388815391
13.478851962143086,-5.3778511068185475,31.715986405085918,-36.51913337018527,0.20780041140848832
26.392607162529234,-18.44719429568856,9.35927058849073,3.1982223182225953,14.084204281018682
34.85438288125909,-22.05785994164845,-8.365039167563783,40.01001050755534,34.36809979808771
38.04422020399524,-14.89708891000035,-19.19721763612656,66.81701241716883,57.50034540783281
36.22479510696777,1.754511504334164,-22.868648665413783,78.3135008590646,79.70758691757943
30.46102084451303,25.978523871501494,-19.12533076930883,72.39524828276653,96.70337512462109
22.58324902565697,52.959234705191925,-10.669988672399091,50.73861069168942,104.37219181814915
15.0151084537818,78.99738697055186,-0.04245929135451654,17.114399311952415,100.99900175379013
8.824294840820528,99.54809874712242,9.353874836600808,-21.56245538809453,85.71766009907637
5.704906333181942,112.1434730710612,15.034606827101413,-57.82866164432859,60.213368332638936
6.09715305699911,114.76487632973564,16.066301140407987,-85.0584770520635,28.06889469137351
9.25511257350002,108.7535687576337,12.311266967777511,-98.80744765419782,-5.655276888647724
14.413159653644279,95.76594379508113,5.615252659395363,-96.6458350483024,-36.03720915140009
19.715322496821287,78.69737267914903,-1.4353273598316783,-80.46999516813571,-58.508788211372135
24.02948379558245,61.36666732430243,-6.198454496080843,-54.17429947149241,-70.4743168571747
26.71175195901309,46.88209213211422,-6.122153646014089,-23.673649770745524,-70.53534521404009
26.416343521092458,37.17542340596912,-0.11743789189294418,4.380717586241428,-60.29261849042965
23.978684837171212,33.03750397109771,11.670300768548444,25.030702053107287,-42.18294830394121
19.32690740434041,33.55425880044499,27.651823396600435,34.279551111711946,-20.715244342030456
13.513759176524475,37.591394818074676,44.55043297978458,31.495232329250236,-0.2160245451727771
7.023787593824816,42.11595737187793,59.000050413331415,18.079234697141423,15.447024729342017
1.2961572174259763,45.39976270698119,67.61624823808857,-1.98120367377272,23.808571869911326
-3.8980414804761896,45.4379266286683,67.26430294913648,-23.51057548567308,23.72813991510687
-8.045727727432416,42.05761542792669,56.97302354208752,-41.73256609987207,16.19745449089916
-12.279960600781763,35.5346591869815,38.128969819520755,-52.5500228052216,4.115430559347702
-16.2926842181976,26.717201223271672,12.274914996130045,-53.632252659566944,-9.330567400285247
-21.28263388174386,17.939533490741436,-15.971827346621977,-45.013009717688746,-20.644966925015794
-0.1898365803163934,-0.08434916088256822,-0.06073920904894359,0.04644407967971073,-0.056721227626356466
0.021152984092244656,-0.05252795989212916,0.10689288332561903,-0.1717451606632031,-0.08054603177092347
0.039696166297199166,0.18300963919901125,0.09823762960530513,0.044805464490199245,-0.007512643116606106
0.023408370519186192,-0.1895365017248672,-0.03001965315065553,0.02251121278184362,0.05352195847335034
-0.09728352048720469,-0.15881850670852027,0.13094380605146347,0.05369226745377138,-0.16799881998089328
0.17793340850781791,0.026201184290284413,0.22244704027968756,-0.09020160420655965,-0.013354670836676536
-0.15966238197274624,0.16383912189971017,0.049933976829213904,-0.0195081621805893,0.0521983214860027
-0.1543731181822348,-0.23195737814232764,0.04584734879116207,-0.06123067756312117,0.10097058935322684
-0.05788819895178639,0.002729483701965412,-0.03659700492867372,-0.05027254877130012,0.05493939623282961
-0.03799137526462699,0.08043058829645526,-0.15239009570823203,0.04592115861204771,-0.001308730789274985
-0.00195727443335755,0.20421288647525554,0.08406396141705069,-0.1569543690838326,-0.08665816368410913
-0.09198420626199622,-0.024086783189757228,-0.06486333227821506,-0.01576582558453845,-0.022702668383482588
0.0347039161522418,0.10482740188122507,0.03158282396619759,0.0843820980159528,0.13926189293668087
0.030871299559688165,0.11629540503047774,-0.09022145288860467,0.03484691232294798,0.0024981376016766435
-0.07601715632596634,0.08762835779949502,0.09881378210836846,0.12615708722595784,0.0684276240779109
0.015580560021624806,0.012174140952795823,-0.10455130613290871,0.1261259974571882,0.06132854326825385
-0.07114160231604288,-0.016233274340021173,-0.04598713171218796,-0.017479128331979215,0.04088483371146511
-0.05947591127827515,-0.11009294921728463,0.03860020332632262,-0.17023057094622634,0.1744270105550238
0.08422525379717066,-0.08973706790674535,-0.10165558276875526,-0.06509650664536125,-0.1654592353829739
0.10033287494665424,0.03479028902533394,0.08477498307859588,0.04106995078251631,-0.01685561002668624
0.055910575737528,-0.005246688508544396,0.008941921046927545,0.009011208556768692,-0.0021769089547240034
48.085662869265484,-11.92706837796915,2.1528211771319326,18.793264827011495,23.498738478352838
30.010674510216617,-9.835156895464657,-1.641597855286463,16.346117730692967,32.332503568525794
7.962646976832248,-3.1443572254468375,-3.1752720729475468,12.905607398985671,32.752053639628095
-15.561282572982037,7.33621757947925,-1.4076703556781494,8.065944765851164,24.555392930743828
-37.73669050269478,20.23661756781746,3.6912289561812313,3.0783928708324275,9.599794735741266
-54.36855411427609,34.14037987385304,11.363111663731381,-1.87523400117422,-9.316575805502424
-62.72770722706307,47.617111664994994,20.81691341908926,-5.954281251203215,-27.573393072446013
-60.643108726221385,59.50078913917752,30.846842292452337,-7.922330127922234,-42.113858530087946
-48.1147233332502,68.56528019991812,39.784939809483014,-7.90841196813696,-49.93046428710228
-25.997464806017472,73.99006864358458,46.39340597641407,-5.125599612208759,-49.646513696200046
3.3067949616661862,75.06264201301235,48.86190144613148,-0.02223004557508912,-40.915735954603385
34.81924944817354,71.86235388597264,46.293509981743064,7.455648676124433,-26.11873067974461
64.98929831099798,64.53413254192978,38.65292189282968,16.21614077185717,-7.7971661680456625
89.35875505012106,53.971078708078856,26.00072243117584,25.21474429305095,9.715345660061596
105.89857530461303,40.74922017919314,9.976916298366797,33.184701012202225,23.542806863988844
112.05082357895526,26.152210565600623,-8.081923952714964,39.45078405537035,30.500461844023206
108.7967737527215,11.715828151868909,-25.657538513499848,42.67406571811136,29.54633022319169
96.57020123029481,-1.1555579019456648,-40.97329153776617,43.12135512352991,21.07463796931348
78.30125558392821,-11.378603448744192,-52.470520560617246,39.745411532367925,7.187652815344244
56.77034954826476,-18.09508624041427,-59.22844402236417,33.772442173507976,-8.6083850367037
34.782771570149265,-20.471603294799547,-61.8335911007769,25.09852545935467,-23.403111897070342
14.283381376870881,-19.15687192983298,-61.36169909052056,15.300503202977795,-33.40973739345355
-2.4158649037896613,-14.183544682300969,-58.904960885401366,4.900340390517927,-35.91345495381188
-14.841271136829121,-6.296468687271207,-56.34004237100502,-4.741422943284284,-30.15020849854488
-22.497572519669568,2.9163126197825737,-55.44254157149841,-12.48482838066652,-16.04367842075862
-25.34875369916511,12.780259530103647,-56.903762312982,-17.720055421552964,3.888954425483506
-24.016112341638394,21.553315094601587,-61.423372382061714,-19.303279497027603,27.104132023053573
-18.710776738010868,29.7138782463952,-67.32036621556142,-17.042369551783118,50.42221023676494
-9.733478791828876,35.44799979218539,-73.74330948476421,-11.35511336899654,69.16858247330227
2.209451453879657,40.23069297860903,-78.47801857978922,-2.3001264000911155,82.30871054178479
16.473498777712443,43.46681919509482,-79.90188626656854,8.832419164753198,87.1496550620866
32.05311691651362,46.2419882639232,-76.54099274481959,21.192139232035863,84.37652963602412
47.42767249385448,48.35778144203722,-67.82721121376133,32.567730048891605,74.62209477298147
60.356929022247655,50.55869991746644,-53.828879820796644,42.08299355939744,59.8897396499863
69.91522736322432,52.03556090371632,-36.62256667599528,47.347089074622225,43.080017068879954
73.84967349908526,52.4094414991397,-17.8517629503113,47.98811934804194,25.961583868023364
70.36065647293182,50.42678965485598,-0.3464640719402171,43.01126441013819,11.196388427389625
60.596286435478795,45.02483860636505,14.292805463849234,32.965144878560416,-0.4692310739773907
44.29754502686107,36.12184156934575,24.005027813410546,18.916021402077032,-8.407567402344812
23.693444812354006,22.491016348859116,28.357692375052945,2.816607778127342,-13.62100236642487
1.174604456279832,4.662721439749803,27.78934376064457,-13.651620206532655,-16.446889877702116
-20.262120869487205,-15.730796927130452,23.35923496931045,-27.16455771001292,-18.377270031197583
-38.04285679475408,-37.863220476392776,16.970667603202887,-36.41428411703745,-20.373971703538814
-50.00615111363793,-59.41429805758832,10.694054241089777,-39.70861044148597,-22.83402581801587
-55.74107007992413,-78.22078049911157,5.745854331272339,-36.55302296166613,-26.406144666952738
-54.94290254588203,-92.65804631867874,3.4591854805700017,-28.111752197900525,-30.335926909810357
-49.436290946347896,-101.39592749105658,3.6275733827807954,-16.380670057724362,-34.34468863128357
-41.27277704442575,-104.28747269519467,5.43190273924286,-3.1396383030488493,-37.75806795137776
-33.408105038638624,-101.93294799935605,7.443203988737251,7.477873069498037,-39.13898880462803
-27.313689289734434,-96.04132347898886,8.355904096114202,13.762934779991753,-38.76551267721656
0.15929663749993883,0.07808916388324581,0.09731433694888225,0.13932906726912236,0.11594814285331459
-0.17821282430122246,-0.029864790572330237,-0.08066046056587854,-0.0038109585207400836,0.08614009817319605
-0.04351156331115905,-0.10811362278864647,0.03439683188018445,-0.02769927739470046,-0.11767122626790877
0.1344325620807922,0.044415431013711724,-0.004609773602050774,-0.09536711093805256,0.15793562175430118
-0.10123420892672111,0.16047736868985552,0.11502792738291288,0.0009859279530758682,0.021326839619022597
0.01314511192407182,0.050810833283214354,-0.007420803389488981,0.029710342746927527,-0.04301261392381994
0.02354703415242813,-0.16568373932800964,-0.07765159927594668,0.19017132322131183,-0.13784368598828325
0.08475889106455672,0.11872843429184095,-0.3187768593089382,-0.12948238456408442,0.25398892064208883
-0.036582293898765904,0.0486497602075363,-0.1653300891864506,0.005008501607489397,-0.006149810843448687
-0.046418806480560675,0.10181146033847673,-0.028618339968708828,0.09660825026498071,0.1234914033845068
0.12691985087397525,0.013604521434811943,-0.07410380378866431,0.11607954500480039,-0.060065570620668876
-0.143113338145763,-0.2891464380712212,0.043813334412018186,-0.19666096263866775,0.13287968234218409
