0,1,2,3,4
0.19425813662848795,0.029211384151496673,-0.18061264157510307,0.020463319727657074,-0.06558214160357327
-0.01301531635308209,0.18248683078920896,-0.07208822933546329,-0.10705421735084018,0.03853557205125529
-0.013655208350866144,0.14748959015162744,0.043386779893306034,-0.003471489475798298,-0.0007991376561057852
0.013252518510885098,-0.0089811053679293,0.021987477465094822,-0.10595996012966886,-0.002872922211847034
0.0344789578808416,-0.03243282710040428,-0.10409190121802128,0.03320879121828231,0.04364657718462028
-0.14192976047347358,-0.024474769211817266,-0.013024760792963903,-0.04163773869867557,0.10969859621792476
-0.03647829870439034,-0.11110279648284183,-0.08364082177559207,-0.06359430348351912,0.024107871346166515
0.0057418756978732735,0.06692996537150812,-0.004034145006230125,0.05625231806127016,0.023798301141625088
-0.06923917772753664,-0.07952702807433012,-0.16753469146194924,-0.03086058659840625,-0.02668943957539175
0.006548620702506164,0.10766697121096014,0.2462515102051599,-0.09189420432284302,-0.07009258081141785
-0.06264674644343726,0.1128011864540508,0.10399097161249354,0.09328922789317835,-0.01722228053514128
0.06008100020266898,-0.18132774583100453,-0.0714216434144927,-0.06552274994345841,-0.1873946068463319
-0.14473318347910608,-0.11019478917274424,-0.006250145252276629,-0.0795157698571843,-0.06057582363098635
-0.03353529116509247,-0.08801760794080954,0.11421387522604293,-0.00305790684387022,-0.025718241323877834
0.005722118171407239,0.059004545065293956,-0.21195684858804364,-0.07436291471197996,0.21991545409381713
-0.18846637706250186,-0.1327839748670224,-0.16156612620313573,-0.02078651212055079,0.09483731531370859
-0.04669207171361041,0.05359479972940994,-0.10566872780908661,0.1580085955472872,-0.16240113684235705
0.2277532507019601,0.14934024627893244,0.00239177793426653,0.14836120876903633,-0.009285882845453486
0.07900399811637034,0.0635762583316227,0.018275555899874476,0.004153175751581324,0.01640043040671276
0.11290386509566644,0.0682883463008322,0.07029838728706322,-0.14422883197563988,-0.149647661338018
0.0671937148984119,-0.12329458559300743,-0.10560129080652898,0.09640884499287661,0.038360920182456154
-0.11350245703289019,0.05518573110153509,-0.08419593860005098,0.10984395415971003,-0.03502737985203394
0.011299950319298212,-0.34669794731979325,0.03638021624853362,0.055826815964147625,0.050624298715784305
-0.01882687473050903,0.05526338252501672,0.02408992018499459,0.0036431532440963366,0.004598581590636779
-0.006231090413557525,-0.15204067461678414,-0.013815134407383646,-0.041196402379678136,-0.15045719174068925
-0.07931740168750732,-0.022481066641927096,0.05573977166581896,0.026069824959916266,-0.1080763309774333
-0.0972461086392837,0.05337907957610355,0.19781866906408765,0.002950316682994135,0.08014541858507784
-3.2804987101244714,-0.06818265469831777,55.643113669320044,-32.38152831909387,46.692754282195345
2.511373514997175,0.06124555650878836,66.79438653016929,-25.852890802857136,31.361903014828616
10.367948333491144,-0.04540823944815841,71.47373564362516,-12.603399601272244,13.406789437296364
19.936525754130383,0.09164811871524034,68.8293602229877,4.722714118519249,-4.82366673971637
30.520941061896178,-0.03072872216615445,59.212181677762956,23.275642133384654,-21.437988981986113
41.946163593465506,0.004852237664277737,45.12379139708632,40.33884330683311,-35.19335312860842
53.95214648257885,-0.13346290845924472,29.470295574181897,52.86295701260757,-45.00880244395527
65.74930629885483,0.09919344445861233,15.953275509139994,60.166220544774404,-51.91585671691568
76.40821049942421,-0.051055154128237294,6.916748518511553,61.53069355168461,-56.81079712991346
85.0861355634214,-0.013678676127225592,5.094796904063572,57.80913597884301,-60.92428150596739
89.81644269585061,0.004013894527245541,10.506435440392195,50.30659368406232,-65.54830956666281
88.53145843597574,0.019668295972541616,21.62052548020036,41.31467659484282,-71.39329776181613
80.5540753486685,-0.023047932096750542,36.631890786399765,31.5507027807084,-78.3985963099277
64.6674624189743,0.004912687251952559,51.329842813286795,22.98846407073477,-85.91373110332214
41.705404363694214,-0.062380658583204344,61.829808322328326,15.443783890489948,-91.81868986337562
13.204789469495077,-0.015038766586588035,65.03991839945431,9.197885947263526,-95.24760998282255
-17.55212704021649,-0.0666563918881027,58.73582599774632,3.422634627177965,-93.84377371806346
-46.754627353468344,0.08696581166644828,42.45300165097597,-2.6017540373422285,-86.8059389028008
-70.76342361712184,0.045483329250242316,18.308836104338358,-9.698042000969597,-73.58214862660216
-85.94905090392179,0.1518925560690517,-10.949467255802169,-17.62823552302037,-54.94727493714341
-90.05880649240125,0.060447169162801934,-40.776520302104466,-26.412895259523715,-32.16070699912324
-82.93268784607662,0.1162081962452636,-66.29094586639981,-34.99273201934253,-7.577588362998781
-65.9761924318356,0.07861350041750226,-83.79047667067775,-42.60994849282035,15.773813990609286
-42.70486222990387,-0.014311493950849683,-89.92878658653137,-47.87359415750219,36.201371111936766
-17.40062481063061,0.23185938855156613,-83.61431716611489,-50.65215661240196,51.02877023714621
4.506230906389875,-0.18470880428788483,-66.29153524679424,-49.553494395147105,59.34020132830835
19.00013909570307,-0.0833009252446724,-41.077615596132105,-45.576552825833296,60.75498692078081
23.638588636584878,0.027487586033525187,-12.133032073010229,-39.17733929361746,56.14889834927396
17.469786291503006,0.030532937542902917,15.862779751701718,-31.136407432998116,47.08234302643577
2.458676014058344,-0.01264770116869499,37.883923109476804,-22.82593342955303,35.43248940103966
-17.58838833170459,-0.2111981787520245,50.388330656331654,-14.618453487664068,23.822145880570552
-38.039954263508335,0.022192327164717772,51.42880089199676,-7.171070674536367,13.733460960522034
-53.44933074016175,0.09171007688451475,40.9576936928596,-0.6587505971714255,6.776398256987469
-59.70326804044676,-0.08451037483426928,20.76695784879333,6.3248560189733825,4.0644601559401075
-54.23180182593443,-0.008997214367830129,-6.128200572552482,13.303515194881678,5.219699271978458
-36.83165778884046,-0.13131254188918437,-35.12223001326946,21.280283266627226,9.969994083222852
-10.446088405552402,0.06503459020321486,-61.948898449322364,30.709614539879453,16.741318415740054
21.572175718399244,0.022710755998938195,-83.03709641170092,40.498184125587166,24.673150074138256
52.83192493885604,-0.0045120347192945665,-95.88909797405553,49.749537617345524,32.216601049076274
78.15072196765688,0.061196631701966736,-99.30621158820938,56.70617247531852,37.485387497534965
93.0172037694946,-0.013619704967958075,-93.02018742171744,59.593450116830404,39.91078999671001
94.7468438909016,-0.12636434394818125,-79.20361221592842,56.75604429553071,38.5762389163092
83.74417525356203,0.01783623253884072,-60.715125407772554,47.69404896704837,33.493085484641
62.19186450035859,-0.004823433174915809,-39.59009375201923,32.381107973664776,24.964890051886535
34.62024098702371,0.054295438280113066,-19.1609731483998,12.535057000801938,13.755978844780936
6.38707322113208,-0.04666766084724779,-1.3908455641318958,-9.645824562558591,1.233683912636458
-17.564445630783155,-0.04959267519838556,11.771064121047678,-30.627882332171765,-10.883802330500174
-33.512248961195596,0.006498797181076316,19.49084331640664,-46.93581337162656,-21.20285132886157
-39.31308141605428,0.025882976656766223,22.603298353281062,-55.42543446082671,-28.224609114537742
-35.66914577891072,-0.026243544853054863,20.919705953116146,-55.25679257733702,-30.027256839854825
0.005458506427359909,-0.1479172364966145,-0.13842782594792374,0.051598302072666594,-0.05106654093455241
0.050247897926489316,-0.14709205217964502,0.08147601120551097,-0.0945052216049362,-0.031197247800147834
0.027414546094469472,0.10873162218505737,0.08235925124921153,-0.16207775496799723,0.12163984253550766
-0.13296348019284923,0.03198924801212833,0.09310651891567054,0.09685883004913072,-0.06595188495192592
-0.0169331888222084,-0.009991289261634393,-0.03108606926870455,0.05965512585766413,-0.04673619743805529
-0.0031131131223550907,0.20774120945231422,0.04823026140070283,-0.11108026043048402,-0.055239359422727945
0.018882683853464026,0.09973703371513537,-0.07608334716427473,0.060019441165739595,-0.0727526073850322
0.2733914648036435,0.08523178555731482,-0.06888201891220878,-0.0421550772657886,-0.08992598242452488
0.004469637749526061,0.0676926439916028,0.10375534183617721,-0.039427779654748134,0.06653487636639645
-0.0728838841397788,0.1373123501729648,0.09490043636138906,-0.12380207933252325,0.07969952844958228
0.10830972916409559,-0.1447799679231903,0.021246149645686555,0.07031521421850102,-0.01439026271811037
0.04200001945773107,0.06186074204853651,-0.10217503618223318,-0.0022062277989564004,-0.028638728094786466
0.08904736227306596,0.12087246053299534,-0.1594194946783104,0.07604532903112649,0.0004463488740239775
0.010544694550295317,-0.08050243320790543,-0.10216586307744707,0.14005694380193,0.14409732447173249
-0.01045788453137876,0.1010989956924414,-0.07121972223086792,0.04898623803229876,-6.369194808659375e-05
0.053102688521212665,-0.05907869298553156,-0.11746564489303675,-0.04476298132562672,0.06257715174657827
0.1766149745282287,-0.00016904165644720192,-0.26256139772388376,0.17051784375880513,-0.07357279566513085
-0.025542382812643073,0.015649256042422656,-0.3047670207529396,-0.13874826398649337,0.14939164161931828
-0.016972180220321487,0.015660611240912167,-0.05982880237320912,0.19540949966601184,0.014797836603714497
0.14017943558664844,-0.06560950580696315,-0.059873804372565155,0.14607406607755855,0.0005190523935287467
0.0831775708909108,0.03545252334369654,0.009919343691589838,0.1598493455763242,0.10117787294777608
0.042586924159886,-0.09047051679227808,0.05356099216449295,-0.04687168897270276,-0.036838921587601915
-0.10186564468160977,0.20199551930961626,0.008131709218204514,0.027750271150135605,-0.1170568262721585
0.02462523607474354,0.061374163902777404,0.0181268714291375,-0.0957550923863621,-0.04509680339863039
-0.15948480856463013,0.060382115378559455,0.06970024086471681,0.04051644883582773,0.041958554381609586
0.10533214105789863,-0.0978339125396983,0.23755713322709335,-0.04960979950265373,0.01996517203082502
0.013932182801338856,0.1391417996771863,0.017376776469604248,0.0019756279393344715,0.044928615339766886
-0.04499354011005913,-0.06204739482327244,0.07869267839044601,0.08894720194472772,-0.03707301973428481
-0.06376284204839743,0.07694075719553387,-0.0020684959815066065,0.06471895938229937,0.05848154340269936
0.012772637213395294,0.1537624802045111,-0.03404161099673897,-0.019815582381924133,0.15103651236961055
-0.03572241063702035,0.07961719070739362,-0.06420960087853769,-0.04291839238098802,0.035698487663220986
-0.12097590922781705,-0.23060565750383724,0.04486394897351764,-0.13452799850855868,-0.1125274631851712
0.1644990467751353,-0.05796260336070811,0.1552143999731193,-0.04898291044187697,0.136734869814478
-0.27898015534020604,-0.010460922613989884,-0.19610278057768354,-0.07096761210095039,0.04082201435240099
0.04994793769087112,-0.054715824054428736,-0.045954179338041995,-0.0639577136362498,-0.14887161271172558
0.14456659163004537,-0.03354798387009354,-0.026769460584244776,-0.1084886318917998,0.02037843456906382
-0.13793250777299584,-0.14361268374945985,0.2324336631048953,0.18589898378354844,-0.17716316271661298
-0.018003726119315434,0.1081069256001152,-0.03392670299283935,-0.09912656711255151,-0.04872897809447475
-0.17270100136724942,-0.025339029616861145,-0.038871030731606644,-0.09682072510504852,0.0013220703033579523
-0.10731373381498338,-0.015566666183672855,-0.0634070589109115,-0.21588439862670042,-0.1521325917588262
-0.042330302168223526,-0.01462183932652541,0.057885150457631,0.07881269059044846,-0.16116889004020338
-0.131349038472828,0.09706277867557937,-0.029302299662970745,-0.09498474945667154,-0.08382791459441608
0.015361608838758912,-0.23116126753262264,0.03391849277096218,0.20004349420862103,-0.0318163489507239
0.09676792300522627,-0.042228865301670575,-0.0754925179843592,0.053040026097030304,-0.003534574851205039
0.010441656979855081,-0.11048637684575649,-0.12374301966320166,0.048375585630701316,-0.06951635566139541
0.177765532033153,-0.11105714124215181,0.040880189788651905,0.02165291216528926,-0.053721123642132274
0.09115641934095689,0.1646904009504928,0.019895942312038953,0.09482519347499772,0.09208133119630543
-0.10140603583633714,0.028546500783421188,-0.16128885552231217,-0.08270714768514331,-0.2119722301268611
-0.013440578171314438,0.016719456691671464,-0.0145467476874178,-0.010798955650491162,0.16080799636214083
-0.02118450238823249,-0.09047258036961851,-0.05946617552667441,0.16079552645336,0.016910380487528045
-0.1307246059491552,-0.08368873095978016,-0.028554651670451948,-0.15122590928739965,0.1412386820860992
-0.09762652494763945,-0.02112369183240463,0.13896916765910075,-0.010157078066330998,0.11752671296525248
0.00035367752966993594,0.16636598317869733,0.057798691724679066,0.012849940526102582,-0.21763302436677456
-0.1924711571547182,0.02056518566155216,-0.1320282563584016,-0.11103083916186796,0.1167943344738222
0.1410070299282261,-0.11791323640801298,0.11467467294239714,0.11694179096457782,-0.10251268310958844
-0.16731610514781162,-0.06588798021434016,-0.12636548456199057,0.18416650043513044,-0.02998944267671636
0.10867623380651666,-0.004605227090549458,-0.0682506816300599,0.12276446289097737,0.04796258201531722
0.14912536206994226,-0.1255658333786303,0.14872168861034252,0.08957659179731269,0.10423139425509753
-0.13615040140575135,0.08169469125331905,0.12919579564282632,0.03146547219277034,-0.13511962303545022
-0.04555077029772589,0.06429446365986782,-50.0733661618455,18.005569231697542,17.315644937656096
7.133125503925967,0.02434129555029383,-37.36804170519358,-6.771287152158934,4.554528566220677
16.95468784886248,0.03228341669525236,-21.228864822490845,-34.97332878192335,-2.680022019353348
27.41938746355307,-0.06791666394243921,-3.1328118052186333,-62.17889874645655,-4.701160844508971
36.69036156516691,-0.008066675541436532,15.665469246288348,-83.84188629163157,-2.03120429319041
43.164020566375434,0.026560168905988942,33.200225428273654,-96.25110435250184,3.148028802990682
45.93910278480555,0.04513680442085922,48.415222976323584,-97.93607825420837,8.323655521010542
44.61137846848025,-0.0060687431947304155,59.83945292976141,-88.74255257165154,11.57340316558203
40.853174573033385,-0.06435610930414996,67.52078660149725,-71.57925470591998,10.786906894154074
