0,1,2,3,4
-0.019496159585325117,-0.23371337008251591,-0.1992321063188472,-0.11419409734648925,0.2121115539809476
-0.03000104382784667,-0.03906683351388143,-0.04968808278286218,0.016161373803896897,-0.1051840548514071
-36.352697367251345,-29.25673672139062,0.042061951138535954,6.739403226163953,51.47025408369799
-38.82672620786648,-28.48326736408682,-0.0397925498090515,15.75359726104388,33.659253361626725
-33.82614671077202,-24.89456182369718,0.043680472106858464,21.35470619115937,11.940386299759027
-23.03321677936744,-19.278213989990224,0.15621647952620277,24.953034509687058,-12.783976661714535
-9.231406524135666,-13.509580316615642,0.09662228111664546,28.327771799173806,-38.507912500370175
3.6605203587964437,-9.046373432065042,-0.03551344921785879,32.961947290343545,-62.81704751996789
12.369469565211151,-6.957373603439819,0.17068829366568872,40.30275094302617,-83.30526391433368
14.05451281602268,-7.760095013959887,0.13470980864064674,50.08840767936488,-97.76535296145529
7.793315160487049,-12.003680144762663,0.16285803308276445,61.36077948699516,-104.20984935937798
-6.752935348680603,-17.409860180642184,0.11990059159765334,71.82367796764613,-100.69601411054592
-26.094677687393347,-24.151995022412297,0.07224635089503091,78.72380174082875,-88.39807264785105
-47.620146600682034,-29.564191875371694,-0.10311024634985184,79.66679121547264,-67.68518141908326
-67.15034046181337,-32.90588389834686,-0.08619607232510773,72.33713509704785,-41.51219940952377
-80.83512901546925,-33.71351204191657,-0.10171112283215906,56.17289276499397,-13.372785543929913
-85.64058838632607,-31.601097732643527,-0.002825220045040598,32.74703980505915,13.520925434482193
-80.35224756108978,-27.600734541722414,0.16540133507002008,4.789722992331472,35.12103325376498
-64.86039243442683,-23.18930412765834,0.06529498345305938,-23.756966371352714,49.30458721313409
-41.64398399133393,-19.978940456176158,0.03169257454321779,-48.431635951811444,54.4659654918445
-13.38026948880755,-19.68562448945265,-0.10710627931409196,-65.21571702682607,51.03852871926362
16.232211626603775,-23.577328887226518,-0.010330944353053501,-71.24134320698738,40.37644652386776
42.98645911904052,-31.466348411886248,0.18144637752150694,-64.97678802824892,25.389581833642858
64.10065982288015,-43.05060357491968,0.04791818488577463,-48.16989553890214,9.5361060746273
77.92478428029612,-56.79578601618829,0.11189435395464223,-22.675861983064035,-4.838238074915259
83.53372352537781,-70.54128704288058,-0.025261767909695657,5.922421584757424,-14.61356612268481
81.05714202088294,-81.9578745702184,-0.00880949545804388,33.94768913095582,-19.029804042935087
71.71801676564105,-88.63725086489224,0.05646181381407668,56.25223997287838,-18.344233510322105
57.83791934629116,-89.26200452164953,-0.04252179308150347,69.7635156730195,-14.173591950272836
40.109960725053824,-82.7578811616351,-0.07748504595025887,73.15581938544145,-8.899281059411317
20.63221375139248,-69.50535568888671,0.04802679175247555,66.9299538696055,-4.970946557602427
0.15861844455384233,-50.56922747779488,-0.05632909323934914,53.18697359206268,-5.2458369626944545
-19.975706725753533,-28.157718318952888,-0.13713059739445016,35.80355850964288,-10.311884376879592
-39.905654792027946,-4.199728472031334,0.06173858285677625,18.891694323862726,-21.070783005713444
-57.83889202021349,18.752895729282002,-0.012929990747657234,5.63322011080555,-35.33496692006606
-73.4331282391871,39.208428051562635,-0.085354395396845,-1.3537960374202451,-50.86693955200946
-84.51670376730588,55.987049321179256,-0.08458862453839455,-1.1722996345160692,-64.18046580551366
-89.93373534517305,68.01979549736832,0.11636177845865177,4.662821004346866,-73.17917957625254
-87.73625960979649,76.31812722753541,-0.01817959521946887,14.207363339317242,-74.82880715476499
-76.98786150926202,80.75097044871711,0.23095595041926634,23.35705678115898,-68.56855627975256
-57.50782441608945,82.81655695126,-0.11521970348958861,28.980502382833226,-54.99197343322998
-30.21102688999522,82.08919834110903,-0.015752389141335733,28.387005636218788,-36.482605368221684
2.176555305174484,79.41352192647872,0.1260835065684082,19.724711123106065,-16.012604420887865
36.7585293652287,74.92220783756767,0.007913401130907253,4.0294577689937885,1.692598951293231
69.20788788273093,67.85174798343981,0.11173315707979033,-17.88585431625491,13.337895293991672
95.14197962819979,58.051231087866526,0.04145297633482594,-42.047107435040836,16.580877068147647
111.99223297029555,45.148390613362125,0.08504890396178139,-64.92446693766131,10.187995810748866
117.33536628562815,29.253434677206894,0.061830078557165095,-82.61021648025535,-4.9096679833113415
110.86440838616838,10.976298633413968,-0.003599579473212425,-91.81528994181595,-26.112816082424835
94.35435027684046,-8.655523297836444,-0.08010482982543723,-91.25468426066176,-49.933426386367614
71.11398719477286,-27.92812886687775,0.0064475671459569735,-81.1172929981414,-71.84155757805856
45.106853792940704,-44.403090653086046,-0.06159696627624766,-62.79980671825682,-87.47254402114119
0.16296529922438724,-0.08271377610195066,0.10242928241812213,0.020204170995236193,-0.16251618168725995
-0.10720572834568137,0.02659449474635874,-0.1437769662394968,-0.08409780090212275,-0.026032985393284802
0.14803278593348054,-0.10175697315571841,0.019368546115942884,0.02763132478878145,-0.030600638001915027
-0.11904497778646764,-0.037940585221780655,0.1383099596164508,-0.0005774448421820321,0.043750154615623184
0.06563591284486554,0.025678979258328884,0.054281804963404325,0.006052912825010744,0.09527704948027287
-0.02552085558606238,0.1056251127506151,-0.0021628273272972626,-0.13334513802292344,0.0014359441836426325
0.11924044112367992,0.06707056850048797,0.01373801677726819,0.01006042410720477,-0.0133108984708924
0.15199385909410262,0.11901949146191054,0.050186967512168036,-0.06534169423294721,-0.027007815071673436
-0.08657771447228527,0.14565610432910653,0.1599037864710032,-0.012644234140702268,-0.034233445733730376
0.015297614499853611,0.12634831912035316,0.0740765199476535,0.08382535193088336,0.003972431093404834
-0.17382427692311597,-0.04645229596453234,0.03180501066840592,-0.03146122332146648,0.0163453390436431
-0.04201686258262404,-0.241586702647131,-0.04731717088113089,0.16430154426704063,-0.07519948263862444
0.03639615071733395,-0.10867997884125323,-0.04462342319681584,0.025070104626805857,-0.0430667890034346
0.054684888777685806,0.02429373755109354,-0.1960023420418182,0.016641092803125094,0.026885798266684763
0.07503168881375659,0.15624531647086007,-0.024288115021768465,0.008814901935964592,0.11356410070375403
-0.10673029198846161,-0.10218630404835288,-0.09521302061845019,-0.13760991488944316,-0.10846513934643959
0.05325438787353253,-0.028979604932303733,0.028085400786087296,-0.041370296808280624,0.07619595163586211
-0.031013946552431615,0.12640147081502157,0.07279299399106896,0.0029255704753406633,-0.02035686427697571
0.06818489802929345,0.05263091588482578,-0.05587199569657141,-0.11975137983129946,-0.08537416134540347
-0.0014501004517451634,-0.121694427065492,0.0005792284730080699,0.02496021802141002,-0.20742182210607074
-0.028475071713016192,-0.048320167909825275,0.02771402015868736,-0.09785495319911194,-0.04156200412833484
-0.023206244037383115,-0.07063136654735817,-0.07650628519345504,0.041287829078662984,0.04679652479949198
0.025465445502567338,0.07716571169182213,0.1296009982974927,-0.015402328242105036,0.026158468943407932
0.004409265331576712,-0.17481150275757745,-0.1737605459879663,0.11758140295095468,-0.002555087953869018
-0.0917157486987622,0.017891272120698114,-0.21212117559821575,0.009742295656854928,-0.11576562825455508
0.05908974648532467,0.023781430783439507,0.058156357391724145,0.002774846574203446,0.11181739822706793
-0.0872836364538904,0.06834643478907677,0.02910215753407654,0.20030855743035914,0.0853906380230259
-0.25690935591635544,0.17288275479270665,0.07188064669368485,0.022756465551075838,-0.10246981107073777
-0.014212508530116828,-0.1714736058949451,-0.25445515523227585,0.026317863566641703,-0.037925658452250176
-0.13188335225233916,0.04227456016167226,0.18298484907039547,-0.12302771419258499,0.010791081872758838
-0.021176554214601847,-0.07320305446620586,-0.03348739208524547,-0.02447005535284907,0.15398469039567395
-0.11009025036908004,0.024183849564635252,-0.17617844427495308,-0.09607684508204282,0.05308048393053939
-0.09025818790211952,-0.10350092332211172,-0.15240954300316842,-0.03642061247230766,-0.039579218989162446
-0.0982139849194841,0.04334215594653358,-0.18283786236672184,0.00268344451067623,0.02387660873091718
0.040725026463522405,0.10008775577042602,0.10752167059877296,-0.1278848790681264,0.13787387127487755
109.40503463576148,37.8324154135325,-34.770295661219464,35.838059607698234,-49.38896307795843
105.80556771663805,5.671187251986872,-16.308110386100275,46.33318185966838,-37.32036226328072
97.75760314852982,-26.027017944426515,4.602222178801435,58.30121064134918,-18.262208795840195
87.62405595540648,-52.79416952234334,23.466659845760578,70.0877951980933,4.2156033967293896
77.00127539441735,-69.46406325129912,37.69063193714718,79.66427853334478,24.973143985989243
67.801498922722,-73.82121140367687,43.921312398002144,85.25724593099487,40.029402862784565
60.61239017600138,-64.16175170043385,41.23933118821414,85.48180642518054,46.54124638640556
55.46332745208887,-41.68988431040776,29.598602722519953,79.24973342707055,44.0201747946428
51.55881272691786,-9.780528078328318,10.633648736967459,67.16517935671014,33.32817462855898
47.425363156151825,28.186886541091447,-13.097451360573782,50.05485552392243,16.489425938109328
42.771885822052525,67.26120728129732,-38.28157419499671,30.45850519417824,-2.185063620192072
36.08961841539157,102.2197524191386,-61.41909731404496,10.7609029516864,-19.120106400084172
26.60611350925932,129.01903916031222,-79.70124486322483,-5.5364439232115625,-30.47601625500106
15.1386558806695,145.0237433867258,-90.45823668978225,-15.87325145635814,-35.29188596487707
2.41464401900961,149.8093978373296,-93.31343561159666,-18.904201356568997,-32.40467468550279
-10.618793045118801,143.62719281591353,-87.90245445389955,-13.634652796124922,-23.219917026112167
-22.058251155468252,129.02635700314102,-76.11341876324143,-0.9962694206211761,-9.504529908924821
-30.51854041316884,108.84211568498854,-59.352742336948246,16.759354995279512,5.2780067788137535
-35.0220878688016,87.46898727487599,-40.540124004375414,36.265211723918604,18.015475489823743
-34.907123044726895,67.67080129322058,-22.26024482250031,54.268804537645096,26.770602337343252
-31.309625532014916,52.615738290882554,-6.64608903575469,67.31899438259725,29.222136561391142
-24.916504835016593,43.07177383820548,4.755969936051492,72.41391000098493,25.73124678110323
-17.12518325555576,39.718095404051226,11.296882450224695,68.74362781539014,16.85853385876184
-10.664549920397441,40.229362047917725,13.123017202791049,56.424670461320616,4.619074463847884
-6.482267466420414,43.22804266042941,10.814359849067337,37.385932688940024,-9.021923704643743
-6.261284154490434,45.60883317743629,6.567738646949324,14.624804572534758,-21.68524136918044
-10.281406054341357,44.85846270812801,1.116694281419724,-7.973926050396771,-31.664419525517722
-18.21533643723285,40.0164527556587,-3.0549156802270034,-27.13855644209274,-37.76771760159841
-28.420209613761916,30.178358697047738,-5.098777563530308,-39.58624452170962,-40.15295605060865
-39.22011248221498,16.356759926851907,-3.264105258601537,-43.07247455142969,-38.876284241272685
-47.69723498513362,0.2368029022485377,2.264256968962264,-38.28263313994661,-35.4195024827976
-51.936665266236396,-14.683130021209202,11.146190877252627,-25.31899484859818,-30.573919136175185
-50.30761792944077,-26.179301048518568,22.340368403428478,-6.886146251154181,-25.649946815922746
-42.0984841462181,-31.634092763114936,34.19011532679559,13.504544763063045,-21.413457328750912
-28.020577836248847,-29.560202408809758,45.04243719166384,33.193333918187925,-18.337126679867172
-9.323976044162473,-19.9784243795449,53.28797114963469,48.891208654788535,-17.201633032051095
11.197329346563166,-4.269527164190362,56.91944039875233,58.08075523375944,-17.093639903413003
30.57925449501522,15.2919115878907,55.10498625126655,60.415398412641686,-17.847188499245497
45.894960936796366,34.74616299779687,47.83141387920893,55.98065248808146,-19.03838762095745
54.80221550505899,51.4380400064649,35.13765152318672,46.09679259470244,-20.8182182549773
55.73839919910385,62.203390121344796,18.64603287227852,32.020110919952224,-21.97140846850375
48.89844519497855,65.5356132648728,-0.17122604760669766,17.095650411791198,-23.56425423723839
35.23134934149425,60.80542790957075,-18.75628247668921,1.7128924323884707,-24.624524820935637
17.216331903935778,49.41786582862599,-34.51289823011964,-12.319393686823297,-25.24200253354725
-1.893389729117724,33.85470733057835,-45.72168742286742,-24.720406823486183,-25.635305145334165
-19.598249563659046,16.73577142940801,-50.75777985950136,-35.25389209842579,-24.828105978181384
-33.179716481926896,0.9832606135300153,-48.94471172087975,-44.69336775984338,-22.875764926144008
-40.8853782411406,-10.824928558645734,-40.91161868782115,-53.655093948408734,-18.88796520225672
-42.127708024095305,-17.366589999598872,-27.557663782537222,-62.60219754979474,-13.218892795526132
-37.76931292210009,-19.286377158413423,-10.949129987168485,-71.12554756190649,-5.73079581844554
0.19133157328360492,-0.14705098840483233,0.04019559732608087,-0.039411299350054184,0.11143491708714999
0.14266811408228794,-0.014525241095445233,-0.035914508147474586,-0.02678529161698991,-0.05507300300415679
0.06029484625802659,-0.0402021124232981,-0.10575364789440185,-0.028638207097382087,0.18954256102904657
-0.036370927628286635,-0.13573046213471096,0.027609645673183577,0.010845634595084733,-0.13529267727528635
0.012785265173927779,-0.11285421176736342,-0.05346505754746095,0.12667247772165782,0.08803334534375751
0.22374549452040263,0.06131425633697677,-0.16341664706012618,0.2230752954541793,-0.139564973341185
0.09968471668225602,-0.09046702099543302,0.00047989239431181,-0.17604817344523377,-0.08181109214950749
-0.13408934701343436,-0.016303853592581314,0.13157860585221606,0.191814878923295,-0.12374698969522102
0.13420568489198137,-0.02647049449727192,0.08228267721599979,-0.23738458656129527,0.0021724551355434595
-0.04268773847876335,-0.16247313901268867,0.04837501591133973,0.05948354081584169,0.10539836990264209
-0.09841050600149401,-0.08084306784744477,0.04004290525726135,-0.10272389982122597,0.24227850868527523
0.015543534157138439,-0.06817341087193372,-0.02222662862907064,0.1772853756314622,0.009570339671403688
