0,1,2,3,4
0.04218622276584978,0.15380046678403375,0.033340283646262285,0.0649067672239869,-0.0676091907857048
0.019050882008158826,0.02394386374714855,0.08942385519615592,0.22354409620515905,0.0965250907373616
0.18154754246837668,-0.07506071113916743,-0.02517263763569871,0.004780024953873536,0.06180925779267963
0.015272007501916502,-0.0022965796019564794,-0.1287568173286891,0.14137427106911188,-0.006319551267720037
0.05662876147529392,-0.14674275307790915,0.06406078799749812,-0.05041815464822095,-0.06562166001200163
-0.11141612587431593,0.06516954374680331,0.09664515298651861,-0.1240421766892853,-0.28105118807847274
0.059589761502363496,-0.02558988212245409,-0.11176486673570059,-0.09730730326711623,-0.01379463540090922
0.09867737889943451,0.086191838645211,0.0016739818710303105,0.04875066517213797,-0.059982721673871364
-0.07477839554585541,0.062854524312821,-0.12311880855618869,-0.010195978718192965,0.07249698052046903
0.09794005294229718,0.07185729294962782,0.019878925107032083,0.25023513475971265,-0.08737792235412623
-0.032139116643798926,0.036742316801678096,-0.17134210921018334,-0.02448266588701346,0.0649969919284568
-0.08966645100383075,0.05050243619114001,0.12818126291000076,0.07412143119217175,-0.0563505318546537
-0.0007496605661907032,-0.04107314838803558,0.031320296473169376,0.05303286278893449,0.14306071292108932
-2.982971793240371,3.2753748425667366,-86.95034700129072,-10.397156449259986,-26.18971881162777
7.896629175041299,26.808340210729106,-82.78608269281192,-15.826890927073567,21.538548679362616
23.16024156101207,47.14728021951778,-71.97042623677613,-22.23645421961032,68.21465059995136
40.36450058985294,60.99799628596213,-55.24370168805406,-28.245639657978753,108.11440206894714
55.87065893568176,67.15711098663598,-34.24870364642627,-32.13300336847345,136.2426952214542
67.75896709298283,65.50631014210646,-11.986038334227974,-33.090206078288595,150.76868535782606
72.86042855884006,57.96240677521054,9.590082355048189,-30.1918048992288,150.9725267718374
70.35489376187465,46.9098685039664,26.889431290919713,-23.34167259389305,139.01021773123813
60.44198660247469,36.277062616778075,37.84949027277267,-13.660261584201633,118.013108744818
44.30875063035382,28.959241719671134,41.39622904968166,-2.2450899269800977,93.14089262005164
23.976688654782947,27.33829765446692,37.172022707722576,9.236870822671463,68.09491640892449
2.136498002780576,32.03790188680614,26.488276388653734,18.762944653954996,47.52913869129789
-19.28332420275272,42.994172588267695,10.70039248866038,25.561737403041604,33.49572118606413
-38.15724376638365,57.77577897002127,-7.65333815728541,28.188737126967112,26.960550121659367
-53.71417991474171,74.09176647107383,-26.079964244974985,27.049288701998176,26.9948633638582
-65.57899161240826,89.5951976972651,-42.50392145559498,22.83215229847658,31.5597017901832
-74.32088503115477,100.64093266496813,-55.242025960572214,16.669296675044546,37.190948932308714
-80.31702773981185,106.2643478515695,-63.47215459810271,9.992558382583447,41.35633762464583
-84.5890340548575,105.23457616586447,-67.34877864974746,4.30364909203547,41.18797505071496
-86.8318263553193,97.92919862782291,-67.36079243418914,0.908892595415034,35.32521760782165
-86.77097814383038,86.32556028097783,-63.92199488693548,0.26562246474246554,23.37539154491321
-83.99865087344023,71.75822835354901,-58.71817583348013,1.5704446917821264,6.599173283980372
-76.16383411764691,56.99831399916097,-52.06096899442337,4.54638400587264,-13.021759407017973
-62.92135505120929,43.289409942868474,-44.6216113833995,7.2420913845203145,-33.167393439080854
-43.81741552697879,32.09737236764971,-36.31135940151431,8.49929748978949,-50.94668441862662
-18.935703983824855,23.721811748134513,-26.503480264493042,6.982428361354994,-65.39101245486295
10.208114929809154,18.18818473889618,-16.268675605143677,2.0516442303163323,-74.36760990864842
40.53111000356191,14.322559407414165,-5.08991847394911,-6.26607135966247,-78.45512127703786
69.0707154729223,11.866265344895572,6.124094064113917,-16.79626974979976,-77.99675969710526
92.15244245334588,9.845356303948623,16.87594525011254,-28.137380893517225,-74.59256635509091
106.34028203023128,8.016536160886261,25.648086874593208,-37.998094232086,-69.31868104789478
109.66500195426137,6.328641887692751,31.114827134113753,-44.165386027421754,-63.78095021986041
101.13109281721937,5.134378814095985,32.64820272213626,-45.50676189751035,-58.944510789785824
82.48302709131164,5.41486318790584,29.564144451827545,-41.186150222667244,-54.76978660846944
55.60444073538168,7.106504468421498,22.24088395535805,-31.37097883570209,-51.01686317983319
24.974566056466788,10.39997073794164,11.79316470622028,-17.652355776355645,-46.27081841170235
-4.96864465035723,15.512697228036592,-0.07067521918869504,-2.774284018198569,-40.594179668371886
-29.604619852221347,21.664587156716333,-10.858385837489676,11.076584461163701,-32.61968023792662
-45.99658573115615,27.736596220198894,-19.236621965317006,20.42047908137025,-22.248809212887032
-51.94075930373054,33.148788255057305,-22.814499423500532,24.021745863595136,-10.02924374420024
-47.17254337141791,36.50636245538004,-21.246741930319143,20.751693549236233,2.977021510678909
-33.50954249100625,37.68322068127744,-14.256431298595912,11.154569591989109,15.588984759261251
-14.373849728562728,37.47116909612916,-3.19337556781529,-3.068214826524218,26.195952968655796
6.793821248864839,35.91875826065648,9.766484246344026,-20.041988563799002,33.16603399137775
25.78156511365833,34.25531929876428,22.829209574200036,-36.22579530763145,35.85061439994127
39.78715361990314,33.61495928872348,33.05359788804643,-48.826087254840765,33.50376122881333
45.89238800228995,34.85194022552748,39.743423589713224,-55.88706039853975,27.022560016979817
43.99135850016116,38.04566895649449,41.00535647318322,-56.4256458770686,17.059433818865372
34.8767128026763,43.20493285362389,37.70222612709737,-51.0042643379838,4.863898275582303
19.923444630731915,48.793598109115045,31.116036024914532,-40.6802802965369,-7.766781015177678
0.0415819298044354,-0.06755693315573909,0.04473578254795981,-0.03772409016035679,0.15899660908850116
-0.0978366886238144,0.04538576823901206,0.1428060266702776,-0.07866121363208267,-0.11884850902256253
-0.10479161222910119,0.038683808302922784,0.03032150447259245,-0.06378649956912469,-0.04303467359227304
0.11699164188621786,-0.013982183505761667,-0.14856280017647552,0.043537451637940316,-0.013590499804869698
-0.04632282425142714,-0.05783890333795138,0.012255814306945677,0.08652928192922493,0.05662543173447269
-0.19587826008472325,0.15198065545324035,0.0233590692721325,0.03807766218234861,0.010640821739780402
-0.08481561839091534,-0.17363881088370547,-0.11832133979877538,-0.024177581072713682,0.059052775466320456
0.019636053848177158,0.004480763438597486,0.16654525771594855,0.128574515940074,-0.1301299149005982
-0.13467477197907626,-0.0380381974375502,0.07923228628629181,-0.007068589284438837,-0.2047082895261589
-0.09204108898188978,0.0615469094995249,-0.06332403384441133,0.09130010019510287,-0.0071404681383436435
0.0619515825221776,0.06416371305679153,-0.022806713183790926,0.033625125076176,0.0036446654620235957
-0.0316607450876673,-0.01177762130719321,0.015331035617098858,0.015501723522205652,0.16231352076780733
0.028573456388529518,0.12559896624776776,0.18557449279305682,0.0343326353972652,0.03134911216752265
0.08822358974142863,0.006390774970259753,0.07583106283707158,0.06441140941182937,0.2708738604071279
0.027779699631729795,0.09168789396221555,-0.040852227716200076,0.07990281693211196,0.043826124110668135
-0.08150563941083397,-0.01106758220424195,-0.06618815777024394,-0.06371970296785999,0.013327204831225584
0.01438642224806843,-0.05652631881145137,-0.14907380332105988,-0.0605765581224912,-0.08535546515193468
-0.011629657807880509,0.003208400813276623,0.016805224942341136,-0.1938037926139831,-0.09268609040298971
-0.10526989097972278,-0.10405361221500183,-0.04372797348719083,0.11747488927489039,0.27964799953832786
-0.16028398596592658,0.008777083250077578,-0.0506367731625915,0.046058787700374054,0.035877819001011835
-0.05879233798946285,0.011600751683642363,-0.0844369555007311,0.012284368855046688,-0.1567039113393153
0.10973236413583559,0.00242402753233531,0.06991796251807078,0.13127653922836266,0.01361606701681187
-0.05680288203688925,-0.006481238284621455,0.022978435207771417,0.005697700113903678,-0.0576675933634097
0.03774167277847669,-0.04173034654562788,0.1054474605832949,-0.19644043287585486,0.15523554088294433
0.030559363457457345,-0.014396549708983387,-0.01738353124901917,-0.11388023632244484,0.02041563854854791
0.01695140724977393,0.06632216949350685,0.146312342366892,-0.020591155544911737,0.06162500234504292
0.13082085412418398,0.004835752626450312,0.03634093340490764,0.050608427331794076,-0.021177248083184746
-0.085845594088075,-0.1974614722611873,-0.06603383061973954,-0.08357863141742,0.10255833587281903
0.043307912152333254,-0.032345530974344505,0.14604273466965154,0.09503323381060166,0.01296736379295427
0.08005910923818348,-0.17169533966798156,-0.0048894221678296435,-0.22253050609958003,0.06469239033557575
-0.14976359224073588,-0.043344849989476096,-0.0017676848148512677,-0.140247204326313,0.0074727787865604585
0.07240997086448954,0.021528427539135933,-0.08202624898117153,0.05102247879130777,0.23163907518780413
-0.12430265430496408,0.06979068933335505,-0.042241226894738804,0.00477828229983209,-0.028872694762183994
0.07865184197668282,0.11257521303233597,-0.09785086876073917,0.07455243235542744,-0.018221268304413635
0.03687160586729599,-0.02691214725759023,-0.10146247163932694,-0.059749196555791896,-0.01644633113661985
-0.035092460720591766,0.14642305598394864,0.14531324821309652,-0.006702858866678412,-0.1513703813227345
-0.07083560682877814,-0.11026456551702801,-0.031263430681095356,-0.03177595386897122,0.03069069042010842
0.11195890671367233,-0.14966688422752192,0.06182391312298691,-0.014142058866201651,-0.009139321569078252
0.25655178257036676,0.052184091235101905,0.09513393399677093,-0.014608792719087322,0.16749907473948716
0.0024915928371739156,0.04156748120662,0.041874093089750625,-0.09162918167267003,0.15289485402559191
0.09330989864672591,-0.10320432747220756,0.08420219795455819,-0.21146285437441908,0.007826392098789733
0.24312694425838466,-0.005895937417582284,0.001970621520240178,0.099069916627845,-0.07770037282548425
0.08698011818995996,-0.008246245584361956,-0.1862505723427319,-0.08956916760453013,0.05570220425684861
-0.13773312244534808,0.027634925428844045,0.04275795541033728,-0.0004982306659784918,-0.05766955590015682
-0.046207400252802816,0.20548143791817966,0.07805958378602446,-0.049342065122737665,0.04205876779981757
0.0003676073843951633,0.05932695419271346,-0.09969673217560712,-0.06313216724123277,-0.04302518679948226
0.09082795588321739,-0.09254262083583673,0.060011776482899716,0.21036850396589718,0.029074710781885782
0.017848603455079548,-0.22976568799326041,0.042275557437221396,-0.1247301968282057,0.010565883577851737
0.11075313800457816,0.0026366905323816432,-0.050122373912573064,0.009725816767500544,0.10767768158869367
0.12344216137289771,-0.1095882948547856,-0.13705321216070185,-0.042839084433504995,0.03679016106481806
-0.06231358560888315,-0.19552071983732067,0.004437177738658661,0.07499796627254413,-0.006350157510156757
-0.09120731817112676,0.014177428917045078,0.02174242260115672,-0.0780242058995464,0.06709244218753833
-0.07580827423323713,0.05811807099679237,-0.06708423893968365,-0.016323546788906348,-0.05171844550473936
0.15801455075883397,0.09748460740585259,-0.0903211522839737,0.1576295662222856,0.07627346971955679
-0.05407841627249891,-0.06133462162808966,-0.11649194498495193,0.004615809579247179,0.2266596112971716
-36.939381894614954,-135.62106728799122,3.302654477426364,47.97326992695275,-49.764828628382574
-29.117639729091426,-132.3107486523305,26.834141666140365,69.74397046263425,-59.034185625517146
-16.628470079227476,-117.40263087526094,47.10425449440324,85.46131444521531,-61.988039963302036
-2.011043648930086,-93.04899925538813,61.23364069452098,92.50574690847425,-57.46451455790588
11.149801746128334,-62.26398546500839,67.13911022021962,89.55502361416467,-44.844237066072104
19.86588298100948,-29.062369225512427,65.43808937327938,76.40499932913919,-26.166724119311883
22.450936278556746,1.9986012330255791,57.67371390469891,54.60122822379632,-3.65630987987565
18.456703882229167,27.57902950726832,46.996381463365516,27.440425802031076,19.110926178100037
9.93578860542539,45.35822337638974,36.22330886511289,-1.2284846281280961,39.133567206081175
-1.1423681641215702,54.69899084982036,29.236080297964048,-27.32427788165509,53.06718401020101
-11.130917560185122,55.63902452784578,27.406722665092357,-47.04178751029913,59.00261070123065
-17.007526038672175,50.10971774882346,31.998540448541487,-57.6687410507722,56.53924198738049
-15.87514114128376,40.28876418093777,42.645691658732545,-58.71730642740341,46.3332154830201
-7.357944260654125,28.988352584795745,58.144234046834626,-51.26654721407589,30.416366879284563
8.424149290254098,18.181856973222363,74.36022517560116,-37.50412064925699,11.708726212704093
29.30920836620419,9.58632057890281,89.60979739878177,-21.098487394030425,-6.47591357131303
51.73889476714033,4.1087592102048465,100.82505359561644,-5.924789438631777,-21.208938230723945
71.71715839626243,1.4096587094570618,106.21192973108721,5.383368662547835,-30.033485037311767
85.66317854575415,0.6195158062191821,104.9497523862172,9.663547336746568,-32.43840403550975
90.07105780052814,0.9239298350587803,97.8872576301104,6.613149500373603,-28.232424310779653
84.0479606606006,0.7774554871965306,86.35029378125347,-2.4890178784334798,-18.572424675417793
67.23103220618833,-0.3976338442006145,72.14636490213553,-16.458953511638473,-5.6543498528689184
42.22492430736096,-2.581403608944782,56.99592511273573,-31.265588007096223,8.077402097158648
11.828605002508484,-5.782830716990174,43.191378947563024,-44.697260805797335,20.49333182826102
-20.065415001868555,-9.403236141571616,32.16874574194479,-53.45803103882596,29.530643301057697
-48.95179796863747,-12.254128168204652,23.690328678666805,-56.40074141152069,34.43158003269673
-71.08763656476198,-13.702209770569006,18.189071264428883,-52.11956852086202,34.865312654259256
-83.98498004257203,-13.69235123662802,14.46815760095158,-41.9230261868481,32.016579040947974
-86.96968577642949,-11.467560975755006,11.834007244033632,-27.59533986847014,26.278316001678732
-79.8541259557062,-8.221671386453648,9.878255815137429,-11.09725729889481,20.126602471569363
-64.9558915178346,-3.78956326257674,8.026033276825576,5.644061921175277,14.82814152945177
