0,1,2,3,4
0.12006829392149597,-0.01489924182180087,0.12326771330109883,-0.16279043216336192,-0.1595178620207614
-0.08632012567898162,0.03672751555606787,-0.06969581837892401,0.1930400344339782,-0.0963607949083416
-0.11701093581208065,-0.0006267348837345857,-0.01433975529465263,-0.17352368092278023,-0.03442375740851678
0.015772142512649537,0.04483722402175019,0.07751948442511689,-0.03371557955750294,0.04433013568746959
-0.15468731344290007,-0.06150573169911368,0.02755728025569386,0.07023737163655956,-0.13300850531074668
0.037980877116019746,0.05628955503243586,0.12175339468332746,0.02635833850917468,-0.05082979926668505
-0.12796028886814292,-0.14357581598491845,0.033869116616853025,-0.016855932452418305,0.022646991431776245
-0.08557891588037192,-0.06851898438578839,-0.16307037000808275,-0.09489998184375126,-0.018561297740980677
-0.0031536377286228595,-0.0702932641767164,0.01933865961878329,-0.01598569571220478,-0.03689653770161492
0.19468760189102352,0.22773966562298487,-0.07647014876820259,0.13355528235243438,0.06625497891038358
0.1230156367230612,0.18855626432140982,-0.14438283545829753,-0.17289037794550813,-0.09978713110223565
-0.22990620057769431,-0.16611634235800268,0.009097168634062257,-0.038074872375116336,0.0928551674527761
0.16723084720942452,0.13145359048703284,-0.0533803162823716,0.06356597921262212,0.19791835064426963
0.029012997592953216,0.04033804837072366,0.04681443874886035,0.009788760427967369,-0.054380635367716625
0.08187443801754653,0.06106731614308512,-0.07920494633783692,-0.04583974569022031,0.09616540075077937
0.08693691473064721,-0.018099052289090038,-0.068963859808278,-0.057244219247551666,-0.008265044196244097
-0.011649265622483291,-0.04633331148910041,0.2229089700665092,-0.10676821991609026,-0.18713698273066515
0.0075348180358427224,-0.008979887183817294,-0.11421934293959729,-0.040993167088265565,0.004588244518057664
0.013036216069695926,-0.09699617176069657,-0.25870714649071286,-0.0899819882112919,-0.030817033707108855
-0.11653243406065517,0.02833387209711164,-0.1905763466399084,-0.1435403971287637,-0.004633350044970899
0.10430189134131854,-0.09664660752171834,-0.07937685828322615,0.045965517222596806,-0.04243853011761989
-0.06830501646462483,0.010814420435803322,-0.009156993702287692,-0.0799591404626245,-0.12745975856549957
-0.04052566378224226,0.012172612888509522,-0.0881686109213947,0.17034611860347246,-0.03770542052311946
-0.07644468607297072,-0.09277700612913904,-0.03281960957919392,0.17963642634632393,0.1743983207802887
-0.04136637377667961,0.11603130156228939,-0.07201509050981234,0.18291784873429506,-0.05206172469882402
-0.0066919162374002,0.15695128630289196,-0.06371696004036576,-0.01459860557640143,0.11109308970061238
0.12513004934621733,0.04021131584415434,0.10155290682060797,0.08992916221424728,-0.055304232736550586
0.10470308419115278,0.0800574043857415,-0.10228837749787403,0.10374120794443231,-0.10899340235285862
0.017909746264263185,0.046923203788847734,-0.14989813968586244,0.09804632461796203,-0.1496927802357212
-0.057176443092262524,0.007448710317687775,-0.03588318583760494,-0.0496327163679135,-0.07485282740299723
-0.011357191787017235,-0.23831963210731588,-0.203807815323857,-0.07653669672816385,0.09843964117249426
-0.07271242309983185,0.02166984733232602,-0.027479317626632766,-0.04380885774872108,-0.09822035626578915
0.05845446917109535,0.037224914000138665,0.11290139328723565,0.2107097300833395,0.1404323444738517
-0.03595446494116187,-0.09549326691204872,0.11025586910258103,0.030740292254340724,0.07070385509158043
-0.0704183818057029,-0.018556498917945637,-0.12286504851963112,-0.04285168772417733,-0.06329015857906167
0.13600706926220707,0.15742881039376838,0.13944619496333827,0.11529789893563083,-0.051180620462862286
0.017415835487251397,-0.012493568107683756,0.19052501569228378,0.07462875325894865,-0.08066713755423047
-0.0007357919140338793,-0.005631124558006268,-0.04154566972955699,0.041410335693490626,0.11450479779284031
0.06403099877836017,0.10348306727867292,0.02434330688989947,0.04187426779734647,0.09931533190290653
44.394734599765165,-6.139070229045276,20.591951966012584,-6.393834982595449,4.500620049341202
40.29783142257278,-13.052060760057424,20.562992516833646,-13.320128780758548,-8.569646697677321
30.87846199836022,-20.002622118489562,19.3413550353521,-20.085718782735736,-24.355673973900274
18.078762502330637,-24.51537178942426,17.19715268708177,-24.702179163300663,-41.71913760239191
4.023770997872385,-25.537716126792887,15.51603232723178,-25.69168715505016,-56.93489424341271
-8.3615608681102,-21.66265935186294,15.088766136874456,-21.652464120679994,-67.55341258099402
-16.721058304210562,-13.501985307754827,17.746089791013894,-13.222642930373635,-71.54581353063918
-19.539375507077114,-0.9484233703573122,23.976535152666575,-0.9551298028795099,-67.68451340797918
-16.072940210068975,12.754595593924373,33.53662479977898,12.681289268599304,-56.480831438195196
-5.9862283267861,25.665007163718556,44.46518227610305,25.433463923671304,-39.750357314777396
8.964037462456151,34.63534985780477,54.538368188906205,34.51702855109057,-19.53504246020987
26.66460211759322,37.705421265754566,60.844376959774486,37.49192346869402,0.8968373107197283
44.05014454770958,33.09452236986656,61.25951879001202,33.28649120098601,19.128335185301548
58.676411443520266,21.53753182448596,53.797031868073354,21.388416506207445,33.325375397389564
67.2231160848236,3.4851842680476564,38.36999950919339,3.511730580525765,42.575573600854085
68.47074685826452,-17.871357978549508,16.86873806818417,-17.948277537261195,46.86777147596824
61.8092226064657,-39.819178958439764,-7.680765430328426,-39.717701256812276,47.848497452260666
48.19621913491901,-58.40079944905118,-31.238357338704116,-58.4633675309729,47.23719483426463
29.344627903511313,-71.49475113775509,-49.00707414426278,-71.35855376353808,47.19290843670811
9.145984599719744,-76.63302730359746,-58.28247898066927,-76.57825395835926,48.77223915059399
-9.402733438772252,-73.56552435633633,-56.0943962424947,-73.46057466127323,52.363822477007055
-23.483807343086145,-63.363929261759274,-42.99204998940818,-63.49924426884923,57.80495574746965
-30.3067715277328,-48.61170864791136,-20.688244964984882,-48.42689991824243,63.28216118148532
-29.527650480389376,-31.845735537371613,6.282237082132498,-31.800596814233852,66.81440358414591
-21.349283729183508,-16.943483084225754,33.5963402190575,-17.00925679454356,66.27767287984057
-7.4052020202240305,-6.402697122756303,55.60631471717103,-6.369413189996365,59.788940925841246
8.477290119725676,-2.0282005727898875,68.85583208852503,-2.054785611012787,46.375598452710655
23.166087996402446,-4.2847315493171,70.47579544221682,-4.069938358075856,27.109277604188353
33.71884023700117,-11.181148514910106,60.4646580942059,-11.261381080428668,3.5875879034084828
37.63067048982948,-20.79028715339218,41.3173942024992,-20.987717615101612,-21.18134131866972
33.80980404177803,-30.123230477759044,16.395369941013303,-30.036781316243395,-44.24870812739784
23.555457143580263,-35.38353415432963,-8.929530053398457,-35.84760935881914,-61.791493677389454
8.766094305556884,-34.50241786455861,-29.88330658299089,-34.4848463872033,-72.0759812838639
-7.414156148308945,-25.593768662732753,-43.30817290309155,-25.686994884992863,-73.46370750162323
-20.573115828511988,-8.589002964584715,-46.73723177947349,-8.71271239443955,-66.33974217850503
-27.95417436350727,14.66311460212552,-40.970242385109984,14.698328648030877,-52.697771277275145
-27.21748240010351,41.74766087980619,-27.47944710490017,41.78548050593938,-35.69801232053063
-17.924905136862236,68.94561065327743,-9.940367447132267,69.08253564759633,-17.80833856311652
-0.8072087348184691,93.2407067333472,7.495571305389023,93.00423915398628,-2.667407082155349
21.23110799586436,111.24789722423209,21.738294526583264,111.2438099070446,6.982807648658697
44.72815195413811,121.57217675790392,30.409884124548597,121.41015512145006,10.40136071883278
65.21698937666986,123.48818959325602,32.360042954682626,123.42001969980389,8.129745990429019
79.6759373351109,118.17393166068706,29.745127499453215,118.07166248086438,1.2669393530609279
84.85838422925535,107.10350299194336,24.463889108991513,107.34640790654933,-7.1664860752132995
80.47229303871917,93.63098147451579,20.4720559227895,93.37745147863679,-14.769007573889702
66.57564882822638,79.61129312808902,20.303715149960894,79.74869333038995,-18.92775712602274
46.4724511411293,67.6723126946709,26.191669869658625,67.77004535115606,-17.917300763697245
22.932287714168456,58.94798088401811,38.772210092582334,59.08339158132357,-10.89324950651232
1.4737690801202619,54.17272814165101,55.89394822600099,53.991195238500666,1.5068900213490772
-15.658860326308684,52.010025707019096,74.95540498791081,51.97936313669852,17.421455855541854
0.10891801720696254,-0.1641061100704267,-0.21890429203952033,-0.020380843309525755,-0.11562338327550295
-0.21287008898682905,0.012260586453695745,0.027873447396996473,-0.009646817403850717,0.01037616223232555
0.12636929713529269,0.048377793692187476,0.010944905727247788,0.03924433394227511,-0.16745854984539033
-0.06749121496328042,-0.008650617116694721,-0.08841662955534765,0.14821878585489975,-0.10179792069091145
0.03908310958960821,-0.03487813662948461,0.14063352440951046,-0.12992568260305712,0.029438685830993107
0.0466709499643129,-0.024526047469142984,0.04644809980921955,-0.00820829680531552,-0.009785667906126977
-0.15759520748949732,0.15531836976170996,-0.13325942028924534,0.05219801718212344,-0.08445222782139761
0.046224500666769926,0.004982363951782539,0.18544775219966003,-0.004248425547855016,-0.07101132034225902
-0.02231753565438924,-0.05939348860789077,-0.08816319707903453,-0.1650421399573038,0.14084447918038087
-0.18618504082789356,-0.1563675748160986,-0.0200444063953768,-0.04476811558395263,-0.011613255355791711
-0.1692699014472827,0.07111102107336396,0.1218189886663561,0.02550093558637741,0.15692239001754835
-0.0729676935944522,-0.00801847335981967,-0.028032679518711568,0.1552335500714205,-0.030664676801130438
-0.0047809235261043696,-0.15298996735522316,0.13773224057620848,0.11843517239210813,0.19520789818149362
0.10017572502636188,-0.029664976256120704,-0.09826095175328958,-0.06801019269070928,-0.05912922706442117
-0.13347689091157586,-0.19560522103684277,0.017240816270624938,-0.12517067492498946,-0.0064298783198083916
-0.0533758634932052,-0.10668536362834125,0.1800449756944595,-0.13675268727705744,0.09177565605558219
0.07185045352624189,-0.01782461624674259,-0.10756240148970492,0.09900285577571609,-0.18117206832346883
-0.12912778380912973,0.031575060992851865,-0.061761607970551406,-0.0703559013984404,0.14631641226838862
-0.007372559467520726,0.1099050139954304,0.22993438761885354,-0.0777756908779621,0.027231772282386376
0.003264905274349717,0.06525423856061505,-0.0303978961288169,-0.16739584361877163,0.12412684321138581
0.06001855637559798,0.03913573976708763,0.0034576238495333134,0.03467223572677835,0.14505069405527135
-0.07314274487348527,-0.0048733524953870145,0.053185034936039814,0.12665306045081345,0.09239818828646995
-0.06019640925024216,0.19959078931531282,-0.06234741552610153,-0.04551695681052832,-0.03536533129404702
0.01596324655954189,0.020154001588252545,-0.09290442469241053,-0.30369325453686224,0.0980613348199684
-0.12959815871179808,0.09762703440471675,-0.08435455676443658,-0.004079117427738471,0.004677904844632071
0.06129084591420422,-0.027720594692433282,0.043659018747989366,-0.03197887554571967,0.2847431043334713
0.0312189789156066,-0.14775674319641807,0.005379043980301693,0.15776438860013553,-0.06008329049569632
-0.11912232620428853,-0.01812316076472317,-0.03223371482854492,-0.05386542001691019,-0.022224666176049467
-0.0944049452751023,0.06515845997251045,0.11197126106537458,0.08278643403712724,0.07105148175896388
0.2484291174452193,0.02184043655306937,0.013511596764134126,0.005530186706432754,0.0472561449441098
-0.0771601757058406,0.07939119736063288,0.004597534102796079,-0.06017867959882909,-0.03009382170772137
-0.08929395298071535,-0.08572853745792884,0.13367100427565223,-0.12340075878247621,-0.15568626902849286
-0.05463414240953292,0.04630562674537572,-0.05457162820317138,0.07677059747724185,-0.029131163152721573
0.12610406882440864,-0.04833396361339664,-0.08276002122893727,-0.0722388090749034,0.06349563382216335
-0.01342361917225213,-0.0896952484649669,0.016982994539052925,0.28561984586179306,0.053432300457291394
-0.07134767055200623,-0.0269383533401237,-0.03108767252206386,0.07867521516413678,-0.03848789327428571
0.00783913175825793,-0.09383666857880865,0.20844240184063692,-0.00983895874038382,0.2469716149323686
0.13545716188075746,0.05305712734723043,-0.015234852564756374,-0.061434382390457024,0.14682638143429055
-0.07508837158721061,0.24847259987709622,-0.06730372454096877,-0.05280640607900178,0.05455125347843855
0.059315044181684096,0.03692096316193971,0.05561633941524803,-0.2582348371328295,-0.08462447157245695
0.12222641044309433,0.031653255044462654,-0.02993121058605451,0.03441116888292344,0.07072920059057912
0.06032383507179791,-0.04298017881701413,0.18283739069020843,0.12483609674040318,-0.14068754923650165
0.16557506662846821,0.024522580962948615,-0.008736076842737818,-0.05062544996725912,0.014761263469970318
-0.026436744556574528,0.21354694545232814,-0.1665025815507065,-0.09431150886504525,0.09051189863855116
-0.10471418927172434,-0.011926575490525471,-0.00926088307715181,-0.05787259519638153,0.16988242211144913
-0.29976297177261396,0.226678944914114,0.19836132763163994,-0.0464800259314999,0.08194324096064727
-0.06626334411820774,-0.12002873910869305,-0.04948451679746177,-0.02493643425337322,-0.031164323597511798
0.07035206063044849,0.040587298826884895,-0.16998941830557776,-0.06326451614881883,-0.00483639746242815
0.20017430205233572,-0.1034248767909352,-0.07051950955003528,0.009745812644928166,-0.12424093842433548
-0.038479572994982725,-0.044966512833386846,0.1155513611185432,-0.12391284148096529,-0.11976213725331662
-0.003511676624297062,0.08147182835759524,0.03288554481370646,0.0855531156552644,-0.07830459135088225
20.893238122841968,4.26905620229835,-50.91387380187166,-61.698303797746426,0.15575901309169396
18.78873609987362,20.20955640670486,-72.44710672251324,-38.375124440671875,-0.07316909149849408
9.620847508636487,31.7579042920275,-89.91904815870097,-12.671750332480336,0.35002226185457336
-3.4556638360297103,36.90066896610674,-100.22397250277265,11.830931400982635,-0.08239492015053175
