0,1,2,3,4
0.06173349209858911,-16.69986400959219,-51.1247447125019,32.03505692738736,-63.41111044918717
0.05671261291594309,-36.765193774728154,-65.53240652229304,40.77892285903442,-61.73528789121555
0.2759407626030354,-51.77743174674397,-79.07579571315642,44.14362004009204,-57.75836837870558
0.03596561344327359,-60.14743081321143,-91.76951968227594,40.310176788294314,-53.152963340487254
0.0004274393374309568,-63.21792662545346,-103.35960206053517,28.33857183961858,-49.823101070738204
-0.059698319903960934,-61.635464726663336,-113.41287948395647,8.956962801979817,-48.68611535351083
0.0033928963675675175,-57.23863508645806,-121.5746090994183,-14.67147753300736,-50.96244474952814
-0.1694868008678001,-52.20208097666495,-126.34372315277356,-38.77942842117996,-56.32831118654532
-0.0677987353970732,-47.863413181764535,-127.19133103631556,-58.7874920997814,-63.799849171400105
-0.07530931035687694,-45.84824109763949,-122.91423517937504,-70.79341051079867,-71.19852878158964
-0.08709740560528073,-47.07514235935134,-113.51192262583763,-72.31018795688888,-76.93724422457272
-0.03384377175310727,-51.77967924380721,-99.3468765629298,-63.21542483229617,-78.26165846083562
0.08098286342237054,-59.07272952474262,-80.44864733080931,-44.99161470339282,-74.25707895673533
0.07903729150714645,-67.76868121513834,-58.9457404150144,-21.18273023273639,-64.36840980196162
0.12140944341444904,-76.75679736009886,-36.33150217393686,2.645502618300616,-48.72454356469265
0.01874666863368182,-84.24049133097121,-14.746475736888232,22.354549329147964,-29.397042215657546
-0.07687127421901505,-89.02824960215003,3.654825037868914,33.93880527061936,-8.37202834752918
0.13800045418095658,-89.74548294331127,18.492340700710862,34.91609055688887,12.0097400508069
-0.06407036736094707,-85.92231173863381,28.409547662926098,25.905228052048713,29.35973607441668
0.09546566555016489,-77.83249079159812,33.51796362281143,9.40276495202713,41.94484240115279
0.0907905186513403,-65.72255138243132,34.96266108977347,-10.47308140610464,49.21538206511494
-0.1532740200472925,-51.334323439666306,33.399257289795194,-28.17906326697242,51.57987165557613
-0.09884742607813825,-35.78669141991489,30.148243464196128,-38.37320206329052,50.12003756742507
0.18282714386914234,-20.839629787286203,26.304696185027836,-37.67109363240733,45.56033926167393
0.06519266669718314,-8.520885110099135,22.87126240676919,-24.1792300858733,39.216177143881616
-0.11082277223748332,-0.04900759689999344,20.34063755545297,1.210663783349663,31.889946010053357
0.13689223154110855,3.8329930878659524,17.552681564256112,34.759353828766365,24.01657570608848
0.05320152563802796,2.6653804710940725,15.049109304098678,71.1987470231156,14.969579938485186
0.029795595571418462,-2.53603606508973,12.198698959592836,104.47751645017257,4.277769894774533
0.17506048039529512,-11.502594317359577,8.149232030916352,128.44512891144228,-8.350708719153415
-0.005152114879990465,-22.68672682591048,3.7185069950865364,139.3483947679143,-23.150430504080077
0.18862364357727268,-34.68161744826167,-1.178197221259627,134.78131726402358,-39.555293028269915
0.13406897615613142,-45.9753122384855,-5.637770360476991,115.29832363016449,-55.804539755035485
-0.12673783216322043,-55.50845332284389,-9.007942791988524,83.83587155143618,-70.25538603836435
0.04365376574662152,-63.32669952065156,-10.764562707683522,45.481152411845144,-80.61518825472425
0.11242222708897327,-69.06449075832286,-10.667704837191115,6.169618432327295,-85.63676013239899
0.06672516233111968,-72.51575756580152,-9.47361663072304,-29.04443280946693,-83.8008482572157
0.10634107062434078,-74.70269916140111,-8.338963157388285,-55.66824766403739,-75.5811126079876
0.07180226688022794,-76.93173103931356,-8.944504904970955,-71.16304614287415,-63.233810359565155
0.1233522270228032,-79.14306303231764,-13.080420819743663,-75.54749308534372,-49.226089613835974
0.12650265296194987,-81.63538235207876,-21.80613059518253,-70.22413750780409,-37.37278034457127
0.22138745533754522,-83.92735760560528,-36.03770636770982,-58.88602915589896,-30.678376752528933
-0.14043135000461374,-85.45413036928313,-54.82943548990189,-45.02498341340127,-31.658111711446132
0.07988147119921057,-85.70226208192095,-76.57318384477044,-31.95752808710446,-41.500931576456104
0.09722756989563754,-83.11499386279665,-98.39953785709112,-22.75977394299113,-59.0204976444908
-0.0681174219533317,-76.8452963983063,-116.75938754642738,-18.18385124751354,-80.66926905446694
0.06539398801936278,0.05344857985578791,-0.02057714954641296,0.017032011280679542,0.09776829513658654
-0.03921573416981706,0.12815742494248164,0.17044002708236863,0.11519895903752012,0.043469157494457726
0.0436394272035954,0.11682058834574599,-0.0907348998716315,0.07396625771571258,0.014032093069842594
0.11977434668478322,0.0304124482788277,-0.03942537369929858,-0.0818270547751435,-0.16948114158045466
0.012064578249831155,-0.019628835939867327,0.18519144486269218,0.06141223079789925,-0.21150211878653252
-0.030224369764739217,-0.08973801555351238,-0.09621273493257804,-0.01179574017649684,-0.10254255133052975
-0.014532214935867267,0.08384792490090273,-0.04760134680852236,-0.020598651236875272,0.20043762934057263
0.02497031991991959,-0.032493099387575865,-0.1870223445371448,0.13121502972700888,-0.026125652426594606
-0.003118777077393996,0.04540938009507062,-0.17817198914158927,0.001926513544975593,-0.1072889984877483
0.09792177580317969,0.0880081014836615,-0.011643624002645405,0.05618340541001095,-0.029892714454262833
0.11698405144533836,0.0209998819251438,0.07124015920646419,-0.0635178910210516,0.19324724521178005
0.11906994443682349,-0.18189617221851256,-0.2297142748263959,-0.028188569415662324,0.0029878191742725925
-0.02486835098554827,0.21903029110418118,-0.11546687902928879,-0.07933707692975908,-0.023783511469250285
0.04472760008012129,-0.08217483484181143,-0.07849205131883961,-0.060917671150734265,0.06101787540616536
-0.16806854958061196,0.08557611473257871,-0.014519691392492404,0.07159160641516987,0.055238674046832595
-0.06149288997148142,-0.06314289107524165,0.02530046411713624,-0.1508231336859231,0.11504329721203102
0.07707734997670143,-0.03658938202982719,0.03655539067331805,0.096443994245215,0.062212047614047444
0.03585245655531658,0.08198447536992272,0.038577534280310036,0.08445867191124083,0.06849070688315838
0.04452817011367613,0.12287468326782816,0.08559937424750381,0.1402912296539186,0.02056854212073783
0.02515595338005455,-0.06734636001145358,0.05590094888234909,0.056244537142139686,-0.06718215085216757
0.14812787661050172,-0.037163783921585335,-0.02802833712267482,0.007075179921881596,0.1875960282529281
0.026996708502352258,-0.11361105378363057,-0.03737480644258834,-0.015277178380033646,0.06545701094507891
0.165478949724282,0.042505663702451936,-0.08661418037271829,0.08221275263124711,-0.10923298827738329
0.08053426261405199,-1.9586302661040204e-05,-0.11811045816339996,-0.019045570367076412,-0.012612338316092396
0.11867034836900754,-0.10919854160031912,0.04834649992195926,0.16054975565530405,0.017944906899114595
-0.12951979839380692,-0.09564858450863861,-0.007176258427778699,-0.1317581395147213,-0.1263911469426969
0.10709603332817366,-0.0374108903502685,-0.11803971626426546,0.12482939740638746,-0.012828611586265493
0.03636483234324067,0.06886984892158886,0.08983359380891255,-0.07559040755730911,-0.017309392608269646
0.02904688637636811,-0.1481700242444143,-0.15608666964319215,0.028574994246071697,0.0362323617882749
0.0703620860485935,0.08906558478089269,-0.11257404470708471,0.07348454326382145,0.25697253036970585
-0.11509681195113629,-0.06436520822964846,0.0905437328738316,0.10421985765835909,-0.029934668602059223
-0.013660862773806619,0.08947480034963644,0.09783980863880057,0.09269352099263861,-0.10580716492232817
-0.0005877083800692208,-0.07838029325275836,0.00885307489322588,-0.033519873524199426,-0.0739807430043333
-0.10860796868569418,-0.042967471549742835,0.01452247805924408,-0.02093814067649237,0.12868271953869911
0.009855064526554774,-0.11489163752462016,0.14820229805909055,0.11685239819731433,0.009162589580396
-0.010570029781812842,0.08750377344331661,0.07499461650389908,-0.10242973706161279,-0.07936123958564206
-0.13781092185209726,0.04532298880804821,-0.1801524698006421,0.04361200449196757,-0.09783698076970193
-0.10014370953015675,0.12176825068400268,-0.08261396517895664,0.009616297169703351,-0.002246089451910843
0.0412116481595127,-0.07044574397793815,-0.1298343612784798,-0.1058237862291956,0.2652654372728068
0.1025718401736263,0.06038975157918494,-0.05369197248506319,0.07199771538119268,0.01306676858081988
-0.15261671074407884,0.03160512432558402,-0.1250642395006741,0.01610076874893944,0.14460539876379372
0.014430639739988028,0.11679023220432627,0.08967815641831715,-0.13425897928571487,0.03780382100345738
0.062054340013758064,-0.006442662966353062,-0.15335184331998442,0.02538034690227626,0.10441739479570236
-0.09436322524264339,-0.002383225281471703,0.11562737027687037,0.022211620921814244,-0.12190114282924987
-0.07011449222457945,-0.11413896034913514,-0.04442147264955002,0.06143099466172606,-0.2102776697918634
-0.19400735319817997,-0.06554600732669975,0.055668288747578426,-0.13837144694242018,0.14237503623113498
0.07515636350530905,-0.025708584500439294,-0.03935791848341338,0.035728164516697185,0.04205602457137036
-60.125517422214415,-59.139878623003625,19.539973736309257,-32.55680855646707,31.44026888560366
-66.26653045432543,-62.140929356718416,23.345870439911934,-50.70259577944937,42.05591056880186
-56.71052098184772,-59.16135464718799,24.504286022334654,-63.59559279647145,42.30198782347018
-33.10745436287034,-51.80710708643756,23.8186757493042,-69.21528281760673,33.50210128090725
0.8972456717911704,-42.77314053384031,22.227142054426583,-66.2187500379637,17.988184805143234
40.32692832972682,-34.209526236437874,20.472271264403894,-54.92083617248491,-0.2402643102199704
78.9259119241097,-28.132380324589096,18.04601314519645,-36.19408024037433,-16.898028326605537
110.61659775131245,-25.668885718082795,13.770993622415096,-12.686320140707165,-28.36745494097769
130.90850786370245,-26.19517060840813,7.150427423541719,12.934789954441849,-32.132403801544235
137.19245853536958,-28.791331318846304,-2.2811202609400274,36.86315058907718,-27.707478782521033
129.24025017345474,-31.546786844648242,-14.44808068794749,56.046917053919266,-16.170962283493488
109.6034175269867,-31.33167982349408,-28.035396050237757,67.46570188171643,-0.39254599440028165
82.1347121182062,-27.376143788057963,-41.63746368516197,69.52057370653094,16.179033640934623
52.21298638801406,-18.0673099167687,-52.70612188898631,61.170292303601684,30.187879740229366
24.260760562236527,-3.6127479489686167,-59.151733357946,43.80871294162692,38.8171422707845
2.5906278854481446,14.652998745556188,-59.59037910958027,19.470148951142463,40.77400436521746
-10.24471754920988,35.02678620086369,-53.508537165280295,-8.6997693719601,35.08032833579922
-14.241334186724323,54.41973560557139,-41.642559477988065,-36.67554243621903,24.07530289264873
-10.233309313877955,70.63811733614769,-25.79447165323848,-60.789968341728404,9.323995289729506
-0.8335784291713755,80.88133839106861,-8.71587795913399,-78.08353419249029,-6.293302518319489
10.281294010950123,84.28561402985318,6.852853906857748,-86.6599116504359,-20.544467587597882
20.19022582236384,80.00016248195274,18.43574629146782,-86.21416646933332,-30.881672817920187
26.944649878755005,69.86828419995595,23.997015853538407,-77.00194183891018,-36.46803826523312
29.47767396907686,55.38256837908915,23.682276278189867,-61.53083809990688,-37.15553558283025
28.191263229288523,39.127236973559434,18.27240348437154,-42.527794195730294,-33.2513503460283
24.268829202489705,23.943036716733076,9.520494597026069,-23.267307771823983,-25.52117793458198
20.717387172500484,11.682764143806768,0.21478301713159864,-6.3189066516311545,-15.39085473466967
18.892272566205847,4.203027600717551,-6.736075569060042,5.961193428168538,-3.9090879305529156
21.035058146772446,1.9094615760937397,-9.827200505727149,12.496979605809535,8.803741071810958
27.296563374197426,4.676148680581338,-7.490896008807284,14.181282902017227,21.168482930712635
37.71445572863251,10.894659863793896,-0.44068648730072757,11.176954316457271,33.73527191193639
49.842686686473314,19.22165796976367,10.223371701159126,6.218184237520151,45.51219341614479
61.63458808108282,27.526314449292293,21.922196604728967,0.5122552872360295,55.95442892876766
70.34078560766245,33.851041044611975,31.788941946114345,-3.684731462215783,63.90199059329974
74.21467243351898,36.62121196240679,37.997274506004175,-5.439501946454595,68.52344385498152
71.75101453934202,34.989169647556835,38.707972781781436,-4.275688673906515,68.35570351987613
63.941838493298846,28.432439043097922,33.55913913753719,-0.8867957165733897,63.031726601335954
51.024261103283074,18.031739481406433,23.376009410243388,3.784254194776033,51.70233289806712
36.07970094795028,4.770427822698966,9.723797378310296,8.037504690387738,35.533351396907186
20.445558865429014,-9.580429301412005,-4.380307213471612,10.36225465079428,16.18865870405813
7.434172262758165,-23.209648794365396,-17.09814422557596,9.972178617797379,-4.0449136433205215
-2.1440332718749757,-34.1577578793471,-26.28052520091796,6.564571100714728,-21.693858051618726
-7.947175624861315,-40.1922304329564,-31.07582711715824,0.9144413758991048,-34.45444675747995
-10.55033988420348,-40.35547847147169,-31.349390225239393,-6.2731402099601565,-39.79752315756228
-11.496004432719998,-33.71891440003343,-28.164400872832747,-12.95489181366725,-36.334495848504204
-13.603073157539649,-20.648598610547477,-22.89406395331141,-17.472691099892163,-24.706559653865884
-18.051678053038145,-2.0138880199527316,-17.86224763969379,-18.98374695547721,-6.384404734672236
-26.979620405482308,20.785719383579696,-14.492880749896571,-16.069919577995833,15.767119719937481
-39.934045032267356,45.02744193568108,-14.039489158003903,-8.967285653736917,37.04180235323101
-55.93469594162335,68.25274672875933,-16.91726394600213,0.9322296960574287,54.77606388231258
0.06150058997727562,-0.01189986207625655,-0.1769087129558923,-0.06661458937571428,0.0411507512072611
0.06799905209510686,-0.008618733463089534,-0.05294232794257525,-0.019326413813290047,0.13730223129190108
-0.009172471875840879,-0.10838809199282129,0.014715056595407006,-0.11665673551180683,0.07658633329275277
-0.12323175352696765,0.08596684415138695,-0.0988812139721927,0.05906456250985812,0.05233228666608974
0.16342025505285973,-0.0868735317021385,0.18972656532396154,0.02777563491287138,0.19715335503964126
-0.10586306953304017,-0.15460085196696932,-0.006891415260740415,-0.04232793817793858,-0.20269639544255844
