0,1,2,3,4
-68.29873679006833,58.5110572418796,-14.641065941675228,32.96111565139256,-68.34792189213267
-31.703783182869902,55.967232775749345,-37.22065663539115,44.05075510337325,-31.637997890885956
7.670616591904255,49.775870921059024,-53.72958149276826,54.64273829860811,7.572122848731979
41.81222314506626,39.04005282942889,-61.502912861434055,60.81684033266268,41.84475062730287
64.9273091977675,23.770555422151435,-58.33003022230487,60.025281475672024,64.9227018952299
72.56595361126345,6.522010139096286,-44.03067927471067,50.89569485535503,72.66152350841112
63.48595036873416,-10.973917705816136,-20.466012684360994,33.467953105141675,63.0919642347731
39.173007854131136,-25.579370007759785,9.233678292141942,9.226861082862193,39.034451257391154
4.817316538714622,-34.52253037591217,40.37358123795019,-18.898051378896827,4.910987974313087
-33.221619359042805,-35.62185220608301,68.35877458275745,-47.749563115690584,-33.08208389453033
-67.51837741071283,-27.785223795525958,88.8715700796998,-72.9131901843638,-67.2590947167132
-91.50865178872583,-12.018266010055651,98.71325894075198,-91.77673788351122,-91.39937156615638
-100.46832418995702,9.326027001598192,96.56193202683981,-101.10235934953128,-100.54224098390424
-93.4174355015154,32.466486401104206,82.7017021875092,-101.28308277494777,-93.48971987868855
-71.95319377204676,53.72619496065777,59.459450915866036,-91.2965732894193,-72.00851374113947
-40.31055085864035,69.07968532392083,29.555228161092927,-73.53550457817431,-40.28641164771902
-5.402423914592587,74.84716042773825,-2.1566249115335836,-50.612424318399476,-5.288914693111617
25.899386801181624,70.0205077027407,-32.91722015312074,-25.07678226240831,26.088225127945364
47.74710786875858,55.160232814836995,-58.912739324876505,-0.45471585452442964,47.8035181969632
56.19036736531408,31.509105151409685,-78.52252774704002,21.252247902697025,56.13701220595517
49.91596083401549,3.018925660740497,-91.08131839853203,37.635968321551196,49.85325454385388
31.479658500435534,-25.981305702564022,-96.83692413709319,47.34296156720167,31.36567200535939
5.6375918044100075,-51.61251463969172,-97.63279934532885,50.436006109897114,5.673920582989968
-21.090978115505038,-70.38554372006736,-94.6642531982851,47.10776988030691,-21.259952025013682
-41.633254150885044,-79.95675006135623,-89.78888964493639,38.368810766566824,-41.872148062473386
-51.03484580353237,-79.5382388047942,-83.89731031299212,26.035014558452445,-50.86021827233953
-44.8890980494759,-70.66256887800779,-77.25415522269739,11.827129790485403,-44.953749542401745
-24.266924739890534,-54.675613957494406,-69.73758815654716,-2.6047932063924293,-24.181509083384977
8.538543063911204,-34.844848081105816,-60.282638277685585,-15.677311169735088,8.392711145931111
47.82634967982909,-14.717561515850635,-48.3954088150438,-25.26250789501666,47.64800210062915
86.36997004736318,3.1678881336599707,-33.641803701723326,-31.089149218335333,86.55318265638513
117.92156427903547,16.782338571771742,-15.963455248581855,-32.202313438674054,118.05944576329239
136.28208583589765,25.29891406045849,3.6397975700692773,-28.740771594056962,136.41425089219547
138.59673627292693,28.340481156068766,23.24053005839011,-21.129930385090187,138.5015276185986
-0.026712538874792326,0.07315471789586801,0.04276098718015891,-0.011846926778388354,-0.14603055375418691
0.12846442037383185,-0.12809046962148274,0.06370234036145186,0.003910056053911675,-0.05174783318236792
-0.09968373909258996,0.20464044987728106,0.09858918418707835,0.07242368615586334,-0.013210202825413606
-0.048145444499437244,-0.1441241626155495,0.006061109984849804,0.019882292306564103,0.14303200747798808
0.030098163965216147,-0.08796572832202328,0.0699011006548587,-0.11344112928208272,0.06434860435153902
0.09417838883238194,0.025330273894579054,0.03607592509537531,0.06812224503313641,0.008416387382531164
-0.11660933276990731,0.03562058501953779,0.046799704936907105,-0.08036321672831483,-0.2241814408879161
0.17009258469182706,-0.06636644062453488,-0.07452263843098492,0.003952644243201477,0.022959925451393713
0.052509335379162,-0.09467576284554469,0.04845623056957185,0.06665967600975661,0.010857690240542731
0.23984608768780624,0.030395497193202715,0.04678334363764917,0.10019878796647952,-0.07914347780706706
-0.16091798977876404,-0.06112211652657216,-0.11442214095076396,-0.0703249445617234,0.09981431664361486
-0.03234629312553437,0.0435914310688985,0.22373637550010972,-0.06277670389016585,0.15906794787794962
-0.09249689849638919,0.1514720718326062,0.0005621871987857242,-0.030261041271850316,-0.08297697617857376
-0.01555527538315711,-0.1595458571286113,-0.10529825600934312,-0.058606130559612835,0.017665623226858832
-0.0158298830481241,0.13188341113514176,-0.16234648437882088,-0.07491866391397797,0.15390770131803908
-0.13267911450630598,0.06478443498050944,-0.10940630628160836,-0.13937965902714716,-0.17680452515724843
0.07215206727782847,-0.1239453451007117,0.09291792719760578,-0.049321799958605306,0.08078450609931948
-0.07234688029351662,-0.034536129729396244,-0.0182829438867665,0.019788563028884626,0.00974642562771598
0.0012755917826314704,-0.023520494597671075,0.07303000060005432,-0.08552387463103796,-0.07331591229728017
-0.1222398575484463,0.11915663684672373,0.15200918121390916,0.00024429682778375356,0.02946965397369257
-0.13315378231189504,-0.0635171729823815,0.09780301245628596,-0.06726297778298164,0.01390780236065093
-0.026096019073645522,-0.00936372979214739,0.004867530970642322,0.1145209054380732,0.1096543036549404
-0.10428580712798766,-0.21590768915324357,0.0047355782873660995,0.12850315003209248,0.04709570647127795
0.005862593267126164,0.052319943375399774,-0.06358671449000174,0.145613358086393,-0.11919071809809907
0.14788513146896612,0.0009296354382066596,-0.018351291366751562,0.16558748633969853,-0.05313010241156897
0.0747394565927376,0.11593566229120947,-0.05714177357748138,-0.03410267405605388,-0.08804434500385211
-0.013105152426790305,-0.06992363781047213,0.07287958286728537,0.0369605372112071,-0.12480526820248997
0.0048450930388959,-0.09869283895849602,-0.07610189127260546,-0.06456048334262585,0.05678261384019159
0.061960757450275954,0.021788631526511577,-0.07653525789749648,0.014067179729303526,-0.058943370265213714
-0.007296162906579151,0.313054849222619,-0.020181957781375784,0.1216650818304804,-0.12042936882734906
0.11909561814789607,-0.004851343485744022,0.04781164327794343,0.07985905520673804,-0.08656160596368977
-0.05168920584911914,-0.2050797106027821,-0.3027803975876819,-0.14935616635365595,0.19064302181102144
-0.1795046670564381,0.09040544043060893,-0.0056989002907260845,-0.13727196846726658,0.028817815211484944
0.09688205473301265,0.021085951705996975,0.008520144662199105,-0.11018267192575021,-0.08818894319942318
0.08268422506974188,-0.05983400476623331,0.019533594662556282,-0.11784986509241553,0.225743772918851
0.19819627090994496,-0.010951514571519798,0.14444491452967742,0.018522721318012286,-0.07033697780437836
-0.09940244840355063,-0.11038780490097751,0.0907796792638743,-0.04332362590309472,-0.07936751004761212
0.040634774398977114,0.07408610707403762,-0.05698209125806804,0.04640821879359497,-0.09426659648183461
8.92934031119655,14.792467066246822,7.149976381140339,-32.20637627615368,51.47889243263869
8.389017438985865,-2.728564513511854,3.0767652763954754,-49.382991249999804,59.20846718120063
6.650053131691672,-22.03591732461602,0.6524262571842094,-63.46159412049395,66.74199726534783
4.1566288058446474,-40.127848200034556,-0.7677107043446305,-72.39392804855883,72.99251947894892
0.9711367254287862,-54.16711387067228,-1.5139184753168318,-74.78548157534507,77.29115808559143
-2.3077828924127943,-62.546756506218436,-2.969884320093213,-69.52993620798698,79.1775804284578
-5.230794327778867,-63.871789586854526,-4.693676572790167,-56.98148650521534,77.54412842921607
-7.644156300491044,-58.296713257519464,-7.8083711659469355,-38.582334155733186,72.17403448790354
-9.237071535369463,-46.635191323729934,-11.524506949296867,-16.17727676350593,62.551278473498925
-9.576559541886777,-30.634768694187827,-14.860718164274088,8.033727349235425,49.3961757398672
-9.63084635648769,-11.989758225112265,-17.980157296501908,31.05637572270926,33.44194808680855
-8.657193951675533,7.244322589205817,-20.277207326024794,49.81731323623903,15.156482806951804
-7.287913127934402,24.463064319828884,-22.379120783548814,62.814059172311275,-3.567024939203663
-6.142665323711446,38.658954402138235,-24.92715940289098,68.71162019248216,-21.994982514830042
-5.450049238875593,48.48901526003461,-29.256827465931856,66.82115293755062,-38.96324672934436
-4.738754049052048,52.84176250177318,-36.091777471470515,58.23628715291415,-53.31629703756878
-5.187908292069338,52.405726547940915,-46.16378116448544,44.178143421711994,-65.03862546441316
-6.918308221223092,46.9646058324142,-59.52176376932273,27.246741543131975,-73.33182323624096
-10.454570182747394,37.16589210882809,-74.99069701038096,8.877817978303066,-78.00493955492422
-15.570492530835836,24.092264646039077,-90.8002114730091,-7.749891337411252,-78.83731742930304
-22.54084467511492,8.127156775974479,-104.07641126385231,-21.137845435195434,-76.61117181768384
-31.10394423973506,-9.009435902556588,-112.36396406435136,-30.182844532326246,-70.8257861227409
-40.6872122207995,-26.36057500163134,-112.45045690612514,-34.17269416776635,-62.19517810831972
-50.013064241534515,-42.702258178447345,-103.71468976584343,-34.12144533408049,-51.09627426152203
-58.3994582726073,-56.32796936562324,-85.93768168363164,-30.625484768465654,-38.49032494223976
-63.970522804506885,-66.53487944398198,-60.546324215994865,-25.361124743883313,-25.189371425773523
-65.48529480829971,-71.74819184913227,-31.19762540036424,-20.063700234300953,-12.40507091785308
-62.089297572285005,-71.82706708001696,-1.8028858433473094,-16.19596129601966,-1.2965909120741455
-53.90993704020405,-66.04672680308586,23.577014098046995,-14.275321748271555,7.068823942509814
-40.923799885325074,-55.412866255619114,40.88560098174142,-14.713165266710842,12.13258595897978
-25.300856165684916,-41.48421508349951,47.26625103775826,-17.542081873511634,13.468794825917742
-8.167812580909935,-25.321735603284008,42.0297776233531,-21.349566790661072,11.421790380882864
7.34651412356456,-9.206215931526607,26.992728985901376,-25.58352460573673,6.734391705029445
19.37404334692515,4.411621409212803,4.207314292613215,-28.091574794172278,0.8740843202490176
25.819153488205735,13.883175002385205,-22.151676595196296,-29.39167728934172,-4.896717064584206
26.45737705747029,18.295718697450926,-47.589006782454845,-27.996428368779526,-9.200667712989441
20.933385259933598,16.979794309426605,-68.09487870840422,-25.033113868778642,-10.585714626943105
11.611097755840206,10.415928498656891,-81.52836018980669,-21.047249246360018,-8.273145341954779
0.009919183055147485,0.6094777074890452,-86.75028772600042,-17.053700028188356,-2.440305021266988
-9.859262621034402,-11.172985413877315,-84.86723722047876,-14.815553113760119,5.942533280666729
-15.219926609700426,-22.356832124283457,-78.31104173674039,-15.20595353904118,16.34525111195252
-13.474772170427268,-31.02622659135569,-70.5528483547955,-18.766962340383845,26.471910586701377
-3.7364078344279514,-35.50145390171413,-64.04573583644654,-25.39643610028066,35.613429872375136
13.785074686748635,-35.245872205821236,-61.79753318606204,-33.998581514340486,41.911824244935545
37.13809958852907,-30.51922985304073,-64.74584861428607,-42.931265302317904,44.90800489341294
62.88669541239913,-22.569007202685086,-71.62690783720878,-50.52500351781442,44.0295818112403
87.29772929564709,-13.038225102530458,-80.61187566327962,-54.74810068586499,40.24536749533626
106.03511859576201,-4.256835238130965,-87.58446301978883,-54.83557065635903,34.10571711329465
115.90857738781169,2.619219691852272,-89.87409721482868,-50.3127626641672,26.652065660510658
115.10557533700751,5.619115327009179,-83.72686516445316,-41.52102495111075,19.768074269928356
0.11997269945593339,0.034269450532555264,-0.14953359196453278,-0.07622893849628835,-0.10313165240222395
0.05638242153254541,0.05500038564260789,-0.06487374883455803,0.0013276630248754365,0.06775982771777299
-0.0493424938601468,-0.14064315611569408,-0.08517345698077838,-0.05568973614936819,-0.006416537274708311
0.13040886245864455,-0.033093848776637534,0.04739259591908787,0.0911650352190646,-0.004698625190647049
-0.15534586879366774,-0.09850171838894028,-0.006549249511435181,-0.09056047629957364,0.08546889726112344
0.0754441412209646,-0.19930883905221636,-0.05904746674206329,0.024846144344015497,-0.1831027923988107
-0.05420175524613824,0.02714097245717278,-0.11517376659006405,-0.07391763455531844,-0.07004743947075022
0.19423806177871175,-0.07003688627739027,-0.0325846123814209,0.065774108964498,-0.1689374518855758
0.06559380463090052,0.08415543307243878,0.04200070907191096,0.08123103213298355,-0.026866337663682495
-0.08951109207524693,0.04932472589573181,0.0008050236540971316,-0.08122144744633486,0.001000640097039096
-0.17658094704891528,-0.2045485445791358,-0.07093767591259532,-0.017022326963861193,-0.07822572411022699
-0.03181785522709935,0.08411077077749744,-0.11751301897097784,0.04833538948211583,0.1580253782613175
0.17629281244359674,0.20307758715948962,0.041212140516287264,0.13519340888250422,-0.12658519858883568
-0.08861223979871158,-0.054896247638531306,0.09249076868819889,-0.02106280445786577,0.03826334160247857
-0.07312013263335056,0.10310868818468855,-0.02547295990048817,-0.0824976959686983,-0.16932125628587838
-0.2026403940549094,-0.009214210868488405,0.028203615652295178,0.04354107351868392,0.002687581426979899
-0.02729385249078721,0.006163258377584003,-0.1384102915995752,-0.08977956148358562,-0.07611296535674622
-0.0263487006187836,-0.14800102989887903,-0.01735402843499096,-0.012031086046217082,-0.05473511512447006
-0.05891853464011653,-0.07971436831664376,0.1276754168125661,0.06386877477265875,-0.05944028373284998
-0.07883987036117422,0.03596084691722085,-0.11357979047801228,0.09928816566810317,-0.0954290765625434
-0.018200725398436774,0.03315796452636227,0.008736463483242722,0.10050016474286733,-0.036584775486255244
0.05580956669965296,0.030851360184604854,0.1775939348429139,-0.10643261627661607,-0.15680437669476424
0.15203146794564645,-0.03897707816801812,0.12612952916000955,-0.006642096625794707,0.06840029247067177
0.046528306622415784,0.024121439956055212,0.043584096989536976,0.08172600289240264,-0.026065416512875278
-0.07803281162735226,-0.0954363643136201,-0.09958129356902579,0.050725577426136204,0.009986616324252427
-0.06976537793214264,0.053331033739612725,0.17871227913916413,0.050798703363983025,-0.20780554884369337
0.02106494246989613,-0.005372422198472372,0.11108843063632588,0.03337241115543776,-0.03667457527644143
