0,1,2,3,4
-0.09543069919528015,-0.10429225468342018,-0.2403397656593799,-0.10853484457085816,-0.007137590994117211
-0.23872758128971122,0.07782734379209108,-0.07322803419858756,0.01889842548468542,0.09258632009315743
0.1375256942485232,0.03178770295371138,0.01819604427325822,-0.1402439090055185,-0.14268159102076758
0.09076429250592888,0.022459188428315197,0.09025704740425625,-0.005588345723415936,0.04433081775566895
-0.17903457678145154,-0.07375593785689354,-0.05170736003563339,-0.05153300877845695,0.11721224921988671
-0.14682688135455416,0.08139272678430508,0.00590611543251218,0.11886471497042593,0.009455677093953653
-0.2564049658974296,0.004694285538357412,-0.04995576924152854,-0.09523570478834392,-0.1681761930009089
-0.0224687819815665,-0.012331895610458969,0.05143618960045265,-0.05671824474710945,-0.17657761010342649
-0.21533956271381208,-0.14784572354551434,0.04422546907392984,0.027014399962442277,0.17774906802550194
0.07711311390241252,0.01831029459845935,0.11431255862643692,-0.13349289512306417,-0.01789242175057436
0.13731571235587384,-0.017204611371888234,0.10638767963000653,0.10016459405119463,0.16874327463140196
0.024068177195374796,0.11439677901246868,-0.011777878286137623,0.00916213107423559,0.11584002907353592
0.06322450791163105,0.10852601950352883,-0.08773545864298699,-0.04090423356122033,0.08416680739292332
-0.13817014647052978,0.011511538319371309,0.06469887599437782,-0.11615962834170666,-0.03558961583554236
0.03872693396258341,0.12832262139689962,-0.06734471945064686,-0.11365007611793387,-0.06546124131408554
0.02577988411764201,-0.013412734785592207,0.021508689656225793,-0.0766826935503579,-0.018539981586343766
0.05065710107974744,-0.07221971068437523,-0.014137815887301466,-0.14021228695751237,-0.07529641931760278
-0.057526896802125194,0.026954112422804356,-0.21648675423121003,0.07801771936462334,0.04136839965723402
0.04882555949603887,0.07782265306870699,0.04393122965559021,0.09491660513983606,0.15094155925389696
-38.294826555303125,44.983695526101826,65.03780655703588,-32.805064948332266,-0.13296123287132025
-21.349236774253008,41.082029184003396,61.96129844228371,-46.410605361979286,0.11971002252465231
0.7824888243105095,35.96999726740733,53.491991397059564,-61.44493771211386,-0.12964263003941454
25.634444913074972,29.076851504242534,41.01642442153637,-76.70038119270302,-0.025045708182939577
49.327764465580046,20.371871535548216,27.149619616726795,-90.15207412968657,0.03277993708449382
68.51208434215324,9.343147883271007,14.880051575379106,-100.22290440646773,0.013125458552840622
80.36052965543539,-3.7324322361682025,6.022685321607727,-104.67882039664615,-0.14645093589315292
83.01070147700597,-17.782725739107423,1.9042536995002872,-103.03799214744598,0.07174393575692566
76.1184430175713,-32.51629403215197,2.9850171294974674,-94.62469543804951,-0.09350534568350774
62.004194529508254,-46.62593725685676,7.631198650974884,-80.52028170817043,-0.07490699666402684
43.07406868134259,-58.72728363803905,12.932608196417767,-63.05335369692007,-0.04784312395974097
23.259487094414343,-69.09549617314485,16.802627441372632,-43.6934491103002,0.16458526486739855
5.926832932952557,-76.06874070353444,16.301051840812256,-25.311872459346613,-0.1127997924402962
-5.369815988000288,-79.89841776619014,10.48750685213553,-10.115305506544955,-0.17356360457677886
-9.321735274408177,-80.86053051734864,-1.5430599070520934,0.804787322142797,0.017331964397747184
-5.341930352382976,-79.84662476626082,-17.85436191394876,6.411376099258131,-0.07674524499902019
4.760970305341308,-78.01159929486079,-35.41959073137314,7.923203347365203,0.004189450528127063
17.955782835776898,-75.86936965083906,-51.12947511600469,6.473089132193962,0.005418085783095442
30.88149904627794,-75.33184903944795,-61.13854036498806,4.013558494946777,0.028074209756547865
40.507663076416215,-76.31097738769199,-63.093253433827506,2.104528118463099,-0.05388257371971114
43.20739830996976,-80.10858848876671,-55.50986015507896,2.4542568874211224,-0.0345704875494109
38.32127796173029,-86.29199811765866,-39.75710212406706,6.401506020852029,0.006079610692874155
25.920719776668093,-94.41658711775207,-17.802900894755464,13.671069916126518,0.07943371875188068
8.091053197323061,-104.51136982211158,6.07086935470701,23.956460978261603,-0.015779083534248135
-12.276101991394054,-114.39490262810438,27.21632981122269,35.67418260944498,-0.014502321710446263
-30.489615118149764,-123.9943244606698,42.05878875432845,46.78025612404144,0.04381775939268068
-43.46758364798085,-131.9547942164282,47.56647719691719,56.327009583616984,0.050891408984269464
-48.24796717337692,-137.6531646950979,43.037756119300866,62.27926762613658,0.1875331343159019
-43.51500432930569,-140.45060412422728,29.80041100792972,63.809715080884466,-0.11427187813091791
-29.742088840296027,-140.99808123393873,11.746248421949248,61.360939948752986,0.11267041703494272
-9.117410242605155,-138.81678896176268,-6.948734928330937,55.25966035083183,-0.026824014571640742
14.957675530617166,-134.70063241818983,-21.24930909846826,46.932209050054794,-0.05451068269931602
38.35994669608263,-129.48581660555422,-26.438955377717487,37.87585517805388,-0.09919090736668007
56.60124515598749,-124.14986439919488,-20.51319798971595,30.015899050645753,0.0011093665266891804
66.92869692528726,-119.46389091441755,-2.9008360733453613,24.728417796282294,0.025054707957784274
67.88618983239307,-115.70952629563585,24.645238896199043,23.09998019695546,0.12737312138090412
58.90969349409759,-112.94861174183927,57.99329412927681,25.81529351048177,-0.040399913339741376
42.722756250629125,-111.3336450043232,91.72807212660445,32.46799742962434,0.05748468315092229
21.71120257011357,-109.87931115431108,120.55488995854189,42.230948094237014,0.03358449147282254
0.1467012598318828,-107.8447157270143,139.72704699801352,54.20798724602453,-0.0077331802588484835
-18.493812164032477,-103.9636808721109,146.5247933110304,66.52829433158551,0.02704433447458108
-30.966657555642712,-97.61401209022515,139.9695604487978,77.61226872853588,0.03653611366771555
-34.7784697750882,-87.41063508707298,121.86602764630207,85.67623613010778,-0.13919227061873274
-29.514991847556757,-73.50544360234332,95.85489905004157,89.4040064307833,-0.23564052139395786
-16.410259853861778,-55.52951984016766,65.8851708358936,88.4489779343191,0.12665769020494924
2.872951854434893,-34.66512936317433,37.1216346424741,82.35744325576104,0.11772735744282861
25.517426522197294,-11.910209607156894,13.48926029452742,71.49865532626073,-0.03109632008721593
47.98598566509882,10.90233984660474,-3.344465958070869,56.99788822120305,-0.0502549164508228
67.94816996359229,31.72346127094204,-12.025569990535871,40.20282551794364,0.011214686818794594
82.73170735845136,48.874280319668436,-14.176985731857286,23.127998572314954,0.008769874195382034
0.013662946009745583,-0.1128798470049295,-0.0322070203790124,-0.0733771221734291,0.06481472992437398
0.09168332668362578,0.11647195359045887,0.03618542084775693,-0.17610669350995728,0.03502113685158494
-0.172530528205862,0.19594756577679487,3.390680822797682e-05,-0.12062121501111148,-0.15726507534694173
-0.07640358692422572,0.013120595666896296,0.11098583533155758,0.055083244380624646,0.08232998757984222
-0.00946583761123778,-0.001583859758762355,-0.034612732523923606,-0.03241026778600504,-0.0863482412346402
-0.2376074834648299,0.0022814224923872386,-0.13767810259495847,-0.0221370302347276,-0.08329368626588979
-0.0891169013553684,0.12944553087846475,-0.07149474243490328,0.15881312319935953,-0.021726480554235664
-0.12404139163016843,-0.048265068727993715,0.053448526520657895,0.12697636539351917,-0.08944890759324602
0.03325315061247005,-0.01521819058292771,-0.018271473039240094,-0.027423866941294596,0.12861965681232948
0.025321542210465287,0.076985679011533,0.061165712435857104,-0.07116572173270252,0.04323537502835214
-0.04483015167667431,-0.0189296198390543,-0.034942848971223656,-0.17061542884715453,0.14840322539304468
-0.10975832257605458,0.1341054505598664,0.024755304649326185,-0.02031201378609311,0.029210960097235186
-0.07365184400166148,0.01831388891149433,0.07260365207826901,0.053737150025437455,0.1733181601146448
-0.16075464502794012,-0.10258208203698434,-0.035395736400263125,-0.0025869849042343697,0.09649325773527334
0.10205523380019144,0.12480688860697922,-0.17642497620131753,0.03938813160731705,0.08598198736873915
0.018443538971227715,0.2820177902148831,0.05498008417398759,-0.026129513426276486,0.06393194530138695
0.00634972146003322,-0.03179410484268008,0.010430268302464147,0.09882153505591794,0.04609155529254753
-0.039523104715799076,0.07892968696565902,-0.06351176708116858,0.004972579928579321,-0.009985049296742427
0.009483583568000838,0.15615827759242107,-0.027619340717855274,-0.08577879307200019,0.08219496939398481
0.04812054616067726,-0.08299189831619329,0.17839302883766042,0.10902140754406311,-0.07252960025025033
-0.11951404892842615,0.03317535036533933,0.021288474206991766,-0.0740353486815483,0.12937432152822206
0.04630868930472564,0.24963058567929008,-0.09185448875445885,0.1447229018362191,0.022204884214261672
0.015476038396227458,-0.2364664684329196,-0.13975113584574123,0.027313804079769268,0.023154999417378298
-0.010036206134336107,-0.016594890929110442,0.08614914021853998,-0.016657246900285975,-0.058596234821030026
0.12278277313185396,0.02711602032029451,-0.04231088847271598,0.03450734064848703,-0.030257185846424697
-0.04787147126712493,0.15399611572927954,0.08352100180408528,-0.04383517156318112,-0.07136409504788617
0.013901148236621141,-0.01822973977747706,-0.02869487884771147,-0.08635601418348698,0.00769349090978012
-0.04071791986339654,0.050258108728016476,-0.02198540457846601,-0.12524209069885098,0.023544760154595144
-0.08730371795526926,-0.08919744364743747,-0.19774007020617135,-0.02443571739252391,-0.044371036654195506
0.0929569306302161,-0.2058872920127004,0.03159765839103231,-0.007724698673791864,-0.011660612317162783
0.018683985873854916,-0.0385672386095759,0.010189385959269662,-0.0031108932446477135,-0.06857532992148435
0.011053052434320546,0.07557422033972197,-0.14160550229500288,0.07874356130749594,-0.09057180860877904
0.03634790771405741,0.15088060383645063,0.12442128618494229,0.05193268713381728,-0.011382823424073384
-0.1422613992146455,-0.0980676767702644,-0.04638083506833157,0.1494728413803458,0.09621910799931611
0.09917979121108464,0.017900607210390853,0.046586436271041386,-0.003931067553285733,-0.0022913215542168055
0.183412693474455,0.010720375448654493,-0.04592294745274125,-0.05579073004560539,0.11771989231467135
-0.006000436596386072,-19.457547576563147,55.28340928653212,-27.329510848470857,109.23597530873369
-0.050923727607329355,2.6964272232053377,54.198241224833815,-28.331585852042487,107.22654749980595
-0.20410090593902552,24.976365222347503,45.17967850407368,-27.383439921594373,99.88534329806816
-0.04856505022134078,44.5278265753761,29.417827206428417,-24.41612633838034,89.24556890646731
0.14998507759099042,58.36773539035998,9.674495235923665,-19.506243875421685,78.06791205949624
0.03652432398102596,64.86749176116452,-10.958101261998612,-13.749468859734373,67.38192939932459
-0.09413852398906049,64.03654937167241,-29.212527773357028,-8.067357619194496,59.131435230660244
-0.07203597698994872,55.93354327928804,-42.339575823732126,-4.533855461614593,53.79521154978163
0.015023601618568604,42.30034972207552,-48.85055497934357,-4.08957576812932,50.26329554343956
0.06255880161901001,25.260291820300633,-47.62175038495201,-7.785093951338466,48.16860914573939
-0.11479964684144393,6.983424532997404,-40.40184322859098,-15.923674695696212,45.82463501802788
0.10382606691085317,-10.325810812728427,-28.97241693098179,-27.903523814695312,41.54345208077872
-0.006704995973314615,-24.58096749851659,-16.091475011013863,-41.97505167591375,33.71651301357742
0.0981828374313899,-35.755758672150854,-4.601276956128902,-56.9150684797674,21.923695298346573
0.03360722187698308,-41.85603816208981,2.52518139119631,-69.36764961240496,5.856215014743286
0.027213360949763996,-43.782743333720255,3.7130620419878237,-77.97444479185613,-13.02253234720757
0.03263916651087028,-41.69415867065117,-1.3121694757954827,-80.83127304709788,-33.033309526417646
0.07965460190758686,-36.36413351291314,-12.120957727215243,-77.2648134901523,-52.32633326019509
0.08082696937877416,-28.150900651133366,-27.064445507977975,-67.56610290467276,-69.11388207169081
0.08268938249963288,-17.874630205567584,-43.89625266419781,-52.73435706006179,-80.69115420494943
0.04876614597038633,-6.024370370661793,-59.64540096779115,-35.65413522610805,-86.52364529889314
0.07573332683382322,6.48702765675825,-72.62687950985129,-18.524666958911222,-86.3676136316933
0.04043589129138793,19.14981682571464,-80.49032748193157,-4.057972583705105,-80.39070994229994
0.16530008941637236,31.150710896137777,-82.76048571893799,5.621740833780659,-70.52049368106739
0.11845478627924642,41.05288499469261,-79.39561479509752,9.314913772150463,-58.22851653514244
-0.015868407556334424,48.25350379183191,-71.20860150342365,6.257879724895862,-45.51190437721052
0.05163962709117662,52.17880757620707,-59.68417490369781,-2.283073525263586,-33.84330062975254
0.03359327879207336,52.14755101665907,-46.520860491895945,-14.322504402042343,-24.61124354382976
0.24867730836461932,47.964837074094255,-33.31981943756134,-27.678279566290538,-18.140574207517275
0.21563025482120335,40.16957220442618,-20.649174036327867,-39.77948036335342,-13.725387417129907
-0.20021725385069097,30.77651727447974,-10.430489588541864,-48.302533516236856,-10.814734650981826
0.10686322815297143,20.47513481656611,-2.4035558281207723,-51.66684204139165,-8.176613474808192
-0.06137115285825833,11.215413674544553,2.7036454579050067,-49.924357321932135,-4.315332909629504
0.022250403519832596,4.388949688959863,4.976448256629529,-43.14180010992015,0.6290513162263379
-0.05952902146249148,0.7668617629259344,5.219139984036287,-32.672285958788635,6.881631572299404
-0.13457456601871667,0.8233608377324162,3.4644915090730555,-21.141011442987462,14.659441228402754
0.10558849372309553,4.493706182695676,-0.2957804177375408,-10.169477568340742,21.804643555630722
0.026223783276561493,10.607750540510809,-5.435962358626174,-2.3436062438702128,27.018271005859173
-0.020192425981004278,17.72678276637232,-12.015790903220658,1.6324872677500442,29.029989467269633
-0.07141155876834468,23.983898632604824,-18.704486278406204,1.2850503816355605,26.505152975238325
0.19425232974704204,28.266044981929923,-25.377192936786294,-3.1784374066215526,18.647365123769443
-0.23999323233231237,30.179089550056776,-30.667242933710337,-10.217258755583703,6.066635345280827
-0.02396397850652066,29.03150542827939,-33.500449557264325,-17.967439494003074,-9.356222638580267
