0,1,2,3,4
0.023711538436675277,0.06876790545590576,-0.14718697997554317,-0.1446809782302637,-0.05130113156509095
0.05946363250086483,-0.005943106597413374,0.031971256705640674,0.025871743904117974,-0.1215746917894186
0.06920916128367899,-0.1211578600027121,-0.11452922059024595,-0.18626404181099152,-0.10762288747493912
6.199953468012389,-7.382581758011727,-60.154724654885065,14.815603388226632,-43.3889248371773
-4.888607483839953,-22.049130171496248,-63.25097261131098,30.50341619912895,-33.74462862641502
-14.13937888523702,-34.63870200614582,-66.39010612034528,36.68328963348012,-22.867798521333995
-21.133935584975678,-43.37557162674519,-68.95192644055504,33.54896901425766,-13.622685553440435
-25.04484407879378,-47.510947261629234,-70.56760410632856,23.01803520500397,-7.57157107328573
-26.05799637614567,-47.79591533208013,-70.64179080878756,8.78913260618564,-5.790796906350091
-23.653224742435224,-44.84777550170041,-69.5144394137912,-4.684732631209487,-7.604125734126288
-18.715161031983428,-39.92581332735814,-67.50566275545499,-14.644547224159632,-12.546327744929018
-11.967213426041829,-34.0751480255002,-64.80901414451628,-18.046789149683523,-18.0976846317339
-4.518067537174931,-28.35675325607156,-61.32789359126038,-14.651767731526187,-22.19255728455311
2.8455874220746313,-22.512978384935312,-56.501269997742405,-6.326897745575646,-23.064512829590566
9.1674859315315,-16.70910164540648,-50.71821387322447,4.551722197036103,-18.530914113200172
14.320097247651626,-10.446468716175449,-42.98395011593741,14.076229375623795,-9.390223246240506
18.061866688609054,-3.679044215222772,-32.36024303913512,18.81651900259625,4.023947924171669
20.963536881618225,4.343458821303767,-18.583859587842007,16.19571008567471,18.532618693910187
23.119412265612965,12.857155908491045,-1.8383846396042571,5.443343235924992,31.95532399362468
25.000948848969454,21.46074273448139,17.31762789756361,-12.462009940424814,40.30686056055753
26.43482137081662,29.17635749458597,37.430429979751345,-34.44627799267097,42.03486933409029
28.031250604722274,34.83493964046507,56.25259662300549,-56.93239304849721,34.99301177632074
28.336053611439066,37.826568333674324,72.18764539362823,-75.51104992309976,19.879492857629522
27.208370660869008,37.80684115061099,82.48584881605075,-86.85065880093737,-1.9394588731902347
23.935424021786485,35.44105002807105,85.70188040639687,-89.56851840969436,-27.125368295292944
18.62530539189077,30.977398492743927,81.42012111642534,-82.92675317708584,-52.58697776054198
10.412962903566088,26.31245609101098,69.30600102375423,-68.90743986478869,-73.49691854300902
-0.516630065715611,22.35722552372103,51.505608227164956,-51.11549221812894,-87.17277420455198
-12.656918043161948,20.24405389993028,29.682354379374438,-32.965574991305786,-92.17204329961586
-24.98630197194515,20.81687578675835,7.402264596419706,-18.907569851128404,-87.417771136676
-36.40868842710479,23.26074309992247,-12.90571138934277,-12.216904335529504,-74.58707685734032
-45.794999524299826,27.029979739352246,-28.32178955639643,-13.847402110924925,-56.06887319681354
-52.29282277371762,30.409502184689497,-37.46286604859426,-23.39329884565747,-34.63880957436926
-55.388086127082495,32.093990766957866,-39.45502720787548,-38.29185754458849,-14.305511217116734
-55.6592826336768,30.853036859587036,-35.30115295644835,-55.453927626493886,3.0386872915265033
-53.71363436501244,25.683656199940877,-26.655433945707543,-70.57919777675346,16.00731851264504
-50.44139705992779,16.944943451045454,-16.203205100194392,-80.45710451364754,24.197775392596885
-47.194383367589,5.9132104398862575,-6.63371696716489,-82.58661017704934,29.218649234306106
-44.185515933315024,-4.8993943162610085,-0.3515837693382415,-75.64697673104187,32.863966899870974
-42.57015384463588,-14.156139814003179,1.157352799600182,-61.59040048972519,37.344300870943364
-41.82096786076832,-19.61457565759418,-2.904043932008021,-42.391747820148716,44.73507613383481
-42.87562058885815,-20.083514561510516,-11.880191061519215,-21.85203293036528,55.731631299385334
-43.50088495827702,-15.662289684334981,-24.205023966241615,-3.6674439477056504,69.78319066994341
-44.11599302015479,-7.0775386481360885,-36.971614962557716,8.289600635054828,85.38198873448738
-43.60542707225525,2.909728816475545,-48.43814729670487,11.952407805976993,99.72051045021871
-42.00985269626421,11.78924468097084,-55.16560405257305,6.725661781559312,109.3018728221717
-39.00497024422666,16.578381532227738,-55.99303433383622,-6.036630058988258,111.97458309478645
-35.299021973016956,15.546736415990667,-49.88339343977487,-24.227134028684812,105.20348652980671
-30.622548954390158,7.188382696926683,-37.3711992552295,-45.05053124036551,89.18272244052804
-25.426088379720667,-8.096552599865674,-19.352684766102595,-64.4718359446032,64.50829717444401
-20.161048767546596,-27.808625264631097,1.1419108285206097,-79.69959413524363,34.54296237492531
-14.613947346823279,-48.9154773513555,22.3746844877943,-88.43753910191525,2.853422696228065
-8.328947902461003,-67.16851822999125,41.24264337140408,-89.10964039094313,-25.84945506072695
-0.22546461531997594,-0.010131547782145887,-0.10292945920442476,0.02761505292565706,0.04229499950131397
0.0377589679768422,-0.033329671905722946,-0.016372876994300234,0.06887832194768333,0.0955570372915728
-0.19782762081311134,0.06038363873925556,-0.09708323240350111,0.10782113787137329,0.016310071211245863
-0.0989455027663368,0.11755880182556809,-0.08510795963585449,0.008434814741358388,-0.03681507919266168
-0.06348024592312129,-0.1127066824872079,0.12287389808708815,0.0377533774762072,0.019575449612340298
0.031908666153752825,0.08152961780300298,-0.10416133138928432,0.07723410433030775,-0.14176418475957772
-0.05020333260941359,-0.17021797876803482,-0.06997853083389197,-0.25913316939579717,-0.09797585338552439
0.03012518907421983,0.08201342564040816,0.08514942396164348,-0.16982660124475946,-0.005154530449257774
0.026147355711986765,-0.12434264028109587,-0.2104381303315802,0.02819221843026893,-0.024696841944935852
-0.09595514838949126,0.0559199652163926,0.10408301419923507,0.0914919582986916,-0.1633405663661837
-0.18038937443137848,0.06982473243177592,0.049343083017840336,-0.18323284263862094,0.12736777790571716
-0.06461104167442483,0.07283324683399607,-0.11017831344913714,-0.01868875975184663,0.0068718189861948975
-0.12509232355425826,-0.20645550452537464,-0.09605314733311657,0.14622355435290688,-0.12456609516251345
0.006462767470071117,-0.14016278752942077,0.08687485334430371,0.006399877719161725,0.024288290463064074
0.10345109548198467,0.006893088432442996,0.005873342288849465,-0.14649917577423996,0.09747114686849134
0.03779466615285548,-0.05925941054276016,-0.10213898401606258,0.09115896922449555,0.04651985115352388
0.007366213553495743,-0.04355641423032422,-0.04843336248033711,-0.1532441993009327,-0.13899527582349802
-0.07903541370044577,-0.11397630684530727,-0.026116256643848385,0.09662941607139564,-0.05625169468700673
0.00581711718456678,-0.029295964099863722,-0.1209313384336249,-0.06875147426292161,0.1924339071106127
0.08459052511638461,0.027015442195457647,0.07176959654905603,0.06171458919684511,-0.12365849202044635
-0.1723454350767967,0.07000048448424409,0.06731311200743546,0.07663699141695246,0.08119044477533653
0.0411905494514624,-0.09691220912223492,0.0019265126190215185,0.029723820139461444,-0.09619434798340021
0.04566643339284233,-0.1151461541876687,0.04729396350409093,0.11714665055365386,-0.00723173065501416
-0.057126133597717635,-0.09732123936264385,0.03012602911228704,-0.11059614167677052,0.029732703815822784
-0.17946869220908468,-0.08032875678120698,0.11172336444049519,-0.02185833121482912,-0.009935619632283194
0.05078358860542492,-0.22220509392867013,-0.17599712507420098,0.013769833841641672,0.09824836226136932
0.12909911599977658,-0.12518546072351935,0.053811757982402265,0.09228440966444923,0.11014576894158726
0.007933645445919322,0.05963006296465926,0.16469465932911712,0.10934366490744614,0.03671216044448939
-0.1409887012181362,-0.14847735741592138,0.04094848331906597,-0.00020087903309338258,-0.11107046420489892
-0.022365561095189612,-0.030287085631308955,-0.043709965041204245,0.04393997470281931,-0.18471679546979788
0.0654152616677445,-0.18857168914124578,0.03080404029883034,0.04960877223588273,0.020355843698780823
0.2674526222001144,0.0646850091111734,0.023557735048466828,-0.03869170388539614,-0.050824854166706845
-0.1592931989044613,0.011394314389328867,-0.1368681064764133,0.04075307316139503,0.14550995558362997
0.10408579261834575,-0.0920771126178393,0.0240667453562214,-0.033638077687410825,0.16781596478743965
0.040423499871876545,-0.062783334038197,0.04023628461720849,0.034303668039696616,-0.0300714728014994
-0.1536277316547641,-0.1202058184923207,-0.06940461254723604,-0.10458182678207112,0.05016884410093633
-0.03627883553800725,0.024819665701190183,-0.08046672550326982,-0.006444534617568588,-0.09080273976398616
0.22379387075536786,0.11552274146152448,0.19226574156811505,0.018626597048569317,0.07244164706374771
0.04799314786078274,-0.1099021534704914,-0.0618731768722853,-0.07826641663484997,0.024924641764148
0.062065011609546784,-0.005120261323160149,-0.0731382414712629,0.09592158823985439,-0.04901161225266522
0.03378374169460735,-0.07404106438818187,0.014107034522966945,-0.14268192460359058,0.08389232754515481
0.05043989814286144,-0.07976356839950388,0.08907392792774121,-0.11174313624657908,-0.09247446068930587
0.07531252765279031,0.25107733033607954,0.20891025131226276,-0.010567133798380375,0.05502530199242886
-0.12167123931237983,-0.12328770865164357,-0.02049624542281335,-0.14426397909583652,0.05116963885802927
0.1088491474476566,0.13884267777930873,0.09187130919119887,0.057266383433783756,-0.03433278355756234
-0.0015166119982477648,-0.05613073093761803,-0.12043664600487886,0.06739765320157239,-0.08660569324988263
-0.184068071574517,-0.014691560671436538,0.10318186912202854,0.0487934080812909,-0.12227400308897207
-0.13725465096737544,0.3252171332486317,0.13287500183292764,-0.040952341535392955,0.11340923336087656
-0.024530670203415567,-0.1095434013958061,0.07458284488389015,0.22593443538749347,0.03887580566218098
-0.07068244466894427,-0.10640182229843187,-0.23862474740385653,-0.06828297915531718,-0.11339662530643657
-0.16865865326050566,0.1484451782278363,-0.15800881102043782,-0.05623382462931749,-0.09986035173696246
-0.1118048305747959,-0.10622285045933196,0.1492604961185272,-0.09110954230651058,0.1445822227420977
-0.07904026700196892,-0.08536673487314156,0.01318328170644208,0.05028049394933981,0.06100560472927448
-0.07625911619593524,-0.08252227322291925,-0.09483845081065011,0.0413949078853699,-0.18008738797571583
0.19954267225425948,-0.06088825036495535,-0.09886715543285757,-0.12370030068553375,0.0764916025621035
0.025013766068434553,0.22865546493700295,-0.005433241356318734,-0.21468085341812923,0.006112561399055481
-0.09030398690509223,0.007346266282062042,0.06669950286890813,0.011964515097676712,0.1430253841670279
-46.05550024350614,20.60426754984274,-11.208885772182992,-82.26785850470561,20.606650774118506
-51.39578871433624,21.55779728398416,13.155928866166418,-68.98166572427972,21.69256376415812
-52.75850577696185,18.46658709949621,39.88540990487526,-50.26651949510804,18.366135646761514
-51.051440376367424,11.190481362180153,67.26803093890807,-29.155584879355366,11.222508225510595
-47.748033469304566,0.6505062447320927,90.76899423650232,-9.05514588132025,0.715368474785895
-43.97125450394235,-11.749338562363901,108.80680215698669,6.534000740207327,-11.779460090856489
-41.28776714284603,-24.200284585645907,119.05229619030627,15.33286250283551,-24.169777704360527
-41.70700595258229,-35.312032930767835,120.60158357395419,15.595164008037345,-35.14058821137204
-45.922684863476334,-42.85481889327775,114.04474224977449,8.219405884178904,-42.91933798483057
-54.114405163371735,-45.68359913840013,100.25863481051161,-5.334902515480389,-45.73456506166155
-66.89758752712325,-43.80048395537167,81.97539318065066,-21.858893771352534,-43.65385924600092
-82.46208609592664,-36.677592859875936,62.22011072850735,-37.457318041064696,-36.53684440036035
-99.31678421523141,-25.40684604916713,43.19891895275393,-48.72218830022513,-25.443424333302556
-115.0091547847257,-11.62707390404706,27.589316809335465,-52.9520751709126,-11.744336929667591
-128.0278049121565,2.1406807508503447,16.358566811356127,-48.33942549351159,2.064417531518853
-135.5433980182142,14.322559056360934,10.271895451472755,-36.20048154188076,14.227905708871663
-136.71077088394296,22.624890233609275,8.864945483668551,-17.907199794309467,22.70023438169254
-130.98823062951962,25.523279065980706,10.69838257772051,2.548386414524969,25.686997599371015
-118.25025129329957,22.722156303026633,14.860363408167977,21.157638155999333,22.72170261187755
-100.54382314367582,13.969130723723454,19.13425004138965,34.594493392063534,13.925096040384135
-79.03718062892915,0.7642909477772373,23.480841713449713,39.42265166468333,0.6653411530479965
-56.1968532179126,-15.33234629948209,26.35448699759703,34.80592013482329,-15.370287406631377
-34.39483821833271,-31.341697175915424,28.13159971433263,21.32154629502391,-31.248811192725828
-14.999750516410607,-44.59956548242809,29.711916622263182,1.254563193858724,-44.66926613950791
0.14989909092859133,-52.91615702978609,31.14082610210176,-20.97978635024112,-52.9388928408763
11.118288134385974,-54.24202629687444,33.75525339779906,-41.65934185251131,-54.21714304148595
18.154413053352904,-48.03721060500755,38.005669417574474,-55.95697432643182,-48.2501895477801
21.914747244153602,-34.464486515147385,43.539167145336926,-61.869365919660936,-34.565125120173064
23.555513177628868,-15.420698432321409,50.1803915900975,-57.51280248496973,-15.322919325599456
24.57485318696501,7.381882275716285,56.871703186792445,-43.68630115420598,7.215666590411091
25.513391099313452,30.805852089922112,63.155280456585054,-23.56485313081338,30.78032690339623
26.91326317176135,52.0043836907194,67.23890443510707,-0.28629183206590847,52.020784425472
28.58757800621925,68.7894929564914,68.87642858127508,22.430396850581328,68.59162048292382
30.13691621154431,79.6331855667998,67.15359384924257,40.10987785583271,79.3234374679207
30.641514321317025,83.79388018347352,62.58818419627991,50.81399527245269,83.77288036148174
28.799626509489546,81.7862828598386,55.41330174387155,53.557084938119566,81.84771284044004
24.32533293373855,75.1748452929726,46.514468879724696,49.86010876354333,75.1952783462862
17.028223684970946,66.02861657276324,36.69232090745017,42.169021595224216,66.00429025496031
7.048758106220572,55.88316669158399,26.754419907855205,33.37621244419815,55.6467118105726
