0,1,2,3,4
0.018829761714893947,-0.02970891556490673,0.08465433270758288,0.11874130398089347,-0.09081705971285033
0.00994949544576549,0.01133586137634658,-0.025520754190801537,0.13347847460599913,0.02474514322469909
-0.040094615619422895,0.08045630994557913,-0.06903253866715024,0.12169838837725983,0.019991332450307504
0.12083815206813585,0.10172656680225836,0.07790468607120521,-0.06728972029768675,-0.00814165905892268
-0.10557573559818534,0.004743804635174877,0.05279504331494637,0.10849161618779009,0.0488519184976563
0.11562824739222476,0.0005822346102642835,-0.06244817582283849,0.0145282944111626,0.10428867366260071
0.024341097579239447,-0.006970899144083862,0.1407287261402859,-0.020567236012099817,0.09674053447357722
-0.03641876898803498,-0.03823342844607305,0.028659787837180463,-0.05201281142641232,-0.04201289876971131
-16.12408879866814,-83.64854317625344,17.70644950029849,13.483979347332554,-58.6912701371304
-22.31395528798019,-109.29114426279854,20.870612708986993,27.49597853340699,-58.37638363753987
-28.023072768836737,-124.18624839795419,20.76310265132539,44.58190807178006,-52.74494073031865
-32.98573627275773,-125.67076860009766,17.04440105640085,63.04711561816861,-42.49479343767825
-37.718014754936014,-113.81585856347361,10.265414265396233,81.28350337245898,-28.074011084188474
-41.38529998036901,-90.63355638985519,0.4853025514736572,97.48955163119471,-10.335434715719366
-43.71771935256944,-59.826084295651995,-11.02986337050155,109.04312241752018,9.939212887340066
-45.25730078485067,-26.720406722201083,-23.327734445359013,114.37868859968425,30.656801266238148
-45.93381943451722,3.868706249740007,-34.71264854370317,111.70076907422597,51.19085345455438
-46.225379315754836,27.288221253888132,-44.112854933920026,99.73592460246554,70.15050818552294
-45.63511700637732,41.093148864012484,-50.435035673849775,79.48486697066944,85.30444885838732
-44.32553941489033,43.75874215574176,-54.1602059797876,51.34071323190704,95.74389689898105
-41.57001007798942,37.14813694933401,-54.645952904964766,18.513436627205845,99.5738237030081
-36.22601984173219,23.368983978162678,-53.35136679062633,-16.361486298396027,96.86347557961324
-27.49874118363182,6.233042519178948,-51.25888809153379,-49.21621931043423,86.49323221775737
-14.903221508442817,-10.53264721356204,-49.89170437011203,-76.46677119136913,69.21586555585203
1.5077754532966852,-23.889058646159338,-50.17830486174289,-95.63946160205985,46.491004201910364
21.044617117085654,-31.497792112879612,-52.63669099156512,-105.05975991096119,20.25586252556757
42.37033559786885,-32.332575837781874,-57.38672396392456,-104.24417683058434,-6.636918891370682
63.24698650485557,-26.96959077663874,-63.73860101444973,-94.69560710167741,-30.77924808743614
80.07834161912454,-16.33324173200509,-70.31260817994121,-77.83708322635941,-49.48278326926173
91.22768047491535,-2.9153322778594757,-75.3183446293174,-57.07642250758085,-59.84360648432412
94.26508029109803,11.559287046479923,-76.31984281799282,-35.05651578533925,-61.288233282958736
88.07095010983758,25.391658803554645,-73.65591718856274,-14.05265990139753,-53.8228505810067
73.11997295824564,37.880301768595416,-65.23011997562436,4.355724316150561,-39.07582278746498
51.43733974903759,48.34309932022954,-51.07701217867198,19.494902550851606,-19.782769137959743
25.358414298860655,56.837377733995716,-33.311903617372145,31.75372594959357,-0.23289463029021998
-0.8612541523378707,63.71548775744251,-12.88992148337238,42.30711195932721,15.856715518117344
-24.15215110487976,68.55118812267969,7.502941546010021,51.84130566721031,25.41992893114334
-40.7102387617624,71.30780149329614,25.747984360558085,60.5349146889791,26.06270327541217
-48.75987389983455,71.38450062274256,39.84433400439135,69.63788961905776,17.619649063090236
-48.1665143681525,67.6333805858258,48.499835507900734,77.57973133312075,1.9318654186177926
-40.00007051790194,59.38499459775036,50.86393001083113,83.74895052247774,-18.313701144367737
-26.08900932068168,45.88997954556013,47.678493563871356,86.04601921318002,-38.9352885424656
-10.186525131405448,27.543274727676952,39.51216051872166,83.55772027627133,-55.05970948380205
4.351518246932464,5.790285060432473,27.8980969894735,75.78765163063471,-62.88376451836064
14.930578685695314,-17.54214798407084,14.551652889486212,63.30942939559233,-60.239391498900765
19.168838051166905,-39.568689119612706,0.5231099119240374,47.9958179156841,-46.234841912741324
16.818501419760278,-57.42431972038951,-12.695675866645567,31.68965902690621,-23.42441376291329
9.145154282050191,-68.40425511583643,-24.324437461900683,18.28019074180539,5.85168289394638
-1.9376937192485897,-70.91550918322743,-34.330162037064966,10.727755777776716,36.985800241050256
-13.959011540042107,-64.14602046746548,-42.80956352841655,10.561453326630481,64.78610121740529
-23.679518853718772,-49.43826761909414,-49.61198278359939,19.15408145496393,85.46843643437668
-28.990417602276594,-29.721513925107505,-53.973482672777955,34.91638632736737,95.91368412410294
-28.735022647132446,-7.6817769040143915,-56.928501457166746,55.32325821669671,95.4153057560873
-23.098730922384668,12.21028567388192,-56.97176508872794,76.17734839017236,85.20618149130358
-12.771277946957614,26.6732084917758,-54.21627276240034,92.80237268717545,68.00507923030693
-0.4652219008644571,33.49390841702742,-48.102922466044184,101.66525065838536,47.57756724099942
11.96007328295544,31.81038537377913,-38.89979927619138,99.52207770944231,28.585896845756128
21.991511307708222,21.9597183076932,-26.91289536880858,85.99477283796753,14.507196232712166
-0.09428787954665523,-0.014761916567435883,-0.0639091037076952,-0.0284627753092344,0.03940198173504428
0.07632108332246901,-0.009961423094252207,0.06125029876634894,0.13393357161254182,0.19775303483748916
0.1055004642736588,-0.06036582382941413,-0.1157284980792712,0.06056446260137647,0.030850594590528024
0.08446662855920849,-0.0154122300868146,-0.061596596510575176,-0.1738573119124671,0.08663772662371483
-0.15571621749869918,-0.0875890005124283,0.028320485824281007,0.03602004099114563,0.14721178432337878
0.1841577649159037,0.06259003889008495,-0.05319376496762121,0.08115980869179032,0.035391103517072225
-0.04731712412810252,-0.05867124832393107,0.11073389416110593,-0.018937805968565546,-0.1300579438173614
-0.1130746565792439,-0.14202821218949432,-0.12365377163469826,0.028359048722828253,0.08190595438450822
0.03528755739796651,0.011646331402472915,0.08098704242248309,0.10609102066643755,-0.1191043601187485
-0.016027989988362596,-0.02614402091832535,-0.05628140654078866,-0.13448051722439056,0.023861495416711426
0.06969181700708438,0.1254267534285034,0.08169733322121747,-0.010224466302200589,0.02471181530071618
-0.08091730618034547,-0.14433594894308452,-0.20861421725355817,-0.11805190487359812,0.134538700515593
-0.005399662522625892,0.02880643689563589,-0.11252326414638146,-0.05094881011763472,-0.04817554477295462
-0.08741933579767651,-0.0395568804265247,0.05849899980253331,0.01366520716176316,0.02926993313533495
-0.11337542029415558,0.03728253032953217,0.04220445451173785,-0.07908848536426044,-0.043279131393451395
0.1594196117416329,0.002097558566062328,-0.06879288366529068,0.025250609047603456,0.027413677008693228
0.05056414322837253,-0.22227484653907637,-0.16613238648194512,0.047964033716018435,-0.016359292265223084
0.04718318098550506,0.12734108469542524,-0.17657449607027892,-0.035766035349079815,-0.16488097979262378
-0.13298498502265624,0.017066910093280326,0.051488050285602494,0.057885139085666684,-0.0009310232902197208
0.08719842998923501,0.06866295466082463,0.16285286632009077,0.07075515221898347,0.07459594126181988
-0.02720047244626267,-0.05283877737744389,0.02244639966040377,-0.025276868203639558,-0.08725880124961503
-0.11967609752249792,0.09094015073876074,-0.09187431175924704,-0.2364343819585093,0.09336942098339207
0.0458123096528053,-0.1859510212344691,0.02733833915606528,0.038992495392083576,0.09121320360301788
0.1373840136283939,-0.10737482237849581,-0.02483746490681085,0.03437774583020304,-0.02656771715604638
0.14456709509179946,-0.16829809303691035,-0.06573600835531576,0.07411061365226998,0.042687790682071756
-0.09387738907598733,-0.1669072267805899,-0.005772982828949121,-0.04462846891677562,-0.023222981170162187
-0.06110743381424022,-0.12531628340076925,0.1411536050655681,-0.12131036120749727,-0.06717720143180612
-0.0009255426955161737,0.08334803535893516,-0.07932852073986851,-0.03615220364381952,0.1408826309112241
0.060390801719344016,0.05693754993990158,0.011143839535462684,0.045203864396174305,0.06600786255161349
-0.17384880605906403,-0.07651591125708573,-0.03202048523706171,-0.004279438976755219,-0.020128984451501585
0.07872581574369669,0.2037066526688307,-0.022911353841590473,-0.047049348478268804,0.002666901500896617
-0.22251389056002294,-0.1771077516841874,-0.04384543991200393,0.023735733402931253,-0.2101867708705096
0.10750674541453054,-0.044439303030581634,0.03801142867676846,-0.019392955221974102,-0.05127248937176274
-29.101654578787606,-46.54708552009601,0.07777952679453205,27.382036993180968,38.15831362695117
-34.434909396394794,-60.19754541038382,-0.13918909605523194,39.56444504569602,38.470144912972685
-29.266259146767887,-67.19729383071227,-0.0847747732312536,45.0502373490667,35.96905480871896
-14.622432248560843,-67.07681742683535,-0.0177750174232666,42.771247401435836,31.569116957383507
6.649292237391077,-59.704854636021864,0.23380698662700247,33.92941711141034,26.106876533609004
31.426889681522994,-46.53537638414758,-0.017677056136768822,20.07827718886112,20.19111726242103
54.492046528448135,-30.388071900150404,0.109036924158603,4.5247329692878,14.680356818116453
72.37024010491389,-13.038278970943551,-0.19027266839329776,-10.071749865266721,10.426001019878605
81.82313636028378,2.6259100110046143,-0.06537800252995843,-20.147613304094193,7.151119947007344
80.68166371091009,15.625282152113797,0.055563154453091214,-24.811289165407743,5.2202402012723415
68.93535781281214,24.385009050534638,-0.21373214851671019,-22.81067822544281,4.247738577327186
48.26724968870213,29.454085600853833,0.007675928509448659,-14.845909099345958,3.693687954330027
20.58089479911139,30.692408812788088,-0.167847154247069,-2.9290291888133972,4.155422523784396
-9.963692881152769,29.101576223184853,-0.005653220388672958,10.318990213008853,5.079410590829559
-40.35228720015097,25.479746698864286,-0.05133216503007285,22.51648561818987,6.630312252996898
-66.19745686854505,19.546690463582003,0.08140395317907329,31.326340478429014,9.072494529516714
-85.72395086672017,12.021913716010582,-0.1625337935723665,35.2341111663192,12.024769743912232
-96.957237091062,2.3557449927953003,-0.18649528562324175,33.94839161927113,15.87850064508819
-99.4736834926313,-9.367994573567657,-0.06876322769256113,27.660857422523378,19.880116467446964
-94.37936569957108,-23.0926836244523,-0.14141245521858298,17.985116487677793,23.003464193658456
-82.66834061469173,-38.016574508292024,0.17684470819897685,6.671542622782587,24.482545357441786
-67.56738650878033,-52.6394989405741,-0.007750740491467691,-4.36065805534376,23.225550757348913
-51.02801680709237,-65.30269628163668,0.04635837292864145,-13.356890812908977,18.181537351689165
-35.16854560632956,-73.99687193635208,0.04630920239245967,-19.57872471279552,8.973269555089638
-22.048918385697416,-76.88024770937751,0.048445491121196005,-22.770208823800907,-3.636630599467343
-12.638385640804241,-72.83832707248158,0.25063943979962544,-22.726714606408617,-19.204722024245605
-6.777786714089901,-61.81924409165442,0.10455508293898069,-20.539481654774285,-35.07764265525439
-4.4059499958411745,-45.02224850059078,0.03383356271487194,-17.24241583457462,-49.305179669332716
-4.412896145600528,-25.07865173062812,-0.06598988195224778,-14.093176445708076,-58.97395954023575
-5.910806121348426,-4.685438439066544,-0.02223993816917609,-11.67721818560513,-61.81173578702893
-7.385284006555897,12.855764812015002,0.05919644720599006,-11.011637812624667,-56.95953309776243
-8.538444355605284,24.63433745866129,-0.07354448617918154,-12.358698933243568,-43.730309792090296
-8.03892825310076,28.88774292790405,0.0825504373465477,-15.70626642513628,-23.313730350766278
-7.33538797939665,25.62633839546604,-0.10529116783813211,-20.752471037112894,2.464738083696242
-5.884182953046231,16.178507118546303,-0.008581838162295852,-27.37861772569179,29.60785292519865
-5.36472743370168,2.94002193657784,0.2607622534634117,-34.44127472274171,54.45804284094319
-5.502718284203741,-10.360787309855876,0.03516704982621792,-41.82621255462866,73.75164298519026
-7.846226971584119,-20.6217390062519,0.014041403999250503,-47.96401873131165,84.23788940988045
-12.049184831366544,-24.399203919835045,-0.08742566256813938,-52.750415588029675,84.8757689793142
-17.26194832371954,-20.451165125170178,-0.0003511145200813992,-55.040117101897756,75.33048313246228
-23.161774877172615,-8.672571898889863,0.05428591199757898,-54.333301402818336,57.52402425479859
-28.03530461892279,8.891506937626719,0.0689054868720041,-49.810638400288106,34.012805126891074
-30.700615217777226,29.88866298607247,-0.20022958283090056,-42.5322650997101,8.843996379508354
-29.797347526276827,50.24324615131489,-0.22549826675746265,-31.908281576721656,-14.85520173572923
-24.388677380664905,66.8080032652195,0.11154901480699562,-20.18460829647144,-33.37742967559697
-14.978615257037562,76.70681555244057,-0.1525846128820927,-8.054781995754167,-45.48621802757082
-1.9178215057657562,79.5524418924819,-0.06149735266005695,2.4657627532501625,-50.34406121074038
12.959952180172014,75.56215357209115,-0.11522258014293357,9.131780833679306,-48.914386524785336
27.450953277431132,66.48865261435603,-0.14658429761332686,11.048557982289116,-43.48979741576405
39.77105550545886,55.71847815765306,0.14293313217753792,6.53562755393931,-36.591389855185334
0.017028204442193755,-0.015228230203954638,0.002510027785446293,-0.06863873809233038,0.046246552136839814
0.0036477981329678653,-0.15475657677367927,-0.04790975562745209,-0.09666297745783105,0.010755548934771547
-0.11748691444406428,-0.017014156328880467,-0.032972912825183325,0.15269973329658199,-0.0005322088541615408
-0.03209741275069252,0.069021695897157,-0.1275518973789317,0.11311523808807918,0.01108516599590062
0.057222503389143003,-0.09546461286376111,0.028461636134313052,-0.09923417261739731,0.007816422960247704
0.06375455115348637,-0.0026131993665414912,-0.12845650038729556,-0.2088076945712336,0.060646201534178414
0.17140058574250125,-0.026079657615463103,-0.07399570160479836,-0.12232464167576301,0.021921608138595738
0.029426379421347376,-0.09409918869142245,-0.06257208513367574,-0.0281120181312111,-0.10199738332144873
0.14700775193830595,-0.042999677208607666,0.1844779626193298,0.01884627706628362,-0.1575047382675364
