0,1,2,3,4
-0.21165187419488546,-0.21258955181425776,0.12702334395205847,0.11119110586999947,0.022074191229337042
-0.08360723218781717,-0.26515099799028713,-0.04027262546145764,0.0909616820002545,-0.005305162928967806
0.17331744462782198,-0.08624795770038457,-0.0414234280709272,0.1434831160372075,0.0013762663266927992
0.09792349860326549,-0.09013912289973641,0.05829647779097338,0.09184402270973549,0.04218623950954516
0.12485136804699748,-0.23118966872129684,0.059421724879215335,-0.0009329377502479926,-0.10288684702689976
-0.06918806493168547,-0.026101983798643577,-0.009680467281774713,0.023502118772098908,-0.0029574905766365394
0.13707036501082467,-0.01555643149264161,-0.03167323051632058,0.05483607994705182,-0.1375843324866064
-0.07499095814180112,0.08414242887035145,-0.0367429595874481,-0.072481009368062,-0.10652214029710838
0.07322714708362425,-0.11911142419373395,0.2877756977427094,-0.10753403728855114,-0.0009671019502989853
0.04121309960718008,-0.08695196952166864,-0.056268658573560094,0.007391026683044226,-0.1380202359379374
-0.056711509928319206,-0.013982212156860147,0.14650306672804717,-0.00798605138796222,-0.047586437464064824
-0.0008336732417274861,0.025752556444810577,0.04365084751352435,-0.0005248610137704617,0.1333167179204443
0.13543973761160202,-0.023974965611870302,0.06710230088818893,-0.05336953094854407,-0.03179495590727844
0.058926127163086185,-0.019843025730579687,-0.257986271932584,0.08130839434440845,-0.19031773886298786
-0.10903285038648745,-0.03757910016165701,0.056177541907831544,-0.026004534945157365,0.1289936003982575
-0.0033528047454089317,-0.058414484820613344,0.0722397688676322,0.15593589190429388,0.11128515998464482
-0.1052405455996373,-0.14246091527700067,0.07689225799793986,0.010919826092034337,-0.005817323628017292
20.6166798451932,-36.521308224386665,28.80589360081712,18.369710205851323,-101.86435341029254
26.184433277276618,-23.27166868728465,34.38578772587014,-0.6935962330943439,-105.40990571116133
27.29506431831744,-9.431547658846172,35.42986243238072,-15.113083072073625,-103.89033206083697
24.170333688538978,1.8803552342932703,30.53208826013228,-23.619391590186385,-95.1315266342611
16.93973347943102,8.902317822900045,18.9923382841741,-26.337088373166857,-80.01107324820087
7.008111522634492,10.061043714016806,1.7091177758567513,-25.228691391955717,-59.085962024322654
-3.946688150750981,5.814874192948813,-19.35996633139657,-21.95352401643934,-35.334110246845526
-14.331603717202817,-2.8768135409299553,-41.25692341459645,-19.468080116201353,-11.240916743084222
-21.941460141860787,-13.424622695379565,-59.95883378451117,-19.795094084227117,9.68926805985111
-25.871455080593613,-23.20375534459528,-72.76387675535241,-24.818088790160104,24.84971994085552
-25.83219252302866,-29.902976656497227,-76.96097185297339,-33.907868304348156,31.935543025625076
-21.879508974577913,-31.349767310544806,-71.439743589268,-46.062441116014064,32.09108143108298
-15.789110697485622,-27.42024077062113,-56.91707894926166,-59.11000247916805,25.90520792963612
-8.612738009599951,-18.409080115463475,-35.516795796065026,-70.01322668929419,15.221242288965808
-3.0173390811099554,-5.612209548711633,-10.428204531562631,-75.51700723693054,3.4744126051632196
0.50348806476299,8.35799430589186,13.90948900885444,-73.8402255420782,-6.429833337684143
0.4915771871167103,21.6059342919745,33.768473182641635,-64.1097468632194,-12.231913532444475
-2.975709784889811,32.25373564926574,46.16791696174192,-46.55050437200697,-12.612681620499174
-8.598866292096153,38.82166936491724,49.95100962698026,-23.724318742669215,-8.111766471885836
-16.117508588461938,40.6581375347636,44.99563254991046,0.9236588271516318,-0.5224293933415355
-22.697300779857674,38.747229895550205,32.48643905254866,23.60216487467355,7.498607409659402
-27.272456955376036,33.93881813842662,16.29304913430084,41.26785121132171,12.779266484389362
-28.36214741257898,27.14392471827767,-0.6911065033973642,50.03762882272243,12.724629788807706
-25.651025109077583,19.681120665987685,-15.248115125064905,50.13913619583329,5.945842591298324
-18.870458004550386,12.288683215752883,-24.00024152625268,41.6276135318406,-7.607973978043279
-9.165124571789782,5.705060406370378,-26.601081197509536,26.770011649443177,-26.1550350129149
2.139744308519789,-0.4102871588883545,-22.398056582295837,8.685900715427518,-47.34144267738664
13.310187013025775,-5.661891340258373,-13.190111061710342,-8.534097516959992,-66.4366195560626
22.812032264485527,-10.434044157724276,-1.1615399435088696,-21.909148204449412,-80.11821985767583
29.961643623440498,-14.287543233362545,10.839087628491844,-29.26202331245791,-84.8661680946908
33.45987104713152,-16.60160629052296,20.252973651503815,-29.127517030752003,-79.44338540066764
33.130403762142606,-16.851222024151745,25.568794827978017,-23.431474273222737,-63.22314910636813
29.98502270621812,-14.09758107519243,25.874692017067048,-14.411842872065765,-38.678820165161476
24.463268878308124,-7.3841628313514445,21.9508581618997,-4.59977148892809,-8.846296492686134
17.799027891164524,3.201225238385176,14.678353766282358,2.28643067866584,21.76983190340173
11.191804783691417,17.690841167068026,6.326308884354912,3.4700315545630454,49.26414445093419
5.334642375414501,34.39930577355192,-1.1915358385059418,-2.4599602371092493,70.77384719105572
1.4058360936462444,51.66492690599162,-6.476780736021249,-14.783976273149428,83.40430667798174
-0.7951458667740768,67.2319952265338,-9.422610623249264,-31.78116831854247,86.8570889186129
-0.2837696492960128,79.09259200988849,-9.69292913282733,-50.18123238993118,82.25828302478669
2.590540992955831,84.7152473885276,-8.93197660968981,-65.95238272549985,71.74228228121619
7.179330435871134,84.11200130510802,-8.505925390881583,-76.03994127592539,57.95500651235059
14.224165513727035,76.57624386804358,-10.49290940856946,-77.52940587707414,43.45474443144964
22.43018811240741,63.728314693675905,-16.371966044977864,-69.47037009406063,30.535300912008964
31.87820756027902,47.987427643504866,-26.0245047685121,-52.552043031291305,20.165828346220813
42.30009114851081,31.346223744519882,-39.808226684440875,-29.783623921554526,12.96977661965432
52.392762459521954,16.274040059555386,-56.42678805533561,-4.7253584785741705,8.131758476523137
61.60910490197588,5.284988247339399,-73.65181340950821,18.064704401543548,4.86930716218705
69.0314635003785,-1.4345583013632468,-89.25335751047162,34.7371442771676,2.314435219822212
73.6565715078824,-2.8238362462792566,-100.80422693945975,42.392129878077185,-0.3054377218611534
-0.11609464203640807,0.007549213451325399,0.13733087944178718,0.005741928250651065,0.06326453198368653
0.020580404416812595,0.03333601019523218,0.005916009378270452,-0.06255191979761157,0.15082704084288442
0.20132238136545808,-0.06663178413829243,0.08107696015193515,0.014483755664129613,-0.14153421914142963
0.020804089267944546,0.033583713679882096,0.06486429457093254,-0.1690014482448703,-0.0476968257246141
-0.013134943218194426,0.10855960097059154,0.07359038289415766,0.27486289590644064,-0.21089960484872391
0.03434277596233101,-0.08489936570728951,-0.0673629468196694,-0.05350812200397739,0.14471256088262627
-0.0032251828337455895,0.13058358689763605,-0.07323431479395988,-0.1755244133547924,-0.019650382396577317
0.03212945384886252,0.10761050871255416,-0.10423956873320797,0.03877238607295927,0.020143983096606755
-0.011524646985159556,0.0240593838651691,0.06887349029607168,0.1469015879746349,0.06916050093817169
-0.2368684745051365,0.034812526871822735,0.02356916537922815,0.07981849605250801,-0.06954573584411151
-0.034729493592105844,0.1380523633387782,-0.009714873221107968,-0.06487990533223661,-0.08666450289256604
-0.1061419821099467,0.025206177549550457,0.0056223099306746275,-0.06112508118440712,0.04509022978750548
-0.0037664216281499937,-0.030983248808286075,0.021614542396906543,-0.03140038115995162,0.06434174802639099
-0.006153480757911545,0.06554849251240091,0.18717985149993988,0.03206090324742974,-0.01887655072514401
-0.015769500781938988,0.037387808774154783,-0.12786518755123485,0.061094633397463155,-0.16080234792399217
-0.07567258774018096,-0.15827703650249747,-0.08730069326957489,0.18303023399825502,-0.004498499435433088
0.05111453056210278,0.07987068022384633,0.15356573188307882,-0.005685194115592101,0.11024660075069581
0.08920860699958377,0.019387394555048718,-0.045088311961871054,0.1655582537714805,0.17694708785040553
-0.19102323317989794,0.03257787681531468,0.08366466548529117,-0.23213862221015222,0.1007736207162066
-0.05430133554130611,0.017239520127255308,0.01584872127600357,-0.14524837443369928,0.0027705174419157194
-0.03317899218937458,0.05238371243406488,-0.08190605415938702,-0.05768657701936546,-0.12187970811735126
-0.004371757632647398,-0.16744538401587145,0.036553862270773,0.035198371347950695,-0.057762161677697425
0.055316143210735635,0.2264652406659153,0.03352466883610725,0.09432763536380666,-0.056466936365295206
-0.11377514457329228,0.01655254886526401,-0.016102143986781732,-0.027982474724852054,0.018599411449228945
-83.65512776699337,43.18764805583457,20.74517986419342,-50.113189863058835,-0.09657293961988732
-74.63984824002908,39.60025334638858,26.180664376325087,-56.413047805789134,0.057773454383293135
-61.14612690818453,36.28483862316394,27.47774022691703,-55.71301758801295,-0.20603961910408525
-44.47593500587098,34.93672477682976,24.328855364894142,-49.6139482549003,-0.08042921569438005
-26.383887642133814,36.002582303857956,17.299443347529042,-39.79609995270408,0.04119502453116916
-8.739281622179602,38.87277242142578,6.94118290181675,-28.043342896300455,-0.17044637805800844
6.419844537750752,42.000622569587385,-4.046744884506255,-16.6553709984557,0.005545807333961777
17.0407664101244,44.00294599327781,-14.367081621938492,-6.602534848953964,0.09182722943378623
22.302990223312506,42.465249670930255,-22.162903463436958,0.9765505740125402,0.17112541959786398
20.868832194521428,36.210163268823976,-25.962581175679123,5.727646453709632,-0.06433206572975075
12.731529612493494,24.827682612226244,-25.748280504671325,7.743697819696625,0.052885190937524675
-1.7307166216767838,8.271558710919836,-21.77653160763246,7.135252587388141,0.13979216131997316
-21.361445048245454,-11.54111831307566,-15.77280581953562,4.665752994018895,-0.00019512502286279137
-43.253281748434475,-32.60610801275978,-8.615261613044334,1.3375808663704114,0.01675137304415859
-65.43703451103977,-51.85339008159478,-3.085752886489308,-3.5621675190963082,0.04788139230402831
-84.74839087581273,-66.60789378541368,0.4134771584956411,-8.944915254395015,0.02762715589022376
-99.12673425999165,-75.46706561297451,0.4304771780264615,-15.221112752671527,-0.03358233282853324
-106.22476541752674,-77.01323727839753,-2.911711291073749,-21.496113023559623,0.15438281855996558
-105.17408492906299,-71.84268045721538,-8.875181968647713,-27.67731983327346,0.0051191384721565696
-96.2697534955489,-61.15102400703604,-16.097766666112076,-33.21585076174954,0.03409338716654322
-80.69218571133345,-46.667805920899184,-22.61087831701613,-37.7318631971296,-0.05290017178042705
-60.97293943684322,-31.15688921564968,-27.171506785132483,-40.20475360834366,-0.11093475779873295
-39.66128186264039,-16.626386754548925,-28.526578026579998,-40.29810091456599,0.19269323678256442
-20.1648493862134,-4.981773962320323,-25.73835775756679,-37.70856843363174,-0.06408514681305756
-4.458500654733369,3.804491658454282,-18.950242086515402,-31.831625547585407,0.07485016081815547
5.5141131277614654,8.981285954883315,-9.043559719404273,-23.11527526061328,-0.07930889903968891
8.760918856598439,11.56565880869997,2.1909573548976886,-11.876543808127296,0.0015935347037081362
6.50586024912372,13.00442877418304,13.269623012225054,0.671632092665962,0.16762237906071198
0.07845683606515788,13.981451824991465,22.965228856020655,13.852521803308408,0.07183119302370257
-7.747332094279186,15.56940399278645,29.769849190926188,26.22787042594041,-0.04257808568558283
-14.996714233479922,17.833148991786135,33.34505735700409,36.46666685224328,-0.06311249463227153
-19.12609558954831,20.891392129971905,33.20039719054129,43.92555434472899,-0.10230518072950177
-18.807106489390097,23.550472204728365,29.88479999712204,47.839633174100065,0.0020262798719385866
-13.848399206215467,25.601807650994637,24.303542882706648,47.53297624247739,-0.0598481850009912
-4.371995017299457,24.622320180675384,17.86796743880585,42.95309082213536,-0.09861089840850083
7.427574307005617,21.08505119015035,11.121988965077595,34.141221560990004,0.057089692974665145
19.175539162254008,14.360986369200631,5.291530698044394,22.116601459390377,-0.046785365650310044
28.69720398074396,4.730101247046099,1.3753638287790326,7.510978896225982,-0.1369052707330464
34.04859189661693,-6.52113571567988,-0.5705415822641826,-8.299492448748536,-0.10091919667473007
34.03863459351482,-17.86933213607682,-0.29675901231439683,-24.244301928524408,0.05428008804746279
29.250218528448794,-28.392324967924125,2.4867852504362333,-38.18464765000842,-0.06014228926479678
20.369899528101932,-36.66751835584379,7.167723607535296,-48.694416249892356,-0.05804606085586886
9.8529026492082,-41.55917698331114,14.029727272741928,-54.48728421718101,0.02585281330565116
-0.7372789178870692,-43.37451179668238,22.35150423773733,-54.915486991005025,0.019654792662213687
-8.211550211974549,-42.595112917630665,31.905058813165617,-49.08097104331298,0.0558484466699413
-11.949195866049592,-39.18903737001364,42.04778003460123,-37.93594587264154,-0.028053020935537007
-10.840290446223529,-34.88153328222848,52.26677982138753,-22.29233813894996,-0.13674389421232555
-5.720754440245906,-29.986062200984048,61.547835937584516,-3.7294872670729626,-0.23295301334879906
2.3813945718441607,-25.303892115476685,68.94101593323633,15.00123144731769,0.07908413552660104
10.592252038243197,-20.66777653444153,73.54372505839683,32.43765222272525,-0.05178380689113682
-0.19147789376104615,-0.07229909095635233,-0.07533018718183425,-0.060702186425106754,-0.0631198839429525
-0.11629413176115716,-0.009383643508963733,0.053725787918591596,-0.12040244965955389,-0.018754846450574937
-0.11696902918642305,0.08565373365491595,-0.03839056779865072,0.10970118815452974,0.037277408261508924
-0.14000100424482062,-0.0272955546086679,0.0744569282038836,0.16168033053879252,-0.13035061067867332
0.014513862648079683,0.008040634006206257,0.1916323039643572,-0.2586270238604954,0.0069020504222311145
-0.15047035496459185,0.046740340995069504,-0.030761530345507417,0.09528210581319994,0.08687301939229858
-0.0014989711793172457,0.049673765952990896,-0.060342640942102434,0.01139663065857535,0.00984911322719269
-0.1859815467589443,0.07642803953867437,-0.18329766864648078,0.019666180713267742,0.14308026585947622
0.09357749659547261,-0.052269404898110765,0.1481466693608101,0.12469090361563973,0.03292651570735884
0.020309264796890474,-0.038939757736011875,0.09479064180481486,-0.16903785050582076,0.09025918430194761
0.0223950959634275,-0.07818999947836386,-0.026654716407264547,-0.0989820461376818,0.0126967041159371
-0.09777104047215178,0.02696583417616792,-0.10206459142508273,-0.10387207059263187,0.10510513107029594
-0.027106108122810564,-0.058771282018053685,0.0538802717928156,-0.036213645522103856,0.04128017686628602
-0.03558239179982597,-0.15439673301244772,0.06069052827562735,-0.04291256648427058,0.03421847563104788
-0.06750684025262854,0.1026033031647261,0.023905402317598173,0.0451505770962359,0.24729490125943407
0.137585056361821,-0.07197606222841231,0.010535262976400403,0.06666970340891396,-0.1031694467029911
-0.030432010004870603,0.14361275307845486,0.0011695379876790195,-0.11699496027926892,0.07866276075638148
-0.01098133555713426,0.09445258219112088,-0.03208242771328598,-0.0580298217127636,0.1342432260016423
-0.06998363669828703,0.011694537234801405,0.16639842202971122,-0.3496794276884511,0.12864765906508024
-0.04450872052840491,-0.008820296154657986,-0.1467214757866344,0.04058869147111526,0.037492843888645544
-0.1942086514322172,0.11865411652464575,0.06875944057506532,-0.13628710783524728,0.008804405385273507
0.13731739625397837,-0.04317007881989089,-0.10910385826660017,-0.11901202360762489,0.030436988051997616
0.028547760929587763,0.17601476926178897,0.021672731643183424,0.08612109004521984,-0.031975940283504235
-0.005223860042745834,0.18519716638615943,0.09526525887636489,0.24101585494765063,-0.04218447114643889
0.05808307197167839,0.06709128279707408,-0.05516382819898918,-0.01743163548073476,0.15325839237611355
0.08471027330834952,-0.15281995829601158,-0.3025281112424323,-0.04303761282059156,0.013262342111550513
0.17319629148701188,0.12073563176091127,-0.2274800158734177,0.07608209789750861,-0.038212183941868864
0.14495144801472365,-0.1099281540116661,0.13964987331244497,-0.0757648913140243,-0.0022067580592976897
-0.012799910201739829,-0.18057510849791425,0.0694735457421221,0.07987245933658453,0.07378781847162047
0.012294582320939879,0.03676001239509569,-0.04243005181764292,-0.021562608964851085,0.06328409887231821
0.13305133947536643,0.03528692310410241,0.10983791438059565,0.09035535547980796,0.06437666888982999
-0.1099535557418687,0.03481100403739073,0.019731011698907407,0.06612739228275101,0.06912365691957464
-0.09412058203499837,0.2807928335821424,-0.16893858413500162,0.1006505124949761,-0.04079516895618683
0.09937743650456485,-0.13585165301190816,-0.1938932040210879,-0.06298600181713983,0.08048132523415119
-0.0046234820876475055,-0.1776216193321133,0.08990890273618694,0.0327447317098184,-0.045349649493231524
-0.018526580525165096,0.058140052095689655,0.12082018461876819,-0.017582654350764,0.08017559884167837
-0.06875275755287089,0.03380024292905228,0.08696455853299756,-0.020352827776586844,0.05541880277552056
0.17825494716929707,0.035250257348506994,0.034789268535548014,0.09953689305625524,-0.04220110744270956
-0.080768915433462,-0.07718424889767667,-0.030879945363257305,-0.06828931431621355,-0.07511121301450174
-0.1386722296909575,0.11133498752788934,-0.0009403305591476777,-0.13380350073590114,0.19663596981260723
-0.1712145395702035,0.09363482201372457,0.12507503791875446,0.0023556230242828386,-0.04457939990966621
0.02784528140066349,-0.040243377361422195,0.05168687118251605,0.07284293551942503,-0.12012406812510508
0.046498224389924576,-0.08530985345225138,-0.10864354194608504,0.022102422846426092,-0.12301584826466144
-0.05387957212284731,-0.015185416107943484,-0.06573072625212598,0.20962577861955511,-0.11496612460420277
-0.09353841552507121,-0.014648513069911013,-0.11242601101001765,0.03995482752083355,-0.030622099398505565
-0.018099325155627257,0.048907033312747004,0.03232559048211603,-0.10558849842413856,-0.03127362165164151
0.0724109563820533,0.028436216718094428,0.1121840834996494,-0.001123066278248105,0.10681371881041246
0.06976551194601886,0.11312164603544622,0.008896490973133482,0.011911697070975863,0.022398021863897125
-0.11646543090167467,-0.08108317056267343,-0.16534691073203675,-0.130141364118104,-0.016055958138180247
0.08835350167671101,39.03265959815861,-33.13198751642232,103.42774813595898,107.34132386738206
-0.01841049296447768,33.71375739768229,-25.012038578296725,103.73949345285256,93.1206207957381
0.021454468899965818,30.21034954934618,-15.556076954703162,93.59615207582421,73.03045069458317
0.1556626139246059,29.943976075043707,-5.55553349821498,73.19746964826763,51.41773547197589
0.115815714435836,33.27583935944963,4.616552318862535,44.187619947572976,33.07521677401461
-0.23347314681475578,39.68518024442151,13.459271793091494,10.411860041093199,21.06114937541045
0.10643551186893617,47.67266876615213,20.708517627333208,-23.50055780060243,17.279925306133244
0.001230862359908271,55.48536960627022,25.163718863129496,-52.747110173136484,22.090454327532598
-0.06589596073355107,61.40507257457376,26.582604178192295,-72.35843245426706,33.140772777431096
0.009912999397438192,64.42828978805802,23.371683635227292,-79.07138648840797,47.496320647671716
-0.12359755364292353,64.70164257761571,15.92012894627208,-70.92038658653325,60.51570983586179
0.060535060761897366,62.40089489895422,4.327202413655392,-48.00896023467077,69.3128801115925
0.18890490638273377,59.44784378692899,-11.876028820617284,-12.725427222173888,70.34931163281286
-0.06586844802408044,57.07815275994989,-30.31461934429832,30.509492666140332,62.37484012541498
-0.1107469819617833,56.15414082907142,-50.51869929014053,76.91359544240515,45.70071343644533
0.10019587206967365,57.2921173446992,-69.86911103000482,120.22130604455857,22.535730497153192
-0.05456345736479619,59.84738114715792,-85.76209566875643,155.04509440074165,-3.530668529391186
-0.10212902547272329,62.428036294866445,-96.85087851440497,177.9774727477491,-28.94217707614688
-0.17274720140647942,63.54291402713887,-100.99768175198717,186.507163537415,-48.46693381313196
-0.03661313620278211,61.504827837789605,-97.4261036028469,180.1902371243435,-60.10480747407763
-0.02342623481806013,55.64810460818232,-87.20374944085573,160.53580095808772,-61.28756678776016
-0.05537330223196092,45.230879878583266,-71.03524563001261,131.45092250911281,-52.326322823248695
0.05177301673478635,31.178917656189412,-51.50913288182578,96.86359505589995,-34.06470019956032
-0.001008729069086344,15.554275605850167,-31.844707110091388,61.84174598109583,-9.66654461656905
0.10683429097894392,-0.019125039487830342,-14.25232276903976,30.160565503819686,17.51878895994068
0.12943831020322608,-13.256606584820265,-1.648351116051562,5.6909072281650745,43.67524662236647
0.06109052656350466,-22.22597353695566,4.960933953065418,-9.828120889961323,65.37250519125338
-0.21948327413152424,-26.981681185756354,5.520449560565364,-15.616525543101826,79.82933954616408
0.08472969459718926,-27.63646978716844,1.6580509084218835,-12.640590105955809,86.23199921052857
-0.046865003727802064,-26.479245288711457,-4.142204877842326,-2.663602090826606,84.30786883063737
-0.03843534196124897,-25.86478710974194,-9.09591927277188,11.886498119773488,75.5102250881879
0.08899731979560771,-28.038153246690733,-10.230619343135421,27.73605632016027,61.64967822502432
0.21859803414426549,-35.14046440861088,-4.628552565609872,41.81449290998597,45.22051894608782
-0.03278137497440734,-47.592258966708,7.388947053517066,52.22229710977713,28.61788385554896
0.13465023168172632,-64.9781574150522,25.363201562424912,57.29797658019507,14.067001562124535
-0.0469649244724874,-84.96032265226093,46.95761117974192,56.29542970057496,2.7239708862601817
0.06199281085424364,-104.65843740653197,67.67282623041255,49.5111556419159,-4.451845144544107
0.02561292817700154,-119.50022205953721,83.54641459404363,37.73267122885703,-7.195204472266195
0.05659417346930597,-126.48823945473389,90.67390742865948,22.180846870679954,-6.669642988065624
-0.11080533650961331,-123.86890088398542,86.34717640334006,5.443910621657663,-3.461379505164315
0.021627883470957093,-110.16557319775205,70.33345679045041,-11.10744646447096,1.9224741219421857
0.017895371488414993,-87.43582593983838,44.69556185143901,-25.3609285291371,7.850597711079679
-0.12515780373598734,-58.04939206918737,13.658070546348153,-36.05222666312151,13.508419499285349
-0.06572247146357575,-27.0297492184446,-17.771067851863204,-41.70819344912749,17.403237093126386
-0.2706391593293459,1.2816918266702386,-42.784141638752196,-42.52595755687147,19.36035657155484
-0.07518897416398464,22.730281658896725,-56.515150657500335,-37.64482607591712,18.760784653562755
0.043357722229983436,34.248478345690344,-54.60457245094107,-28.571847148296538,15.608573944254529
0.06579971679032542,34.43100880091462,-37.05463266113146,-16.018101017373098,10.044509880556243
-0.09116505226473233,24.53044160991423,-5.92705236211276,-1.6473479029236826,2.419858265762808
0.04114151276038508,7.023216439580101,33.62492396270201,12.996279133465679,-6.803092866160299
-0.05978356900517798,0.013744793887934346,0.004081766728034499,-0.048193776055689905,0.11445920593110899
0.2312856586064839,-0.03810901456059247,0.005454676806801451,0.11747192127957187,0.01545838753965364
-0.03326606267269258,-0.09129330588813088,0.0033885128275120743,0.0438942561674057,0.1574568359707836
-0.04365710971803494,0.11566093150194456,0.1913654649027775,-0.12698329104154188,0.20312885323462868
-0.13822653254043465,-0.028036681919715867,-0.02060124891872866,-0.23819068203971638,-0.11814377063985407
0.04545494287696137,-0.062199912075705466,0.12010300376012395,0.055061003381782596,-0.05794390207836711
-0.05068698915739736,0.05426071081285099,0.16628825758087137,-0.05704382230466237,-0.030126839702902794
-0.04119302530985966,0.0926512782978578,0.027692057007395007,-0.017888724297508173,0.011391777650846304
-0.11930751910635991,0.06859935090063916,-0.19714809272873268,-0.13954337333721908,-0.08075343280735706
-0.13972537632814952,0.17764872286956523,-0.0024712563337045816,0.023272296840209525,-0.03221415732754051
0.03707123092741022,-0.07938372176217753,-0.16535835312408662,-0.1977123753330779,-0.06541289588838999
0.20302525342380823,0.017445714134586506,-0.09350487200796548,0.023538568188640405,-0.09352339153707505
-0.15982118999212008,0.011555298449363092,0.03793291863235624,-0.03358814077992485,0.09544109298723027
0.12239318261649478,0.07389256802786402,0.10042213942675693,-0.006473780632978041,0.10080446557047465
0.1710832809673907,-0.05814903625013033,0.07577914574631676,0.12358300381918369,0.0075345360073265175
0.03580928937330904,0.04308093536422963,-0.04534086270977797,0.12971714559031353,0.008724323496286643
0.07617171165700345,-0.11324343888946897,-0.07422720680737868,-0.17566780897042378,-0.04796285458112354
0.03429699248929453,-0.23926983352679834,0.04560029317349425,0.0662712762220963,0.12231947978727412
-0.09827805818863702,-0.14876559261366093,0.1042273844477602,0.009507155983232447,0.07928195152014471
-0.14935472599396346,-0.013015852509691209,0.015517537516380226,-0.008025372519979616,-0.23666709839842506
0.20109891849454492,0.056247675767263305,0.2183230536107526,-0.012752298724147513,-0.024750838623750392
-0.026059232531030374,-0.06585082750261417,-0.13877020801253395,0.1754947046782614,-0.06092143426220362
-0.08827625918386889,0.005710320069522745,-0.029256448360648963,0.1038790982059677,0.072445218639397
-0.11779521592962783,0.01886114439220526,0.10520271528851904,-0.15276258561625664,0.1195214890970427
-0.02940973707394271,0.09458158156159122,0.033431818693094924,0.07664111536695183,0.029611305885020256
0.1690894942133665,0.07422477205786875,-0.10068152496372107,0.03851075405984554,0.057667606340967674
0.024643876914463778,0.07848016934128704,-0.007942018332847805,0.12141952010719581,0.14035868349845312
0.018337394808853005,0.03103679546125562,-0.09366928776252914,0.039255820725540035,0.09572960437268027
-0.04791185310811083,0.27099886388268496,-0.03815450483403765,-0.13630850822066584,-0.1027535045691772
-0.212240515739328,-0.12489715770042949,0.06907588322667657,0.11370681242770381,-0.1860487817092979
0.23256615390638402,0.04566727908291873,0.08877571971375164,-0.04700751001024374,0.10617637371033616
0.0846999308326381,-0.07924171977470186,0.03710702598622694,-0.08048823428744435,0.12395648359514216
0.1265492707222568,-0.08306840186014611,-0.05865769911690342,-0.012243619337405144,0.1166379793405006
-0.20952423017227592,0.03673135042732897,-0.1262832614402231,0.12775262225133896,-0.050737872008173285
0.044282104001233974,0.10414181635117484,0.0018025463492659232,0.05939169298837317,0.0811260097964337
0.08259922874590699,-0.06250974530545181,-0.08168345703552198,-0.08151294445375323,-0.1949809895211417
62.3314338384166,-62.91667273680766,4.782709374706727,-11.08689316708627,-40.57469533370533
69.30611069983989,-43.00016252628504,7.744512865622896,4.015750688648668,-13.350953666375865
63.923142381047576,-21.03711485481805,15.12054235420626,15.183820309691225,14.399694539371577
47.01070644568293,-0.4859992911371874,26.277894022719508,19.42335020624051,38.27203587360299
20.74233447817922,16.260469759663998,39.16441445990212,14.740959293050405,56.152356226631014
-10.435111208209896,26.577258344846864,51.591902181974454,1.3971603914830333,67.22333378637113
-41.103665680769694,29.630104151124357,61.9578785761942,-18.90081674481803,70.59083317703688
-65.17903006426023,24.743613658205973,67.8416480118572,-41.98781075758001,67.6592454137669
-78.55568285292145,14.074598688890168,68.4587608277601,-63.60314203526437,60.486972811769625
-79.07880757764953,-0.8240109163276179,63.48299607926797,-79.89918199285943,50.175000695914484
-66.69625164084633,-16.83036138414361,54.10909862665611,-87.92548198526015,39.07622360557389
-43.654331916198224,-31.0996238786879,41.635799969226206,-85.98545432752431,28.191580588755816
-14.491455753658208,-41.12866428886802,28.6619904157882,-75.94635693396906,18.425283059829084
15.412653466816339,-45.40093366775084,16.923415732682507,-60.46137654762875,9.987025226933179
41.26543117262115,-43.43513515579617,8.693993826195639,-43.635674865741215,2.6614393539293917
59.08391560108447,-36.16407644649947,5.40332779111961,-29.410364803351193,-4.2896247905774105
66.87908446870122,-24.82175245695286,7.034799400498051,-21.275319378163207,-10.933035509788143
65.77536633600708,-12.044331715851046,13.131552839678125,-21.21138535365122,-17.618794760623643
57.121706526669165,0.4771125642774281,21.89982208973299,-28.97343962976066,-24.714573064046476
45.410125296930026,10.719293987854032,31.566244236495795,-42.145998816447296,-30.982108111851407
34.32822100074201,17.896697592659972,39.65720277277229,-57.8503069797365,-35.79554803315576
27.556365174314333,22.295627363542685,44.7287157073545,-71.30442587786303,-38.90649894077736
26.596679047040293,25.033372604083556,45.229942679159166,-79.40620452095233,-39.53323109355661
31.43428139124271,27.379810515403634,41.17671852876847,-79.00912059097412,-37.446869606433545
40.17295502491789,31.261933964207813,33.35213686428384,-69.69001166976456,-32.936198542952035
49.60384962137455,38.07863071966166,22.87472771617932,-52.22674188675168,-26.624727826829236
55.69405219610268,47.83988413444437,11.82030618107408,-29.508757545568432,-19.441832050460395
54.63633717893616,60.34390682551018,2.0377267735716136,-5.522855280108518,-12.395132579738556
44.82670572053009,73.63233016887204,-4.297291026654255,16.278554286627546,-6.093742160315732
25.865610633598862,85.45703230150754,-6.669152413234965,31.629880422324664,-1.3699798739692903
0.18634072300227514,93.00722527730528,-5.127029540664815,39.238568313481416,1.4916905540296983
-28.677230082689043,93.64394373519413,-0.1666711273201609,38.37340997576333,2.829705079727224
-55.48669810655474,86.17761945337331,6.688340542150161,30.175482728293026,2.6584063357556054
-75.73462035895129,70.65730793282613,13.875530344892272,17.484097489735504,1.380915501820512
-85.50897933928259,48.71605362353562,19.59697076626994,3.78222935520526,-0.2793507977849242
