0,1,2,3,4
-0.09540599533799976,-0.13833635540893485,0.005899984185555741,0.039537275572765394,0.03163524438527569
-16.21318802631702,-41.47815281356627,50.36614309098956,-37.30381818823234,0.09621184596124276
-28.142119982807397,-25.21767350710745,47.06519481869476,-19.05292968081726,-0.01974609623520428
-37.809528162079296,-10.965602896731406,35.468075748055995,-3.134061156626537,-0.05418684823724748
-42.76584115043327,-0.34117626902538345,17.023372504835155,8.098395747074727,0.21392991876802628
-42.45174036354215,5.833599694879335,-5.481928581204468,14.73444388527959,0.09675211659483211
-36.53347806379055,6.581057958955813,-27.113553699844612,16.44073055554559,0.029994432098766517
-25.969702417232572,2.181319833383152,-44.65937571144347,14.332287817835626,0.15906350769694252
-13.276810302134724,-6.665171064709429,-54.0183678469721,10.89573292144948,-0.03549813351504893
-0.06560902134580428,-18.29369600458358,-53.959264992297925,7.2518369761651655,0.05568317244081164
11.005037428410075,-30.845009760509395,-43.78239332637846,5.482273875909855,-0.2095658465093826
18.204632332345764,-42.2805441829727,-25.711888129864278,6.557427825890835,0.002847140113252081
20.099560269794374,-50.76979562156952,-3.0372646636945095,10.511106459245598,0.046336461282710344
17.34281799599423,-53.90245761647767,20.0252078978525,16.61979752093645,0.03912543132446649
9.932851501408713,-51.939318318356456,38.13238819948673,23.047747944966428,0.13713751679925654
-0.05871026277369532,-44.0164141145993,48.296379104829754,27.91902571569444,-0.012114457020832945
-10.046155907327142,-31.597773918130713,48.26790081595672,29.214498862284586,0.021878592315789546
-18.744502089716548,-16.130409247521172,38.27299675036634,25.582928707243422,-0.0393918178615381
-23.759560698349045,0.3234372017644079,19.72823750820688,16.287514597290595,0.14882190409262622
-24.495278804188416,15.226751981178824,-3.369863158164618,2.1436579573170915,-0.08433384703876806
-21.497184441190353,26.245392236035244,-27.0002305582885,-16.169003190121465,0.1131084610760937
-15.706186618358135,32.71206161211327,-47.08528102746201,-35.24401785156474,0.008305374471972885
-9.002894390721675,33.374777923019195,-60.72654494983033,-52.615858851192634,0.04886075418217129
-3.7701485216304773,28.773465125671983,-66.66231664693979,-65.50055087343382,-0.021406539187092587
-1.6551858033814195,20.818339889470266,-64.89327422156218,-71.2689281148702,-0.057492726561568286
-4.288844678377947,11.171851304847554,-57.857813148692316,-69.47009256592847,0.004349243723449205
-11.883288596117168,2.176352736775743,-48.470687657204074,-59.49662066898044,0.05002627192353849
-23.826857706471852,-3.8058380412459236,-39.87909318471852,-42.79762905843551,-0.026773587873844686
-38.05744724808561,-5.104425538079619,-35.10951512333204,-22.325594615843215,-0.00705969670552597
-52.732322110978295,-1.1880331465179226,-35.39889531783422,-1.1691449880923281,0.07918319416321692
-65.30356376868014,8.129457614535664,-40.839888230568576,17.085099693059206,-0.06097362983182835
-72.9907246716391,21.010018932580824,-50.103505185570725,29.34030529556372,0.24334769439508755
-74.6137101574333,35.286112397040526,-60.3285811193606,33.27454719854125,-0.09570733599650058
-69.52496210875641,48.854568629446185,-68.92626460070773,27.772790269671866,-0.16176317672208876
-57.88639415076811,59.30268932108748,-73.20266588925908,13.15349811821014,-0.14065549531268637
-40.97113969440523,64.7237138882606,-71.67371287874522,-8.244696895827373,0.09335308788193149
-20.866693213360772,63.917533930400275,-64.50748221821509,-33.758509962105464,-0.12206433033614728
1.1094982479167872,57.26282714011431,-52.81867383798079,-59.99290823654007,-0.0638661124288331
21.987041869433874,46.144366463292556,-39.392093001728895,-83.10142131563934,-0.07908171965905911
40.337067682127035,32.87471452943721,-26.71487065316051,-99.59188144414655,-0.09053334790174167
55.05843150679405,19.926173939844144,-18.12334410649923,-107.13215058234543,0.08897445042764034
65.45229327784787,9.643367435237918,-14.026644698198888,-104.43153644224189,-0.11828968126017002
71.63096851598941,4.5548613927924375,-15.778582128042217,-92.2220668521933,-0.11430343361530629
73.84919029079097,5.425460619608962,-21.118658897525357,-71.96658128718676,0.11080288553636886
72.33730924732883,11.991982869302465,-27.801729218278968,-46.82752211104708,-0.10395004648883688
67.31585828121871,23.70947106652231,-32.59825652443284,-19.934761003903265,-0.08279032396451187
59.63467303838128,37.68230194696451,-32.30266277968454,4.304444997093317,0.2171607464277277
49.96918302398064,51.59464459270155,-25.646401264746785,23.145322540963633,0.12158930295220834
38.127093015113914,62.92475277685706,-11.605468096524827,33.47626897784037,-0.05431560468990792
25.436839281969927,69.2433334158561,8.183675643717205,33.957026957520185,-0.05426210721686328
12.568989334074768,69.34852960739278,31.367999641116395,25.117073011582804,-0.005319619592295864
-0.009724480193636382,-0.18540740208121362,0.16537803074899993,-0.12940839394411235,-0.04944641195208027
-0.031287074540373355,-0.12369590225307817,0.07280886142117397,0.020669391398139707,0.07266197703881858
-0.07407049302755085,0.006849849903261109,-0.06611422093955205,0.05386400232629697,0.01214455387760913
0.12845026908575094,0.0349996321006227,0.12783211825556073,-0.2719788152734023,-0.013714052992007453
-0.0025617047888227126,-0.0641004863222864,-0.04183147967483567,0.010353573288579488,0.057716942676249765
-0.09696157444444134,-0.059158050118418605,-0.11689698824354905,0.18372973884226695,-0.006389123860397763
0.012549231760619532,-0.06282473238267787,-0.0635626542813648,0.08272537270995235,0.10172563100881411
-0.03448036203488619,-0.0580662399463583,0.028316950146155415,0.02885728201164526,-0.006214458591022718
0.08358940293266671,0.06542223941677447,0.07153216033807462,0.07651429505113694,0.12417130508113171
0.019095071350456357,-0.12168726418958763,-0.2625651898347947,-0.09068218832149115,0.10954350723665934
-0.023457213727513786,-0.1337498779360861,0.06267384557714299,-0.024948358250154894,-0.11380884760710082
0.0037479932722805868,0.17490942554650768,0.015748084860155127,-0.034100728434973665,-0.030111066171146686
0.18283994361344522,-0.06487508543065629,-0.12907448488335346,-0.1248923985648831,-0.015716139183703497
0.22162862828398794,0.049941087651709834,0.02092984095323363,-0.06984331658856045,0.09853340183363091
0.14355188945176908,-0.02322331069310946,-0.03306823937615268,0.05557181806689673,-0.03622450591710975
-0.08507657970417497,0.013164488639941456,0.2840898354003304,0.10382375289375972,0.13264142172264443
-0.1155388277706072,-0.07396514311754025,-0.1140813789632823,0.02215959111468167,-0.07558161198046198
-0.10148717068509926,0.07834864692353327,0.0283035874658356,-0.013402513535058775,0.025009065819257267
0.025605983096716762,-0.2345995769890172,-0.10520078455912747,-0.2363290371931968,-0.2019593908362352
-0.04636954717255777,0.11481993198550045,-0.07413915601382891,0.05367803028236299,0.16503831246673528
0.04240305678128747,-0.07099455563250065,-0.02610085367566068,0.03473145994730336,-0.027343633326922592
0.10738501823505242,0.09593037637562496,-0.0023081940588233346,-0.018213904413079195,0.060618919868406895
0.21570285047517093,0.08191840106373871,-0.06894135105427474,-0.06818686485408695,-0.048920966832237095
-0.016824931629207857,0.046061683547557124,0.2053015469791146,-0.016676992490052098,0.12787349200294237
-0.10486315508203402,0.13832817306023146,-0.13377169276343098,0.14916798674054488,0.11467023651099728
-0.079095251704364,-0.05455240761157603,-0.18664564345287388,0.018147150857875546,-0.20536261623525498
0.07797103617845097,-0.08604373678259758,0.18568426394388526,0.025384534569022867,-0.01079333245463179
-0.07905182672122833,0.04111264286614766,-0.05619762150850911,-0.01768178210670846,-0.20984540355513603
0.08055545580532514,0.20066055563213864,0.07381334503843844,-0.0303870470816991,0.1005284359214279
0.012344501327877266,-0.03574559860826316,0.01967092229024414,-0.1204574465790229,-0.07829347714122684
-0.17368875810034523,-0.047181443091386575,0.086199045868537,-0.11615102040559813,-0.05101051091182838
0.1042331197231014,-0.03312417918516219,0.04993887393050591,-0.08841504927039753,-0.04858023585997026
0.03266528234335273,0.15755232685545956,0.19999565281835707,-0.14237680381522394,0.03186792317521432
0.01862778795517317,0.013102322429920876,-0.03187548659351414,-0.12592164223528926,-0.08099861213341475
0.009928022728850626,0.0352649555323595,-0.05328484381870663,0.0217104083443522,0.04353578265802976
0.025413587182455184,-0.00021274106530681368,0.10330669085524308,-0.06882958977643949,0.03809416351908443
-0.1894742270521932,0.0018819156089992376,-0.04539984657303023,-0.061329602325564295,0.016845365239797877
-0.0532581908927282,0.0864590659401544,0.11559117272505913,0.04159070541401205,0.017183432012298848
0.1085532575584113,-0.04937825943866048,0.04614157300603105,0.02357546898868407,-0.009500884790359413
0.07012991804372114,0.01826929017440763,0.03542543201344039,0.004253980548781883,0.017993270664996536
-0.07256420622236198,0.31218606274077537,-0.10449260835996883,0.01910042426322317,-0.06663306578998503
0.011814473282047567,-0.05681245875990844,0.046145126894444145,0.0509411869013639,0.05704287352798063
0.09323022655885249,0.03137589936865706,0.20730340927076485,0.15861416604221956,0.004139290571268674
0.07365776649630405,-0.02495611847545317,0.0180455967339461,-0.09773008688242948,0.03351759941861253
-0.1127001314058689,0.12861266880647126,-0.21688227505765223,0.05625370671076368,0.019609146951944243
-0.04603036800201999,-0.0801519696754947,0.22586118130226607,-0.2321376589163736,0.17041452446392655
-0.0881142987328266,-0.3060956429580708,-0.015261711722416053,0.11838507719148293,-0.135378327479939
0.13981764238628788,0.08799295893596401,-0.04711940329796884,0.032489312806679035,0.2551075328255291
0.13295205670306307,-0.002184640378066123,-0.09474234451892952,-0.019660598214347555,-0.15066725210276444
-0.08789889229474998,0.04249544517507741,0.011847974193370662,-0.036992170920138026,-0.1428434835336295
0.064947432855464,0.07037552981899761,-0.050812503732359494,-0.0009383297279203968,0.05826912423109263
-6.200053045749804,16.553340542421306,-65.59010191095169,2.1935296772165627,-39.2938070022836
3.198684744082014,34.74905047821827,-71.18186149361938,-20.34126548269536,-31.03794677745453
13.08229995196263,46.86933767522615,-68.04052366748809,-40.70566361448117,-20.151201420349263
21.116887314712212,52.154080307577104,-56.0954207960195,-56.61987890925421,-6.799021848926565
25.692393710254027,50.82297910055132,-35.99647917993878,-65.77033930625214,6.648519811588261
25.31699005490069,44.445033640396,-10.111973329786897,-67.21747032869528,18.432983806138573
19.497731612985383,35.177168867081534,18.069183931271176,-61.10307853418563,26.069829186968466
8.458611389693203,26.02338526054557,44.781597991169754,-49.28249167659971,28.421989972609378
-6.221080422209157,19.761077534339073,66.53861243965692,-34.31755038153826,24.593214093483585
-22.330826000524773,18.736482687313796,79.50565891636509,-18.192554270027227,14.667808768158762
-37.46400045547612,24.004512661032265,81.38621645757107,-4.287357457435651,0.01586744480579065
-48.80745605327648,36.25650030331465,71.81292289190768,5.247491807140788,-17.611123077807346
-54.57738539702089,54.172916867900284,51.44638460884566,10.296386015576745,-35.42167174729204
-53.73549295147196,76.13164791525024,23.272509388793193,10.045013550865763,-50.67654509246528
-47.0625677295193,99.11675275580882,-8.71504458004279,6.4942998878989435,-60.128608520008825
-34.88996259895223,120.14362479805082,-40.0996959535079,0.6841027607648408,-62.46372931498368
-19.554660902230353,136.32231598779808,-66.16828792658018,-4.573422184029135,-56.648079267009834
-3.4272505228089427,145.61967256233146,-83.04092639160369,-7.933030035967747,-42.6580376761626
11.19926851382032,146.49328992051596,-89.26833763958426,-7.851840723833486,-22.743897050807952
22.016547987809773,138.5037263289021,-83.6373744547538,-4.1459772673239685,0.6065818801782583
28.527181130110474,123.96706727642795,-67.80675749449505,2.5323557291746015,24.393478360468695
30.56538377689233,103.7318741437392,-45.37707273440479,11.455982069130973,45.36760886011226
28.814637687509858,81.09382358664506,-20.711095582502193,20.52715794126412,60.51783445624962
24.47555078238877,58.744040931542294,2.4436540071201014,28.64715545350735,67.89661274108148
19.374970905662874,39.4602056606098,19.688954864444213,34.42228627711082,66.99057939126267
15.171278463223535,25.575895487357403,28.87777932076363,37.269781372470234,58.7358148712982
12.640656505085513,17.54930264863598,29.097343512131925,37.47853929416562,44.68293739836167
12.377114561157043,15.795103029769411,21.235085910522557,35.36652519518059,27.76568445242325
13.94523010235282,18.888577618120827,7.950290903650947,32.0315243986066,11.163130724412497
16.701842978558055,24.758110419805888,-7.482159625888094,28.05320864940381,-3.144425487983629
19.275230966677576,31.32177856087951,-20.790019518732425,24.331218671599526,-12.198272588808786
20.13793296078187,35.48565785525289,-30.47765847094864,20.55144412071759,-15.497893035421152
18.65148026940317,35.75445103290622,-34.90852745661079,16.307574157709215,-13.021683203119265
14.533124562571192,30.439960356442235,-33.89003651089199,11.117128962683585,-5.580065872034785
7.826671312092179,19.382701112034226,-29.2369111833558,4.22735708465509,4.642921998301247
-1.234941802858681,3.0940813518203796,-24.108223602857908,-5.19136888275052,15.523139916687759
-11.056930431767837,-15.797429901884875,-21.513984020809247,-16.617569456243135,24.70882023819124
-21.05593616885204,-36.12518830141123,-24.115194568605375,-29.82033591094329,30.88176987675829
-30.03594227416773,-54.48102316234474,-33.070442511377934,-43.33726875677103,32.27974902410969
-37.75138348325336,-68.8227726458731,-48.60941067156122,-55.13201997885035,29.384605493101272
-43.70124122691252,-77.01819097696804,-68.11936989809283,-63.93962965889113,23.016133976444642
-48.257280637601745,-78.09975733275142,-88.0556480480371,-68.04152427393421,14.130798561567646
-51.443726103080316,-72.28846930865427,-103.92605954891346,-66.40668490538961,4.83250279971276
-53.979001600354245,-60.63628511290374,-111.46504693463383,-58.983041257042984,-3.820874896762307
-55.58546422651997,-45.5204141374367,-107.8351812866984,-46.92909985219706,-9.540573330030576
-56.60531850516509,-28.455645143906484,-90.92075419329724,-32.27002122427258,-12.423475904966713
-56.246608800094684,-12.213985976133712,-62.66050803870272,-16.983824903120226,-11.835960589408964
