0,1,2,3,4
7.261281706137566,-12.073289223998364,22.92891505901538,-19.927436675144026,-11.737370811195689
4.8949281352949825,-16.708962218365944,13.390189764504093,-17.870042896407547,-16.773695989926814
3.340019544919292,-18.698115252695203,0.3490759604161566,-14.730347158407637,-18.64284710607544
2.009434367603324,-16.52518683455482,-13.727810593520038,-12.378262520930063,-16.596438140784755
0.6090473399314867,-9.85526016449481,-25.392510132691328,-10.172670801715833,-10.111003694319022
-2.1311455387803107,0.1403230783867691,-31.622817975990266,-8.610013522780976,0.23468193911809213
-6.474029364226202,12.76336595334478,-29.42176744627939,-7.2358007753501585,12.88840441365729
-12.744966406209103,26.439271869672456,-17.799651726121095,-6.7095437548816586,26.502052676261698
-19.830998095384288,38.98461916075305,3.07318151389781,-6.2802034472096695,38.911816240824606
-26.96719705311473,48.316964981038446,30.477488966955693,-6.877066488438306,48.45838087419723
-31.46499717009131,53.489245605171334,60.22145200192512,-7.921862453612175,53.7079432997187
-32.05785496741358,54.34647049290316,87.45387581513289,-9.558301367014446,54.28014855840471
-26.706096535377096,50.59387339336667,106.80545202914374,-11.234921290269028,50.53054081681339
-14.93388348116556,44.32223653256674,114.69680400320445,-12.52587826976766,44.25989668976883
2.635822234447651,36.69936604936466,109.16055103828509,-12.429911059483208,36.553500864456346
24.89350425654072,29.80163968689196,89.94581653519091,-10.187865109826248,30.049128084679328
48.60565075874702,25.537942918245246,60.27969519651063,-5.5577149742552265,25.328509559920203
70.38283495856442,24.461374090606505,24.817149196007183,1.192032821806571,24.580075558647238
87.02263427303552,26.784125207483193,-10.648716252340524,9.833553380543862,26.755530753756386
95.38868600172815,32.026143557455875,-40.507045756159,18.719183497540474,32.09411501615774
94.05605050808087,38.71854036979978,-59.706991415706725,25.74890506164802,38.51811940829141
82.29363066777988,44.9353991682919,-66.00682389342866,30.223190372755727,44.886924180752466
62.203247986172684,49.82363996191599,-59.24502085389394,29.946133370455435,49.68005298983508
36.767448982702064,51.71647401261787,-41.68545287707044,24.671160312420074,51.26698012520487
9.547255792564737,50.5820268479638,-17.791935610310098,15.07818714162097,50.50436489226021
-15.052873806521196,47.00967934742355,6.530884460484944,2.282530847293977,47.17909078410226
-32.959262689195796,42.58128847269137,25.6724647430162,-11.494769850343742,42.48541164216801
-42.270361765529984,38.459444647286396,35.75859923581602,-22.868497679858834,38.29880572727796
-41.58450239799383,36.57723533633885,33.23193826338821,-29.672818680118876,36.806926707157054
-32.34161637525404,38.68484982959203,19.254897766169417,-30.082006129658655,38.605651769891516
-17.08413515776271,44.98934241275424,-4.666278725768777,-23.10272211531238,44.95186199080193
1.696809383657375,55.045651408278275,-34.02821122119793,-9.877778016127582,55.18791511382232
18.625165059358718,68.08168496296067,-62.583477703926114,7.405333560333044,67.9901645145017
31.1697681271498,81.89946229811726,-86.3585640632556,25.625393469120528,81.73397255264649
36.67232659371753,93.88456660001705,-100.27024585876244,41.194635394703226,93.73318638899612
33.781740217033004,102.838405743958,-102.03337252926025,50.51774586227301,102.66501278637514
23.36857066374129,106.08622789491132,-91.93691787940062,51.64504021855118,106.01136443076325
7.865014313953666,103.21041631226714,-71.87072428043828,43.26712935812807,103.02817117354414
-10.132398501914748,93.83274994096142,-45.590074359673835,27.191511493874064,93.8678692035137
-26.718486224211176,79.10382570507099,-17.744287953749208,5.658148150969911,79.17061967582805
-38.750682326915374,61.08971971422514,6.921913646116477,-17.581774927608457,61.20524567717357
-43.69399505012298,41.559331958379005,24.689810466823445,-38.08633175439001,41.43944884971562
-40.30298674823263,22.705672935196258,32.979458675355154,-52.564952066839034,22.51435075697106
-28.822862830474964,6.185193520993732,32.04471292811966,-58.723665176193336,6.472013441152865
-10.804982639570646,-6.266313130276844,22.382553698995753,-55.75083561940583,-6.220432091088504
11.541822413914256,-14.084799217940823,7.142266859368872,-44.671050260888066,-13.946473831130003
35.179374103244385,-17.064828873655927,-9.949731989949006,-27.651935392307127,-17.160947475474178
57.13711983828815,-16.444896396162996,-25.776052024982487,-9.240309241699908,-16.557258284344144
74.84780044696515,-12.374483537983796,-36.62122590532384,7.243390450951259,-12.57152061817699
86.64244083221246,-6.463846609093897,-40.96225892610589,19.219124230378274,-6.54448111708167
0.092531929364084,0.1499567538734072,0.06577798602576455,0.03249088996821673,-0.11328440427605849
0.09407757391918212,0.11691247841684449,-0.10643075505031352,-0.08523166557303079,-0.04598601999957569
-0.008916749779618881,0.046870679821855915,-0.012506755766244784,0.013951273514548413,-0.04314312266485944
0.13491152535879766,0.01019050472449086,0.016241435097064424,0.051894577816508185,-0.145606602342519
-0.09735843565833052,0.11171957828330979,-0.14729304618049185,0.039799536148799435,-0.03120591573732316
0.05210127538137917,-0.007623089298908777,-0.08840843296477328,-0.0026525332978023946,0.030967391410322627
0.06283688254965082,-0.1166661586549111,0.10381156349357433,0.0761236317734054,-0.13448866645039403
-0.07766395262849367,0.026979298350136904,0.035975581299772345,-0.1486731637385834,0.0910692762931603
-0.1916186756876577,-0.10110579229313009,0.07645252468580027,-0.03856493443632428,-0.004145377894963783
0.015437726245159473,0.05178061737718298,0.014503324214578185,-0.03884477810590742,0.05405325620090541
0.13860644852353032,-0.02034792832895605,0.11141271524221492,-0.08572247020780346,0.06194777167757187
-0.11492374650990778,0.04765874179678537,-0.06861965843910571,-0.08914837366932753,0.3017398106024689
0.023510833070610276,0.12724746297606568,-0.00455595625450411,-0.023194085801236664,-0.08764251168765243
-0.04652100165273356,0.043534023463751084,-0.11057715265572954,0.08117771628049583,0.10778447668142166
0.09374734372329702,0.03522690330989021,-0.08082686213824432,-0.10686267684520821,-0.1275778182412146
-0.014589384896870745,-0.0702363028309199,0.011579595767592571,-0.038433872820379494,-0.06153691276287626
-0.08158667771487943,-0.1176315410607656,-0.15745318814190956,-0.01350669043076791,0.08166780980359066
-0.0573098424096835,-0.27169680192391565,-0.05126853230913328,0.022042327016083302,-0.14952231104941646
-0.05402071598593791,0.04446337933641822,0.07954795289840912,0.06215469099059167,-0.03551665270478432
-0.02521978393932205,-0.07158436260194599,-0.12085786920126634,0.009384266840241219,-0.10777501333437496
-0.017936573803626676,-0.12336955980799114,-0.09787079760836254,0.21955953462194067,0.041633113796502544
0.17152967007559958,0.10789171021238225,-0.09230481070726522,-0.17006643080345044,-0.20564832158494017
-0.025731291937615045,-0.0799772430401428,0.03633460914731637,0.07638642092166549,0.03048399755980813
0.1219205854117605,-0.025572630314437052,0.008132258587781644,-0.3069121871418443,-0.038717813191836675
-0.06473627731211075,0.10657219302498,0.021680093297333686,-0.045913526807265986,0.01462455318183367
-0.06262178643256268,-0.09764152197882857,-0.10607653146591363,-0.16428479921343456,-0.10618826371262431
0.04697185203990868,0.005631355141453731,-0.0021193555251684867,0.014457745789030686,0.04963731318111261
0.03413812192824321,0.31334883858301305,-0.003183063225974032,-0.05138782758805735,-0.004342499481206589
0.03169655395478744,0.009062149340502956,0.19672011169430859,0.08632091009227931,-0.08876124770597062
-0.08317769872548515,-0.08611221229334778,0.11690167489817865,-0.03372693130984005,0.026618666748753995
-0.12068200567600657,0.1491702595681644,0.13257771022864692,-0.07771998660320231,0.04137931345240619
-0.10000022603383017,0.07895976712543606,0.09701317414290699,-0.1525847299623897,-0.07075188595022223
0.06429521311412954,0.06130020329207451,-0.1520902840215115,0.06799616042449301,0.16673222921964126
-0.021283959566874518,-0.13641356007701466,0.1644053186349496,-0.04011823872687058,-0.024620983617628933
0.11317771691100689,-0.10095533260130551,0.16414495280940894,0.04185146253603732,-0.06157738507384
-0.26947590321613957,-0.013950408019711261,-0.0625030802584411,0.13922860928922254,0.08058965084868094
-0.05652131994600108,-0.14905288695909624,0.16660350357487963,0.06695783710752504,0.233243649937576
-0.027778954873419717,-0.17359551898903414,-0.04805628033678397,-0.15921055314568489,0.06739575939712818
-0.028299890451083345,-0.03904329164966634,-0.10140218673436562,-0.015130141252616996,0.16497634160299943
0.08698801991990779,-0.10978004420743855,0.024789147163004788,-0.08881451710045042,-0.14877320268442998
0.06639699887223609,0.03536140819925231,0.08216618622639885,-0.14676199123097955,0.126819644028951
0.020448499928497094,0.0703067786511988,-0.08591914176491637,0.12812120520367587,0.13395004008854008
-0.1583019252259395,0.06350447824216306,0.05197091460760163,0.11826921389904199,0.1156829000237992
-0.13457629807619237,0.13150788430652502,0.018828766314955753,-0.00586012611697236,0.04888632895899369
-0.03955153869223947,0.06798011254490023,-0.02716707396218084,0.013875769159096092,0.252463877597389
-0.0674926262852891,0.09228276231780956,-0.17075007529426378,-0.06539994915085161,-0.2499562136580704
4.4452938329089315e-05,0.03313081218152182,-0.009944906378482736,-0.0009990022412338468,0.04371993026999453
7.058905546017665,16.499212969101368,98.94000915144056,-35.80034821898074,28.163715759253424
0.7660388399557743,23.09924967494002,99.81136685198882,-42.51489808801974,17.759768886121766
-3.3342938439832124,26.345007215863532,90.92631488031421,-42.594716685862224,9.717562230450287
-4.802831701067989,27.467151854902333,73.82739416803861,-36.81013409834712,3.3512226464609367
-1.870486285183021,27.065339147973788,50.97837144439472,-26.2573229418195,-1.5700438131537853
3.7549258387965727,26.12829602895605,26.030847552058958,-13.932828239328051,-5.770397793072137
11.450438731431076,25.551683119817035,1.9263879645507158,-2.247305791714319,-11.152229079811734
19.765970570528268,25.25851392125138,-17.216948029784863,5.837142248340933,-17.4412616935508
26.126797578407142,25.501771634081212,-30.441284340384325,8.233204068319287,-24.30552472211663
29.89564052721805,26.1033706377569,-36.25360670710316,4.021166048676659,-31.521371033213093
30.38986182493996,25.60339084543206,-35.302718726147056,-6.262391175611505,-36.68346593364101
27.523055660867676,23.732668200940985,-28.118688160018372,-21.157011252481517,-38.63082387724357
22.74905483122251,20.03317427192583,-17.373073085547368,-37.96962945903231,-34.94149256552125
17.350998897250253,14.160666339873796,-5.561111699167619,-53.401443881418224,-24.890134484983356
12.18052008297297,7.116592663010105,5.280739046149894,-64.45705647725708,-9.421938768848475
8.421233385265555,-1.6527147304441865,13.072817644065834,-68.79367548111911,11.293993382863809
6.223754875155488,-9.968073393931169,16.78895808927507,-65.02797568417988,34.29938311855313
4.205319075963445,-18.030300444913756,16.441472434650354,-53.354885894163814,56.45283715087462
1.8754522356222767,-24.320319260466725,12.988453211347263,-35.94961053862066,74.66018364775506
-3.2565716211085807,-29.12341429129627,8.089315501288244,-15.264994612563271,86.57578628141258
-11.42003090234024,-31.812314501160063,4.100215165801202,4.742114234368443,90.18465827964194
-23.799496915600425,-33.46015077762046,2.5763346689441624,20.62999109858513,85.21366483473449
-39.714106084163554,-33.964053275357486,5.4778810246736676,29.07302917567771,72.27789430852114
-57.14240746448186,-33.79995232378775,12.880631271224546,28.592648089880115,53.66426993820432
-73.51896173006433,-34.14618219504964,24.82719133273457,18.45595025754632,31.735698106541676
-85.55684798284294,-34.26252903032505,39.7958515916104,-0.3394355584428172,10.00842519337641
-90.13742244383239,-33.8304532031058,55.762766603570626,-24.222156870504186,-9.445814708437398
-85.13726064737102,-32.218361101247616,69.9167947281498,-50.44334658063817,-24.378545750004285
-69.83576282545992,-28.48456555029754,80.04488413369015,-74.66064750975147,-33.5104574564773
-44.17482521957586,-22.022849316514,84.38194195710629,-92.68593542099514,-37.05301338761752
-11.877640676690216,-12.210177038472853,81.2204856502529,-102.1575795246606,-35.016287487651944
23.79534889086843,0.3862099365067575,71.26110958838932,-101.2758674242473,-28.96284206044242
57.87284933209264,14.815864898523744,55.213276380674024,-90.0732678276841,-19.372829361203454
86.12094032114945,29.994386122919263,35.56318548051607,-69.6463797506579,-7.24984337512512
104.43229368601271,43.7645727871761,14.697350388471916,-42.944553915755,7.275406907149518
111.01089919690351,54.15223338993658,-4.205924302011859,-12.77531868892173,23.3983923315738
105.74724986891927,59.3237397373657,-19.021378531228866,17.193464514946825,41.238269014535874
89.86256401599488,59.12234927013915,-28.061944742438808,44.542036140112735,60.44711235552793
67.84393110196619,52.951940325422335,-30.193437565598245,66.59948420435656,79.64170543357545
42.65887341557455,42.10197236119816,-26.073497535702323,82.71054648496364,97.77577110710196
19.5340631696231,28.659077644378502,-17.086238529187746,92.37906940385845,112.74393139778695
1.6032539706268951,14.799784161061423,-5.211559648906014,96.63028204023267,122.17862052170257
-8.213912335684695,3.117609446955188,7.268269060850502,96.70771381311204,123.77894482154106
-9.470380321456213,-4.799182475774374,18.240225722593802,94.23673706530292,116.46306848857743
-3.2625625869239268,-7.475772394343627,25.765493017203195,90.21840371954546,99.51207559005717
8.355117343483569,-4.9057871068430785,28.776097242716606,86.10695329133192,73.7828386375881
22.17685563490025,1.5334693405787283,27.053614962357752,81.38114059611607,41.26701237314779
34.9161585553879,9.468168912714518,20.984692525330033,76.72121304614424,6.321812164173851
44.1743410615015,17.139246003463455,10.899572377812346,71.55063245248851,-27.38245088975749
48.04942529431019,21.245395663195595,-1.6715198779108789,65.41120235018465,-56.39047224245821
-0.1500930619861586,-0.023130389565200946,-0.06422263399730685,-0.1108082405995236,-0.08151242731375073
0.07513244797601709,0.04247211670797911,-0.02742810664735733,0.003240491518330667,-0.10213375665759312
-0.08293848822469481,0.11329795835784551,-0.17875785535951216,0.05936172189631089,-0.17847181799790046
0.002437629470898676,0.0024001928086227445,0.06785804258370985,-0.19623460594517533,0.05013232121479966
-0.209466655384292,0.09025754931728838,0.018947525169538244,-0.05496767765328611,0.015194651924951775
-0.06702252552335476,-0.135611621378709,0.08161743210997721,0.10293693176798946,0.024828774077598897
-0.035988615104030765,0.038088782931441675,-0.2516898245096184,-0.07924836557696802,-0.07195927290339563
0.016562331506702863,-0.14020123100625442,-0.10126641719472407,-0.06362758042024107,-0.0006409513211625179
0.09675542665319425,0.052296716962348215,-0.04147119269215048,0.1859020954026237,-0.2141685712908147
-0.09502618614200538,-0.07331176492953229,-0.10636392178781212,0.1607374130440864,0.09547120540298366
-0.10784461207906802,0.13654641563742084,0.08808125189116502,0.044410045530320214,-0.029685190625023186
0.008011808181057855,0.024621683198772566,0.06593655621656988,-0.053742352385663696,0.19465821489103513
0.06458583960577058,-0.025123526077534653,-0.04413995145403094,-0.03430159604569656,0.14152262348840192
0.0023160834743265767,0.024556801826725386,-0.08974800977423995,-0.04839806092022628,0.08717172853327118
0.06607006950148715,-0.004082205881661906,-0.11048938670632087,0.06317277502517109,0.0135826274838977
-0.1375440927321368,-0.09274475779749686,0.05785298308642535,0.04760726054607511,-0.013974844801956602
-0.04279679452369971,-0.07661845501483268,0.004478315171555127,-0.05424491807701818,-0.05032128502646532
0.07880747423208778,-0.05030109068043133,-0.10841540328833191,0.05947917098578387,-0.09159248804857215
0.06911369692196784,0.10817161419122563,0.04601990599841582,0.047998768119018854,0.07940359476789753
0.06010356698768687,-0.10067975043212199,-0.08760015119121756,-0.08653572272615676,0.02966719656755164
0.020807863896172063,-0.21958413670589028,-0.039012769105378486,0.011804634396830176,0.15493724135775883
-0.12891346148972307,-0.13632817672723424,-0.18138994211592885,-0.029615620775033102,-0.05852140760140128
-0.08181524704653322,0.014049336628917098,0.06364925516332588,0.0379477128137487,0.002955803590998395
-0.032292740181502876,0.07658549654299737,0.018061588102747612,-0.019027682224651236,-0.02975146643848924
-0.05221397690278931,0.07648055266098575,0.0733385573386826,-0.021141830833044623,0.028140802710328712
-0.031194000157403756,0.045184807485768474,0.01188980358605906,-0.023542177452944443,-0.0751436450869036
0.23097683027558957,-0.037892674106962065,-0.006737408306273384,0.14973662919071037,0.06761017805681123
0.027527674803530317,0.006420503240971255,-0.056044161830355245,0.11106858119274979,0.059667449419357435
-0.028716929493045176,0.069240055195714,-0.11233989266320638,-0.09939783348529864,-0.15910009064052527
-0.10240695053741328,0.10764895546464684,0.17916056440880082,0.180048458765241,-0.14449030731362075
0.0936264351078607,0.07513487971970237,0.03153058429862741,0.05024811377551297,-0.0426673753206917
-0.08907110931848188,0.1475511081261161,0.006769302316080582,0.008166079371305776,0.10298062082622852
-0.23606007118214253,0.018227255670599872,-0.03878591084260482,-0.01808712845370981,0.0261801692307935
-0.08173902412980032,-0.01483912120419133,-0.09522165555399784,0.1348095698176402,-0.13794248521171784
0.03135256564174201,0.008496474478632724,0.08437267602604923,0.057300611168651365,-0.0621817524608126
-0.036067315304186436,-0.00966418002282563,0.22664662569085448,-0.0750215322190201,0.07303041012835
0.06992586501728103,0.06839105572847452,0.06114656892819492,0.2035920614989052,0.10487224724647635
0.04172590218898678,0.05123101562224885,0.17410017006505835,0.004645793861054524,0.16726749682908892
-0.13195638163573534,0.1567439041306987,-0.16339850664200317,-0.05881383500029015,-0.03883372834002621
0.07417632782273001,-0.288167473695218,-0.1405471562375838,0.006492032565515613,-0.08779745279380535
-0.00688155602293911,0.08622678236114444,0.03957739031945544,0.08555481646072394,0.07975422986554764
-0.20075782689609914,-0.03631324470949415,-0.07198639565692064,0.1358043950375712,-0.07556386613700788
-0.10766788300448599,-0.05434356258991174,-0.20003943049063572,0.037452491233652484,0.04876850378114403
-0.105189461124766,-0.2343485235021767,0.043448756424413405,-0.1388860678636556,-0.13122950584077447
0.024062171484333168,-0.05050439527976335,-0.0539095226264721,-0.03355124502967553,-0.03197060967639646
-0.09757016873684968,-0.09901261495859442,-0.02740682302848331,0.002608832487938056,-0.005087695637452486
24.727311835513238,114.54857873631705,-71.90719771157423,23.650968797817878,-48.21294925592596
-4.712222923512218,116.10611134212043,-57.46246665991273,30.820303012584677,-32.44023168762915
-31.611512088279177,112.79404198178113,-43.88443659652231,43.8368114490953,-13.084633251718373
-52.1627348367236,106.06052152584985,-33.26986382476734,60.925672564365115,6.31531090846768
-64.71110021996273,97.11519920774036,-26.486372421573375,79.87316095577685,22.231035691561146
-67.49201488826758,87.29253815056164,-24.63000050763657,97.41613230216183,31.994064630649873
-60.92415679501184,76.92547499877864,-27.481691429534987,110.57040538087212,33.069512134998135
-46.55374947000162,66.20969902537604,-33.799232257790436,117.52758828132494,25.640863314733966
-26.59521140939003,55.37207987119811,-41.14463433259284,116.62590393157902,10.946953041137567
-4.863587921622779,43.6147706489438,-47.42817062372435,108.1812656902819,-8.139314873834955
14.773203159085586,30.282031821394316,-49.94452638587817,92.71521479535366,-27.31046233954908
30.015975675570907,15.414797095398745,-47.71233218859731,72.27630996389067,-42.335380484498444
37.843208158446,-0.36609934415024226,-40.211426447121156,49.459109066654996,-49.617472521556934
37.3599695882128,-16.450303433760894,-27.723598224895824,26.859750491242664,-47.33053728900866
28.923416132621867,-31.258948360092496,-12.50459216075709,6.534847341034825,-35.64053931374418
14.188968815560342,-43.112666343992444,3.748054082288835,-9.315329680473878,-15.857159723224349
-5.209710791355708,-50.40999864280995,18.078195176833027,-20.50851556263728,8.197751587437587
-25.080949786042748,-53.060558306634945,28.609578175123378,-26.80108952919468,31.467116523691875
-44.350858584198264,-50.81486464067883,34.11111167404704,-29.38765360719939,50.29006465926929
-59.31625330575084,-44.68678574856062,34.101128198561504,-28.91658831201484,60.34450171142285
-69.28016552315206,-36.311724549108995,29.606959739225694,-27.47816664697407,59.59237632556155
-73.42419141372014,-28.677659726444762,22.194193885332282,-25.566167851210384,48.20823825145386
-72.4391126697553,-23.181103747656476,13.820140013963796,-23.71276119180375,28.44017929241629
-67.84351944351873,-21.652580780627577,6.6004633648197855,-21.83325714396873,3.2871859213990997
-61.05469453777837,-24.953233138729182,1.6354772488505391,-19.135975002299634,-22.210029925955954
-52.940350188199055,-32.21508284690769,-0.7884221249642386,-14.05466630795596,-44.130191060859495
-44.960249999289736,-42.28823519730264,-0.4855807890700384,-6.173137989364836,-58.71521303142468
-38.17973159012125,-52.61647449609496,0.9678910276225196,5.370246866472988,-64.53625090665976
-31.18841292305541,-60.300842859588684,1.9045340539076199,19.542829837808856,-61.42975566506659
-24.765207829974,-63.73782245307235,0.8076581988687436,36.113327580601705,-51.024989448850604
-17.637310222957403,-61.01732941873476,-4.191852981104656,52.28967517822672,-36.59741724370789
-9.123592631623435,-52.312211385450766,-12.586247655188265,65.41923229794877,-21.01943881083764
0.33381977161133763,-38.574955156700575,-24.711218981151788,73.03208920599066,-7.897316149943283
11.154748180093096,-22.651397770536644,-38.59627201347126,73.05932221552702,0.8251812825900762
20.703731133544625,-7.0755216563558205,-52.674197640585994,64.70458656190532,4.197620592384119
28.339652550051003,4.703144418807807,-64.19038942764143,48.20538677463229,2.6740593001237185
31.706942124535306,10.734877254602157,-71.66878659468497,25.696201566980776,-1.4618855940735256
29.332053627682924,9.64789681624828,-73.73172550113453,0.7737075058947147,-6.192037481281295
20.48882667682469,1.7496181271747835,-70.2090940022466,-23.32363076745587,-8.488788842274955
4.46259057682714,-11.179100601078018,-61.26408423111415,-41.275980406073884,-7.037150371818975
-16.486948691322223,-26.260280078449114,-48.54476856658191,-50.94275978302857,-0.6416107428369477
-40.98894397404729,-39.980642487149865,-33.99319201254757,-49.24762970585517,9.110378168401683
-65.51174434536125,-49.32876581247426,-19.33543709976767,-36.60445914990082,21.220261310330596
-87.15205260060709,-52.51229460468813,-6.21381210834474,-14.220412604973426,33.095747269655355
-102.57439094388171,-49.095432366354345,3.9636610145141007,14.699599356910912,41.73903136498056
-110.0817056421806,-39.123486744482214,11.519271294959294,45.888777802834674,44.964018097034014
-108.10154822450912,-25.850084748967994,15.9713732080672,75.01475140235011,41.8569881129843
-97.44109742644368,-12.046523739377276,18.243817573254915,98.1731856607154,32.70928809220633
-79.16317132236239,-1.1298336763428587,19.057295245341376,112.54773202336159,19.19828052118484
-56.58706853252811,3.9019549049577487,18.85115465741018,117.11090916930692,3.080595016896088
0.15385264115030708,-0.051598058589769846,-0.0034670232160637494,-0.011449301925408226,-0.09422784267913424
-0.051352895936521814,0.08100845068810614,-0.17346354251948018,-0.0491021428673274,-0.1282811629381095
0.017823286684542496,-0.024805152133264802,0.0833024355860202,0.003318111084949326,-0.04413415483128459
-0.02212328114568113,0.2427170451664749,-0.012175888881310035,0.029941867690135845,-0.06156246413040492
0.0452808289585043,0.013834979067600423,0.11505359363429948,0.04640369979582812,-0.00865449636753223
-0.12901065082006222,-0.024537470640988976,-0.047830358074607816,0.032836594936717055,-0.02489638442109139
0.05131604200189543,0.08194079680999433,-0.053095419591862036,0.03957736926328456,0.1529216622462224
0.12483841738125055,0.09923639206204966,-0.012164401898995494,0.06755862322708299,-0.018600036275418806
0.042023996256494854,0.030505745813027837,-0.1101327528765717,0.22322103500353885,0.13032270437984322
0.13042430155794948,0.15884426090590617,-0.06557554516191098,-0.22924755135893884,0.02683107578690552
0.07405670554053134,-0.020944020399591957,-0.03276262036971829,-0.04214711564706961,0.05213590291598461
-0.04719973834953994,-0.09177148839518413,0.18551714327752705,0.2547810261519136,-0.05305878276454456
0.03388456640467157,-0.11663343646310625,0.0033453599863087,0.04016907306458176,-0.22829024696238168
-0.002999992748953423,-0.1287155775978124,0.07930647183332055,-0.2124446012049721,-0.09127856801758345
-0.09877656722693803,0.0209341705862738,-0.11733141238449865,-0.05976588390560314,-0.13958205237786303
-0.12051731885676627,-0.08154579365020655,0.0676183718487152,-0.06072136469989993,-0.06430587034293124
0.275880783259991,0.09544711643066946,-0.10109808652167214,-0.11466056249584877,0.022959789254193213
0.18036231293654403,0.05042365409135951,-0.21153168004393727,-0.037614872844802215,0.054953110847693325
-0.20005782564125527,0.010323471593541656,-0.008197713743664443,0.2581776722742356,0.010033669611130221
-0.09919707250599957,-0.024313361888678175,0.018438918024548997,-0.04469038172395998,0.14179469700778713
-0.02642976972053998,-0.1483940570903494,0.11404725730505264,0.0252265541827039,-0.10674593247737618
-23.147050461478678,-41.67128806142106,26.50302445229017,29.41621741481718,25.151212279283488
-20.12939571992558,-27.754903474923946,13.104481569427467,40.17503425050511,25.178671482816977
-13.5886325774232,-5.691175180614103,0.7780321482881827,45.26012695205416,27.69416704610805
-5.30488513663743,20.70514861927292,-10.2049177521376,43.027157771026225,31.542643770688706
2.540555882938758,47.99211582885834,-18.370437320193307,33.46257454630729,35.42292622040118
8.421725640555547,72.29441415170301,-24.23188435189744,17.910985454504875,39.27640517963409
11.526004266041166,91.21121095892713,-28.071629970669797,-1.5519688939413763,42.31449380967927
10.951003601017566,102.27560291074917,-30.92950311160873,-22.42433124222714,44.84072938499926
6.920982456970514,105.66204242656697,-32.585683070306985,-41.913566457647775,47.101251101878944
0.1999854190173714,101.04565407785613,-34.361703686967516,-58.09287345201596,49.30922596757363
-8.208725311756423,90.07899943556768,-36.31588929588559,-69.99129612973718,50.33342082312924
-17.148823370980278,74.55853164955033,-38.18028264614565,-77.20846756518361,50.98077888942499
-25.666942575740226,56.199522481058544,-40.36849798429375,-79.8340175227041,49.856426679113575
-32.65015415049505,36.38281019035998,-42.31398994794764,-79.4053008890939,46.97010630656615
-38.30356659591678,16.01920195141933,-43.791334734488316,-77.27349319619752,41.995188281012204
-41.88356114686435,-4.328375279784686,-44.12768538519998,-74.628236504809,35.41461924108992
-43.84303299082801,-23.914633044745194,-43.85154017035874,-71.91961024332186,27.75090276997276
-44.4342359212299,-43.23717839202646,-41.975763686175924,-69.89765921004465,20.039103883558347
-44.551898651950076,-61.96833732693893,-38.84161403417524,-68.11816423898848,13.848770790605622
-44.542956772235115,-79.37178864528165,-34.545691663223124,-65.83995810934105,10.120244265328587
-44.972482681431075,-94.70334115395895,-28.928613229422158,-61.925348244331104,9.444898909271418
-45.461834207036546,-106.69002445851628,-22.641041835870418,-55.93359198589815,11.44019468133114
-46.57189834525405,-114.2793289027244,-15.309162649673972,-46.99421874020986,16.112538604664046
-47.59072973639703,-115.78956807045051,-7.1849135559806445,-35.26558403074723,20.778918437721916
-47.899782188784236,-111.00845595166567,0.8621896537762115,-21.233975358361597,25.172738641336483
-47.438648876420956,-99.87453691624236,8.858766033222414,-5.905566677635708,26.13809609990218
-45.644036095345534,-82.94692353205274,15.21443078317975,9.147508544891613,23.62179587111833
-42.69788058370468,-62.4820042065769,19.84335301017008,22.3698479299489,17.173850636753432
-39.009143370878,-39.85638229030696,22.171858308822983,32.57581909930521,7.7457764430048615
-35.177562294682026,-17.78800418196054,20.904303026891068,38.716282907596536,-3.4211192190063566
-31.534615747372396,0.8714423257025017,16.966850390431325,40.38029929107904,-13.357859031714476
-30.06794471710444,15.35585624562972,10.29380044715703,37.90923278769457,-20.239408453474695
-30.620881958473444,23.830607207735447,2.1070932105256044,31.548636894828746,-21.495102977994986
-33.93081295629134,26.525179114645614,-6.447440702160395,22.62393393332107,-16.929903606660012
-39.85483738291164,24.3106472648595,-13.602997322315256,12.806940569649084,-6.88546656524425
-48.200046411183315,18.733864838452075,-17.820696515832775,3.434554083920136,6.657049601456085
-57.651677073081146,11.59889295588308,-18.02853138432676,-4.600415177824734,20.537066770355178
-66.76695414028607,4.48462017869341,-14.0270750963757,-9.86411328169385,31.499855130622922
-74.7152709061166,-1.331951352188892,-5.562319823161772,-11.93292990122718,36.053782448053155
-80.21344806515765,-4.961294364220435,5.475378900116784,-10.872854800624296,32.06678199128214
-82.01488554500746,-6.470449221967208,17.451056800205148,-6.709452818807973,18.84467002873175
-80.57695274814526,-6.609415827167023,27.557626060674085,-0.125861927098124,-2.3055150812373704
-76.67992369189935,-6.423663670916778,34.15818768317885,7.554867388332042,-28.846074772617254
-70.12107225666882,-7.300136690991604,35.506958856171075,15.76930438202415,-56.45838914125842
-62.94132378497118,-10.076616747092466,30.184996737485875,22.963908046871698,-80.76580112514164
-56.299980547909335,-15.229990704939372,20.283987157953163,28.483983354111427,-97.06034814300835
-51.149344785505164,-22.429917499593017,6.198684092277248,31.49294935414539,-102.86882637846811
-46.95826234005912,-30.600468642307106,-8.528348137403395,31.77261223868631,-97.21667155234826
-44.129746846610765,-38.797610974187876,-20.900976470777053,29.105585487655688,-81.00514058335801
-41.87291192311723,-44.85978345530275,-28.095258078586564,24.1551178082858,-57.667743938625335
