0,1,2,3,4
-35.54526231232184,79.412194146259,17.275040582047666,-22.844528929688817,-60.662057428841855
-29.042825181236616,45.637552439351566,10.718503993710627,-13.136551866420113,-80.80039175297648
-17.292540815181418,6.673886256587099,4.107260103523976,-0.40988530421556113,-86.51348982501567
-1.6765843831451839,-31.604820184920953,0.256826544658564,13.128839304304746,-77.74378198519132
15.426163392114454,-63.19863558328496,1.823117276998953,23.445312291232298,-56.4977554769759
31.711211930776358,-84.41152748911539,10.088655428602733,29.233431663867805,-28.121239150303374
43.86938321936184,-93.70476050220991,24.45777961532423,28.841459053910622,1.671684240039129
50.01334083905368,-91.07450550157759,43.321963231757124,22.182389364653233,26.161408180822043
48.46151153533065,-80.00081272094162,63.21470062442571,10.749528120961614,39.83479872452571
39.475997222553175,-64.99447481526337,81.37433119431242,-2.9035431493820676,40.204836044472124
24.298815582355267,-50.4359397699052,92.79086153504245,-15.973438858664407,26.087584825529447
5.100973350951197,-40.47062316935477,94.62550292635717,-25.511497998859337,0.36202558029356513
-15.27266345074045,-37.378351351351355,84.88938040778847,-29.796965058744878,-32.80367739390958
-33.240133046507054,-41.70264695863086,63.477028496192744,-27.619713806566867,-66.73424849647547
-46.95976374519094,-51.17970392330426,32.533151739353755,-19.333978628589193,-95.37269681460903
-54.93390616040106,-62.63954430904174,-4.219227646628646,-6.994103250690327,-113.15050460316601
-56.146560790009985,-72.05398464939121,-42.039409301941646,6.774603106520389,-116.74465619665371
-51.814686841835275,-75.59805209144193,-76.41874402180302,18.348104276192817,-105.34763048979896
-43.51362505322604,-70.85602591936998,-102.27134951803536,24.54277526612802,-80.77434459837713
-34.23879168298932,-57.4775518068584,-117.25245461557229,23.341384417047202,-47.31535628238077
-25.481136933244198,-37.58511742998279,-119.99352768184418,13.77812273197062,-10.129032669724204
-19.73369398755705,-14.68000960376362,-111.67878165790387,-3.4195907904981273,24.61203639453465
-17.364773506372636,6.765329131605344,-94.60648797485821,-26.51798363652807,51.81728304807816
-17.75759029116434,21.336541427203,-72.35775518852275,-51.646659149809636,67.70613871394922
-20.545081007122576,26.334019398525506,-49.34199190800741,-75.29221982699052,71.69258940970066
-23.148089939978004,19.195037373164606,-28.855172230826035,-93.53758951578429,63.8784455170563
-0.18397252972028746,0.00013771107998906504,0.025451206978097492,0.030283931418985145,0.12019702063728753
0.011761496787535235,0.05084642115174323,0.04773546701672171,0.19878181666283778,-0.011802729218247057
0.0078036450363453596,-0.03157794061581685,-0.031293979232767194,0.14332592579089395,-0.028732462533633388
-0.20339693851363358,0.15206317091786004,0.20087862326717676,-0.025061129907481296,0.21149702399175507
-0.07664814864415863,0.12380387961684879,0.009053051355237266,-0.023528035546543553,-0.11213985364364282
-0.130148954176361,-0.012283505842105748,-0.0869208196589642,-0.06837791064082208,0.07392095181312618
-0.117974649210008,-0.003030924658245758,-0.0009749383005712667,0.15711381771954913,0.09299070996908826
-0.04251500912069992,-0.06102677095182222,-0.021138051754877582,-0.028888319902939393,0.24347813569374793
-0.036260819489310564,-0.07934031330981343,0.19712709976536316,-0.12241942297889058,-0.03310538420799053
-0.0018767200275458266,-0.0003109975030424926,-0.08853778560288945,0.04780590013350331,-0.1710404617867357
0.01849879737704643,-0.005251389876123517,-0.05887039231015694,0.09582887967833637,-0.23677902395011832
-0.08999306888615059,-0.10060450977678032,0.03663785272074565,-0.0542962281372609,0.17826176078070588
-0.08658434446984713,0.10237445642333994,0.022968850686258563,-0.11118443208783557,-0.04474787220132716
0.10401274426280914,0.015947503563504543,0.09194513273897477,-0.2014208263513192,0.07017014489048722
-0.15692696477920753,0.04383408759365453,-0.027302735718833362,-0.06225865478278773,0.2301806195437841
0.11402239521606564,-0.0287172438927884,-0.077872592670015,0.021611338469176667,-0.11820484677406083
0.15109509546622776,-0.08766645331224505,0.016076064954081603,-0.12232392518078679,0.12469787961380457
0.08821684570592973,-0.01927397507699791,-0.06268821271490518,0.06532194162352092,-0.1475000874066363
-0.05322895820345336,-0.09872458787818468,0.09093942602620529,0.08816020844001855,-0.0023467098100001804
0.008950873323072216,0.14170298658793548,-0.1035478996626401,-0.16219019152463393,0.18116107094263875
0.0822978386907201,0.10966595777813276,0.02896152269607752,-0.16500776904901007,0.09383398157772854
0.08696924614086612,-0.07045941182273396,-0.12444549459737729,0.2097140158554178,0.11195091665703619
0.0004608035387415829,-0.05562607981410081,-0.005470834668241339,-0.2760356743459484,-0.08975660255682352
-0.054856677569619,0.1488602100752007,-0.07921202454063941,-0.0754992788352074,-0.060246712199348275
0.005823604327874882,-0.10386377109839294,0.03189784650791794,0.0015952222688555642,0.030900711041438145
0.12196643475820923,0.03134710045346081,-0.12880001312503114,0.03271238367160389,0.028028998687593145
-0.06758790132169566,0.118844526040198,-0.19818959507832343,0.0857980507983757,-0.07590027721052417
0.1344887604483726,-0.20338712162787656,0.04698850920751643,-0.13367532229981868,0.04860126387107245
-0.008356178785779043,0.021183351296994807,-0.17312846313157587,-0.16287389193877108,-0.040716590117454765
-0.020678345190157765,0.059732048084562006,0.15764472472630497,-0.1044211568995994,0.06109665416112862
0.0767086524816589,0.15270153756012245,0.052670443741009376,0.14936797856560693,0.0019984709595096536
-0.06306864289368987,-0.2217128953678198,0.05948976080533082,-0.09503217556570892,-0.119840915341575
-0.18844243806669306,0.10534741333030567,-0.02037473108656277,-0.05599481205754364,-0.062105331035179005
0.005530253693753278,-0.06917747612782146,0.111721808669423,0.17595898804188717,-0.023814098268871372
-26.073210480413348,-37.906357343247905,70.08314901515767,79.13006900412958,14.484899846195002
-33.32749059323497,-54.5527574509281,64.84659085450838,92.10130913080566,19.04449809496773
-35.93063206951961,-60.64171284057603,54.68712816932049,94.16734146436657,24.26980435384751
-33.57798099282073,-57.17599012261078,40.718479787888235,84.05358913988478,28.12211427930121
-27.14868144022462,-47.56914762395108,25.89513386674443,62.95679157078881,28.859326745342855
-17.267014892923402,-36.190235119516196,11.731843788334803,34.039006057798964,25.362154357639938
-5.495219374196378,-26.758985395001364,0.4699446655086586,1.572846576920519,17.22517443854879
6.442004056055619,-23.47409795160575,-7.388096492706927,-29.97960195672875,5.580106698624315
18.09312092984852,-27.562990237577022,-11.87052545230549,-55.633400586433304,-7.926068790678229
27.96219204906723,-39.815826341163294,-13.680150150976116,-72.02133207741137,-19.536672506474694
35.77577382845076,-58.157551371196085,-13.760691745692542,-77.29696747885488,-26.155070447103874
40.86670965160166,-79.80470898221586,-13.810263246448883,-72.36133147007541,-25.31520147887484
44.42019423852325,-100.66764149923951,-15.308909255853097,-58.727628630562506,-15.700439441507164
45.34563788891326,-116.68841465346945,-17.698799275708172,-39.8139619956791,3.0326966403346116
43.92062384768304,-124.7758978782791,-20.969798428263704,-19.694785497168095,28.170083169417556
40.35829256779787,-123.59878646925335,-23.537351218987848,-2.576855596985416,55.76853062969984
34.508653831557005,-111.63116571432936,-24.011980173527952,8.87381454936714,81.0480205642383
25.95937556066687,-91.39393533985903,-20.134853443248293,13.065442063025591,98.89728133874218
15.40553132485673,-64.97901024171121,-10.962065135284528,10.255543505809893,105.58495843708121
3.1242097677488165,-35.94879002805648,3.481967613755237,1.9390064611756086,98.23927169878961
-9.85023178029003,-7.8578394051786145,23.007139338570227,-8.89870734323318,77.50881792004442
-21.648408277626533,16.106767940481795,44.98452756477668,-19.161766742079386,45.80805986418621
-30.88676664661946,33.530838449209206,66.01575425541597,-25.767279569223053,8.33829311023037
-35.98099785921963,43.320258532353364,84.07206046937796,-27.205554767462825,-29.22842175276381
-35.28554838556763,45.69708389927871,95.423079058962,-22.6836318917691,-60.98402129507364
-29.204385095885424,41.90998358278537,98.10418646371161,-12.930597128391426,-80.75572827573191
-17.429991555728346,34.26650873151802,91.38068369699236,-0.3642433581897729,-86.52772762493217
-1.6452116590577042,24.947128677079597,76.24547119037696,12.883148529298154,-77.71363687484231
15.535561667775054,16.222305877351573,54.91533930077622,23.468694576098603,-56.59172672551321
31.695115839027995,10.48516210231653,30.481975726470132,29.25338589875251,-28.228752401809878
43.82549774909676,8.757349463626117,6.681101209424342,28.891547299664193,1.4097444245824229
49.96430947516514,11.029920785075701,-13.508854897448062,22.198920710648544,26.105978070992023
48.39330408002779,17.17617943503116,-27.26615475316329,10.845816890371369,40.02883899626404
39.584276887847665,26.059620815794354,-33.828233276877576,-3.0659539255190964,40.251350955250054
24.291324661316256,35.79314883169721,-33.1286478330453,-15.93140544456435,26.20407229436136
5.186039544705697,44.51921742348657,-26.97682403219088,-25.51688616413509,0.47725078663211584
-15.272439013859174,50.89169538517677,-17.126314033059423,-29.708922784997544,-32.8697243748999
-33.35825306172599,54.1027288094263,-5.880393259910918,-27.467452863270903,-66.79590004426893
-47.06777051653798,53.849337707539426,4.109160329893106,-19.353025323084044,-95.28134877735877
-54.66586557740179,49.56387071766208,12.10252915321062,-7.054202545652116,-113.00775095803615
-56.035478752072855,42.85832099824422,17.223914477125366,6.540493984039334,-116.80232570847146
-51.59552931130961,34.5904739756196,19.777444593560663,17.929323057207522,-105.35849418938417
-43.56264535741061,26.288473619186565,21.771086413756503,24.409922487885797,-80.79181193225747
-34.09277490485379,18.807456330998747,23.274647308223678,23.445703274450967,-47.20166081165587
-25.793443291001175,13.379079318984902,26.5704802270629,13.887611245579489,-9.97838161920428
-19.783716691356513,10.055714080069937,31.416018390670224,-3.413086431280613,24.53588970099837
-17.526828452218034,9.625330768160174,37.784048734666946,-26.581578337098875,51.77953699383276
-18.08104438028719,10.559682206923592,44.422790570905,-51.68941269912058,67.7360109637764
-20.461735580761687,13.213386795015312,50.63770873906569,-75.2693104535205,71.75377585467339
-23.143370872445164,16.143198919365148,54.55996132692638,-93.61606506132252,64.17288413163514
-0.09710826314502674,0.16428206020935546,-0.17060886844570317,0.03114073620081649,0.04877509108247206
-0.0757104049157929,0.10451959554481366,-0.09171947640767979,0.013926771316414597,0.11667241251153543
-0.07184041768294197,0.068446943922456,0.0943915805995876,0.04982790439260239,-0.10624945526970112
-0.05629487658688007,-0.1903607841692451,-0.0887713401790179,0.18085927875410404,0.12571186728328185
-0.31967736587612927,-0.03093995728394089,0.017245196353407485,0.04932218119575231,0.08739579895948055
0.010039119724028473,-0.016009341518496558,-0.06844706871879706,0.18785971255630515,-0.06257206805438363
0.06285087088686239,-0.06513359782501756,0.04477008441753894,-0.06233587253838344,-0.024162625422290876
-0.12494877554824486,0.14389802482395334,0.04463470363381826,0.004007510048040552,0.17405264170344442
-0.09291110648923151,-0.1917623760738649,0.08324950357066846,0.125946021462033,-0.031369419658176134
-0.15488457703295166,-0.04265823199509595,-0.12934664816704597,-0.08009006440630388,-0.1778855219101064
0.11876002065853786,0.1367135575682643,0.0767259653889038,-0.05070936895453181,-0.2597161202245027
0.029454730308020063,0.04579049322321925,-0.04045053561486023,-0.08141985365731291,-0.0138981531799866
0.12013630158594574,0.1467889123974939,-0.06031125415964546,-0.0313858939637171,-0.06283127193706477
-0.11682874890328632,-0.027682608394417316,0.10705408544055689,0.12094340777208579,-0.11570909312826219
0.0903412318825458,-0.13877858269143148,0.027659619180624335,0.0872541955630083,-0.040150813729732567
0.11886448842574551,-0.016709819820909248,-0.11378153776861391,-0.011252147389570269,0.03476180344461971
0.07049755446186586,0.007324413383450955,-0.09684782072413135,0.045499165538953765,0.07659443369636637
0.05969232185174336,-0.04280368686002172,0.0335915150560076,0.07975630479965207,-0.11946344640210389
-0.033148197352951596,-0.028249278943104757,0.03222859228405192,-0.27337896190970223,0.01841003917324259
0.095048816544553,-0.03497712963964972,0.11795115872507532,-0.14183213395434363,0.03507933655608253
-0.05662170638533666,-0.005739821982376947,-0.01474731421680487,0.024537260014254297,-0.016613408568867564
-0.10864619378304806,0.16154727455138648,0.16127813856317938,0.05526730859852798,-0.018941377095827192
0.03134215831566798,0.08909786528692562,0.06997111100903801,-0.03879489769654589,-0.015815280647549376
-0.0023946201200539044,-0.0027882495116259595,0.06017297572175893,-0.18344405698041377,-0.025744188360966716
-0.05277681462159792,-0.047784873743976,0.09138786815516187,0.032833618584184314,-0.15946900194781244
-16.81041931255337,-6.3414713773952505,-65.19106475514255,0.0684780379646408,-50.05655031891999
-20.264549374491654,1.5039125149086685,-82.27663572288692,0.029151238403959,-52.23566654270902
-27.981773707862693,13.35814495710022,-90.57614516533361,-0.08920035962040557,-49.472451862174694
-41.52198511406036,27.76632133240464,-89.54640115504887,-0.016922692898257558,-42.73007063572738
-60.36055286107794,41.95035131415076,-80.00511221538345,0.0009122214798648028,-32.48331312861657
-83.35488508205285,53.34137031307965,-64.25703389172068,0.03876440529676409,-20.260503486801923
-108.07938151099601,59.9602745428332,-45.84434245091407,-0.03005555883868153,-7.067490743985237
-130.39756296937307,60.57628893423202,-29.121117117079375,-0.2649156431051147,5.24142398933885
-147.1195158290718,54.72428394463126,-17.4778410757623,-0.007766372732932693,14.826998585179542
-154.0747836759356,42.64959527207087,-12.922514418943324,0.011265052930200692,20.371932761255607
-148.7307529405444,26.14315736549893,-16.06252296403224,-0.006741033231793677,21.20926487810505
-130.54355548505498,6.568466383182747,-25.3477894778242,0.06670938003625532,15.66863986416819
-100.14739439577411,-13.777933686702692,-37.23365697217895,0.0792084893146062,4.636832603824872
