0,1,2,3,4
0.07586701465635041,0.048288101331634,0.11766409905214692,0.02714533869239651,0.020431287257159
-0.11641540408844814,0.06461566018691788,0.2047010034887992,-0.017487472150165353,0.023372453182193578
0.07655730278783043,-0.04940109189014274,-0.1343503194715986,0.04636691441525535,-0.048045343389147774
0.10653510602014116,-0.18792618430163077,-0.10411875490021572,0.06817262025630226,-0.2228281632364383
0.06911955112521066,0.11616602574217477,-0.22583089571203308,-0.05941131852073842,0.042360217592328074
0.05169775926603137,0.015943980858906064,0.16191657662439576,0.13802516107795648,0.03681318407528358
-0.06394848244837198,-0.03397927611134232,0.08335615334844843,-0.04975233253809791,-0.023518193623735487
0.05617603429863824,0.06095649838640295,-0.008828257518560851,-0.007056753398865658,-0.03473171475646166
-99.42409138712104,-95.15812060745446,-26.379759043245606,8.185426112262522,-0.0047257353009104094
-79.2127546341773,-93.4320236248826,-39.748775049379034,18.090817963241687,-0.03497737774881001
-50.47301632637469,-78.56207164455886,-43.833911379682675,30.65623517667451,-0.031370979287528265
-17.05299464935693,-55.615156498825975,-36.47251466301067,44.78141956854388,-0.21635423642330776
15.265017310013219,-30.03298565832885,-18.2974525739304,58.62428056215429,-0.15374159097112086
42.3385377348955,-6.996992061436777,7.908039681072669,70.72345112493711,0.09451683894978155
59.7804999262951,8.71203334535644,37.42878293629431,80.11587986743484,-0.08433015746477618
65.8444289427022,14.905312883177794,64.24527477705718,86.30833620728562,-0.026287558559410985
60.60124787010725,11.044534213501015,82.83275041987116,89.1802590568515,0.3140064606417852
45.99501373858163,-0.9483103051653248,90.47667181219609,89.96350431633878,0.14092591192425152
26.22392486437691,-16.864623742092917,83.90046421561844,88.9127280761625,0.08068185730553054
5.659340032162429,-33.240243747247355,64.7950818831379,87.10597236700097,-0.12803031449085184
-10.959761080394204,-45.37171907977846,35.789283872937474,86.16213633706765,0.1687471515860628
-20.15900374413837,-51.64400996114495,1.9682872156341535,85.35914869282786,-0.18828125588101063
-19.56354235187226,-50.67793652844619,-30.955427249521307,84.7497009958615,-0.18728352991846783
-9.596028629834082,-43.13997474823677,-57.22137700369166,84.19449119790411,0.11080160595733378
7.591116876205259,-31.85965279184171,-73.40190816229384,82.65248459037164,-0.01937947014902288
27.981622903211594,-19.853431601856617,-77.57195853889206,79.29011740897575,0.010180980014860699
47.4905187514995,-10.941808263688154,-70.45097541097788,73.12808757641919,-0.022368150511746007
61.52013290815337,-6.882479814586824,-54.161270908853545,64.02804686603405,0.051656122737086654
66.64803477372936,-8.70916679108179,-33.24918082998013,52.31177140361069,0.010149273365058081
61.62002903705,-16.098536382729748,-12.573310387090693,38.693722327806924,0.10516942237823475
47.12504996128679,-26.146954876494224,3.524515086158135,24.359193520923053,0.09304117961884766
25.017280865226024,-36.40780554230529,11.785686195347795,10.827301369173588,0.012067476045640855
0.014143800927089056,-42.95484847538357,11.109980997056528,-0.4622642943416267,-0.24469874626036
-24.357696629251333,-43.61185397524649,1.3903005492503782,-8.407511009409994,0.03417872155529821
-43.24011110684811,-37.37799793863969,-14.858374961433425,-11.736783472178587,-0.0810514510761951
-53.83394101882891,-24.185413331869526,-34.76239300003281,-10.312846167505894,-0.00943804799969124
-54.470657001599484,-6.216163346683915,-54.51937373926198,-4.794692278794273,-0.025755412150872726
-45.44503252711509,13.56516402624314,-71.72436287726694,4.3404993906609475,0.033160274796310014
-29.027334661914413,31.37975487207551,-84.34062818990047,15.341302847364606,0.001049686542000152
-8.56270275617476,44.23284590423913,-91.7341376008902,26.974962634625356,-0.11615669646314578
12.102745827762442,49.71410889133736,-94.0663967373763,37.613690804038875,0.0701259705605998
29.365927763616398,47.34248843757781,-93.02260200298504,45.77730595233514,0.008691497053081572
40.250582188754066,37.83843898046362,-90.43411949488672,50.493728228188665,0.008980044118631524
43.33463903148657,24.279227190142908,-87.32332510121573,51.117340915923144,0.06454739594422633
38.2690172274,9.305928603122297,-84.92022028009485,47.92807625062188,-0.19210705404739434
26.175658844738255,-3.9284287174120034,-82.66955262205711,41.36147118689427,0.0014130238760053442
9.028745004042573,-12.340780060413712,-79.94515929671232,32.20943232521276,0.03527716063004124
-10.734354731200593,-15.22140797227595,-75.89824826537296,22.056333898774295,0.0006182437230054495
-30.45527128721901,-12.014661239426236,-68.18694517421979,12.134420046044252,0.07564583431149917
-48.17623219984495,-4.468870249159383,-56.46753596875385,4.088435702024183,-0.16168080355749104
-62.53761906215808,5.1948713730224965,-40.978751102237965,-0.5513936839858866,0.10484214117288806
-72.46027510338749,13.959024174841579,-22.231090054493084,-1.4499124075517282,0.01779623723882213
-78.03945587420537,19.80357896386375,-2.510662924377254,2.3830463265730777,-0.015642005955604773
-79.55083481737002,21.59755279594408,15.855125669054164,10.406158780554609,0.06557737610143037
-77.32247938577201,18.938385781973647,29.722750789472517,22.143178675542003,-0.11885297677903106
-72.26551786329492,13.059949643512745,37.69359813489513,35.881863840684005,-0.09934056437750739
-64.96906629397212,5.71983535596847,38.31763451471733,49.76375779942988,0.14236401807975746
-56.43244579964095,-1.0315979947695715,31.90107886809425,62.15470721153212,0.09566949152377374
-0.03272765970863379,-0.01155331495266975,0.07783827809654258,-0.09331514061709614,-0.15000083279689977
-0.0612646850428287,-0.0232939782598719,-0.001251855332022579,-0.0939932762630028,-0.005644499667429623
0.014124385255852924,-0.0437646651178487,0.13572840658823568,0.02631563062911504,0.08563870599585009
-0.2516122791846573,0.13022319736848256,-0.04414329240885326,0.18273012908347186,0.015780262753863027
0.06658791856111172,-0.14759267049268326,0.053646639056842006,0.022203719915088852,-0.1012007682527981
-0.26914050154151203,-0.0628178914095321,-0.15353112086464754,-0.03175899972576747,0.02519567006144609
-0.04867405174214381,-0.10179286918611662,-0.12380781877634867,0.04441784317887567,0.016043437762295838
-0.09142973827996906,-0.10647283279921826,0.0020094272146225314,-0.10319951720448893,-0.0450541558775589
-0.1361758540327825,-0.1268920721102639,-0.007694672371078981,-0.04883403481338841,0.022561648335849078
0.07147006007863596,-0.0662300633181813,0.027883624751339577,-0.15737916076840663,0.061258144008205354
-0.05352295743593738,-0.17739266119060584,-0.008588353286055726,0.034522066713814484,0.1327831597138167
-0.22007741635922973,-0.11534342175494708,-0.10574990109763845,-0.02124473316474952,-0.09717771635330896
-0.029067244510944463,0.1438747541945329,0.16448625734019684,-0.1685077355237908,0.023331488734549197
0.19225871209762835,-0.1606085538117946,-0.09025200752165612,-0.09993620397661562,0.07526264467717161
-0.005010283747932737,0.08425359711402126,-0.03157088553139045,0.05475379859800166,0.030189732104455774
0.14000000032193136,-0.004185552645772286,-0.06727208595730048,0.014969596418187897,-0.014102195165788093
0.17719919830952954,0.1975538143794862,-0.10497012436140996,0.17653502875395707,-0.062249891552748626
0.08548133180300019,0.04801277022819562,-0.15819446422712324,0.15825932174332402,0.010978103398177933
-0.012858015212808955,-0.010493622988625573,0.06326214782439211,-0.035339439666014355,-0.015724955101135578
-0.08242601246376868,0.14178317068136673,0.09466694034408232,0.1423468617357643,0.06546469827830831
-0.022295828356750605,0.05087755513582817,0.01841087233529807,0.08091162666990936,-0.0633558249637764
-0.03100561454575316,0.1057858455970739,0.029839562609201165,-0.058126893028929476,0.03332511146099803
-0.07008901762884649,-0.13527048187897564,0.030980954036785403,-0.007633695444510401,-0.05635651969887258
0.06525980879121161,0.05878915995664344,-0.10886446113355526,-0.12905940762266205,0.043363579610896964
0.14594449179782482,0.020976383562672136,0.03454949601721669,-0.0911708797649063,-0.025465658712777336
0.01670796719641064,-0.08338642698992145,-0.029057889581357382,-0.013635931102375907,-0.1636116790203436
-0.04462308784435371,-0.21744268689928217,0.16175489422889847,-0.113061679940793,-0.03297207120217189
-0.031734724819895824,-0.09950303134098931,0.07171145924159221,0.11328323488696873,-0.11239415458712304
-0.04299841297312973,-0.030120371163799495,-0.050764711286171785,-0.11741152592084617,-0.05977953444852201
-0.037621282619612874,0.08546429460558949,-0.0003653148976748751,0.012426939112170547,-0.13431298636830444
0.024388865201147105,-0.14637877297067836,-0.011292969322149758,-0.12810706687945925,0.175734039757367
-0.0778348535200451,0.13921827873596157,0.040352508596715145,0.03743414292341494,-0.081184866270589
0.03295996059605612,0.00029527121241642223,0.08109239129481643,0.10226968118612419,-0.12294795613016299
-0.11813673211938701,0.1283909069017022,0.03418973834284701,0.09629321552489294,0.03242983270151383
0.12736464948886483,0.03274356955401705,-0.25269290241083914,0.09553854862479744,-0.07950913031959941
0.04442420323987384,0.054813015649265044,-0.08678127615684733,-0.19961103416365128,-0.008057194904875059
0.06278945219623337,0.007306299641156576,0.09189728193074237,0.11082026521406214,0.05374166779249343
0.06968896077107253,0.09470213421288268,-0.1008606065145784,-0.08596826979211915,0.09986018148512027
0.04055033436318489,0.07262055402325683,0.05614749134952383,-0.03359473371964477,0.060759671465859505
-0.11339204043672879,0.10705477267671615,0.12604871094383013,-0.05824449389976846,0.04654419669082882
0.08029988910833032,-0.09332597811182954,-0.16431070933979094,-0.07693059642137584,-0.10260645637912683
-0.05011943560706808,-0.0521610325144126,0.12632470872281787,0.0752289451637373,-0.07958620675541701
0.13681415663108962,0.2229627183082591,-0.11331674024352759,-0.14456752489872957,0.10709822497396851
0.007558742136853093,-0.06584291305617294,0.055989929812853015,0.187783641449579,0.03898857773618407
-0.07771573376954641,0.19573871088468686,0.09814452080366663,-0.025214154072200474,-0.014999358273821645
-0.12426672661722471,0.14095494515753626,0.16076347580275943,-0.011610567032303152,-0.12160584158522092
0.15923274946984384,0.09372322545249807,-0.15265383959425705,0.04448248709026757,-0.03689908975105653
-99.2386253081501,-95.4528946473251,-26.588142285877563,-7.3642592736481545,-0.026610227564282125
-79.39687372856648,-93.3888156323566,-39.82058087684081,-5.57855619289414,0.14684113862155632
-50.46724739402117,-78.79113345661497,-43.84331703654956,1.92983627437193,-0.036939782718381615
-17.138743381939413,-55.71189255055652,-36.23883857957768,11.771163306938362,-0.10055031304351947
15.167976217348226,-29.802663840984465,-18.30626503650692,21.24102710810206,-0.05968421075858598
42.241260591563474,-6.987252627995556,7.9782531570474,27.370278052291326,0.05529852756743914
59.87038194774905,8.788139261646743,37.256260052535644,27.796472903208354,-0.12335190081971403
65.9150383322255,15.034103174902535,63.96246643699765,21.18859260927018,0.1353044929574308
60.646174228137916,10.955336368757154,83.21296247677644,8.730172664965524,-0.013186690940683263
46.1711292454094,-0.6881520131509905,90.53315254625524,-8.178452609145307,0.02599910695781359
26.143020786198846,-16.916131810573496,83.87097380750993,-25.653598574851557,-0.09943000117711225
5.671497758925218,-33.226803897986684,64.77789252593108,-41.12097727284173,0.03916816777820005
-11.14975392432218,-45.56061504788148,35.99279596813092,-51.48743064148016,0.17763978732461883
-20.0965531694508,-51.882793127869064,2.0676887076177213,-54.286589622456404,-0.052789086823460445
-19.68581720718566,-50.61032497599398,-30.83144024077051,-48.9456661170004,-0.1306476789201093
-9.846637870142906,-43.054465002963376,-57.09858637636486,-36.92603151492904,0.04088290823972743
7.316959967705521,-31.703222434610193,-73.57343262969714,-19.923323980742357,-0.08382393775847656
27.782314586300163,-19.867187232001232,-77.55791804744632,-1.6843625522835046,-0.17161598099408576
47.39710288375225,-10.753502299232972,-70.2017898416634,14.574572933452316,-0.13346592764061044
61.39282689172232,-6.803032152779401,-54.148261998557906,25.449524061396936,-0.05806774880053128
66.68556345394371,-8.757432968378769,-33.25310055864568,29.430070237192826,0.008941162534628448
61.66175453379026,-15.931181057337339,-12.524224404894595,25.495046630863918,-0.02775201235529755
47.038289220666044,-26.17856854817358,3.5624291461152633,14.46005281771258,-0.03310231034275934
25.333856270306843,-36.40941162246152,11.888294276027095,-1.0723143986930803,-0.05269416637361257
-0.05837952785883117,-43.043057892791914,10.973618050816865,-18.04408330025442,0.04415364480770565
-24.372819391026773,-43.8414269746741,1.4222010547416617,-33.49913554103004,-0.11993282960762526
-43.10980500664323,-37.30370982694294,-14.801647461371191,-44.32880266638222,-0.03174476097304524
-53.74056827459443,-24.1963073100425,-34.56470922377412,-48.9314097933988,0.027223547765918888
-54.38698723971288,-6.012058199487758,-54.658235829014714,-46.04278958094365,0.14189346341076223
-45.43749787481742,13.6116314967726,-71.82087815922206,-36.88401465343294,0.15228385752990226
-29.181200437896106,31.48335908571675,-84.1024270829351,-23.769933964398422,-0.04643885387282182
-8.528590709541575,44.36310411093573,-91.75821205177509,-9.458970210267674,0.07751081141843276
12.121493312856384,49.68380801463244,-94.21536431548273,3.3228527267500003,0.03277576564993707
29.26577116264029,47.425243861240745,-93.14024781554822,11.790632791039698,-0.15503116580688492
40.38468925205624,37.972357701951,-90.30311936239261,13.88075216147501,0.06986866499500391
43.29508301442634,24.291878287324955,-87.50638764715856,9.65329412983653,-0.08347452950292752
38.386044791248764,9.2650523286782,-85.01391416916745,-0.6194213114773406,0.03853297501122308
26.020306155720878,-4.040686456203181,-82.68619163853892,-14.73767195790335,0.01736501039188641
9.180429330668408,-12.448809118321243,-80.01827843107343,-30.817564235656782,-0.027854067429421966
-10.9601662742368,-14.990236788060688,-75.67738998406817,-45.466232107236344,-0.17367097252586425
-30.65522530741947,-11.954891862204862,-68.06263018499945,-56.072244818769846,0.023178183083493363
