0,1,2,3,4
-0.06847749665676676,0.14656507346588074,-0.01315385033374077,0.12371755221240047,0.03349307857545191
0.08525764659721687,-0.1203205699014049,-0.09619485505147288,0.062615936439195,-0.14817132530049298
-0.18573418347254647,0.06669522611378753,0.04749618822099663,0.014343694381407264,-0.18500056669524503
0.11165304750327149,0.0867465931548879,0.10228638676537159,-0.03602991280062318,0.08966391492979674
0.21878216614010043,-0.03798534114043774,-0.0381004710697059,0.04953486003805576,-0.16079421372221378
-0.045436542729729384,-0.016653085965728478,0.007844812654414302,-0.16244565040562436,-0.03959183309663659
-0.034296520503067855,-0.09241261527810617,-0.07669486798907166,0.06612087494296053,-0.024532875319913418
-0.19003219099013152,-0.07652177938610204,-0.144780933307946,-0.04136291350979362,0.03869567551639663
0.03422467387132335,0.14561366778885285,0.030816480962677747,0.0030532923114105965,-0.27667078918030824
0.07184584059125429,-0.13090683955237606,-0.012088066281908729,-0.025835075549319443,-0.19685406782244733
0.1246285461846783,0.2019856714842085,-0.08827065352806168,0.02945009030194666,-0.057016079754225804
0.06383840303130243,0.006999093675934251,-0.10848597928829402,0.08743870890344563,-0.005435589076010041
-0.07835886179709423,0.02065384799476742,-0.03030222125113932,0.012523237794370652,-0.1654167270194865
0.0056706815428684,0.07792287249493995,0.05220031573187811,-0.040428960967905346,-0.02752112501942694
0.37987614779236817,-0.06191215864134956,0.016858782614594916,-0.041569557923696585,-0.023132581059684916
-0.1446239902328986,0.030222775647713238,-0.0847050776774311,0.047457846455364536,0.06933901426818642
0.04492583041981554,0.036850111056099165,-0.10194784868238933,0.08172830471367752,-0.028348523726084297
0.09839404917503695,0.1447613952835044,-0.23631487820243585,-0.15598640358687815,0.04003417757874813
0.21655410002008094,-0.15805366613211203,0.07424984352046952,0.04906822292179253,0.07177073399321544
-0.11247947211246848,-0.03421821709480455,0.03341125498602547,0.03778756315597248,-0.025026174349942372
0.05617332953735561,0.06536719331251488,-0.11458165971362488,0.03160040035918046,-0.04185830777132682
0.016495773097539232,0.16048097588376115,-0.09019259695727608,0.17357354280451484,0.05520655152638857
-0.03706326229293527,0.11982785866848107,0.12806029734162042,-0.09347821025865391,0.2042914713234757
-0.16410577728274986,0.0061175778467525916,0.07582845130899485,-0.054270230755247686,-0.04646813357138538
0.025775800082880357,0.019744279654957647,-0.07696957741153326,-0.14794120674057099,-0.0650157265808665
-0.0952062862331292,-0.1162499601097067,0.02497919854319805,0.11840228134059234,-0.01008461662587959
-22.859205272121216,0.0035630776509747277,-59.2524964283541,102.49556924350098,-38.378142732435926
-21.267529463508986,0.017025077082775765,-61.398059911749606,107.6711250608315,-28.664551783478597
-20.151616152070943,0.2590685840573463,-61.85101568251956,101.05540679575269,-12.100770119389027
-19.95330954098362,0.07201638310743888,-60.540579493781294,83.38197234869848,9.587176284575875
-20.000097990905186,-0.16111464959416583,-57.79428779221637,56.715562522275,33.05665585353376
-20.37807213430454,-0.08555074773815108,-53.825681590658625,24.782070836894885,55.28729515034587
-21.152408575875427,0.04739749713892922,-48.391763820165615,-7.7549704403442705,73.1037239399135
-21.38807077995843,-0.021748103970989006,-41.58677754919894,-36.903379996784025,82.86967150572201
-21.329120460756695,-0.09253145352882343,-34.22868899476148,-58.1911856516509,83.67750422275718
-20.628931361515736,-0.10369903453182297,-25.797463694552278,-69.88248595545066,74.91684629446891
-19.064452117596105,-0.1529887415432428,-17.010239046353384,-71.06589704209156,57.784217591215445
-16.03807778988102,0.0021973978772050354,-8.771175893384708,-62.25366443607005,34.764047296074885
-11.804540443516096,0.040662285025218764,-2.062064375551457,-46.23495585443662,9.16473739130458
-6.939794209135578,0.06408979680562411,2.5758132860568606,-25.89548918391787,-15.289577617726076
-1.6978568635739335,-0.032918293744315055,4.511836683693725,-4.511491460326959,-34.740079254244186
3.6640967896973633,-0.018151659171782932,3.102066777047617,14.335248133429618,-47.3062826113113
7.826051399499153,0.14113280940306278,-1.509712381761851,29.737038283739395,-51.040490891455676
10.353194554020448,0.05183285517916758,-9.736615019980178,40.25617307104643,-46.48646268666866
11.130149601955807,0.040054980567046594,-20.48843709073557,46.1444766793939,-34.70898222722424
10.128361070023919,0.06234142729423269,-32.825403762882985,48.508581233880875,-18.526644156511967
7.612890886587934,-0.03198899875399225,-45.06527157327824,48.21359666044344,-0.8518020653388381
3.799492513340173,0.016322209235862358,-56.2065008501511,47.25049046298662,15.737026247748878
-0.1437766538562753,0.049154093311967635,-64.50610903323211,46.26061890416592,28.58925391595451
-3.1206924450307056,-0.06894275388509545,-69.10155849332493,45.9814126152016,35.65163707852565
-4.813850878646612,-0.005623055368926462,-69.05911737198387,45.59798697749757,36.81247735032668
-5.386183298877555,-0.025506826770806346,-63.90096423069604,45.242890829266926,31.56753955435027
-4.357367244638507,0.009819193649997858,-53.90644941040253,43.736540840304954,22.29429062744408
-2.7684127651498414,-0.09739861873051144,-39.663296430847495,40.478311315864744,9.691856593659606
-1.4663965265778127,-0.078302477037587,-22.440850697446564,35.46030216967459,-3.637493107719198
-1.2477606074097443,0.0371867633087957,-3.6576355416950106,28.40700839490255,-17.288908043496587
-2.884719468348761,-0.09043577614544424,15.429962532265925,20.421194862553392,-28.49156907609635
-7.00111849950256,0.06058486134999868,32.81231052703257,12.29989988223624,-37.1092397724567
-13.72064944060492,-0.14056235267693495,48.343120180018055,5.040248043373345,-42.612640839459885
-22.13279442876231,0.06783869611792108,60.59512564638694,0.2721069339615897,-45.14004355144417
-30.10298181408327,-0.028632234114476685,69.43083798692632,-2.7001034541652253,-44.59017069161698
-36.41842795996951,0.12389373047775792,74.88057064347953,-3.021345333324039,-40.707923156890175
-39.90074876105655,-0.08023706882595416,77.10607858771749,-2.034853700206191,-34.381843476957314
-37.936586182515306,0.007184467468736563,76.58577249274657,-0.4044932929879407,-25.938565531536184
-30.869971606081833,-0.07715315301520836,74.19348432664498,0.5879521045406662,-15.92418555169243
-18.1632262367585,-0.07271255831421883,70.17522015702659,0.1868658464811563,-4.830471213289198
-1.2673153391690155,0.05348747622967579,64.5231383930519,-1.9175606941536014,5.781384071491972
18.31969579662069,-0.12163633243246295,57.52772352594076,-5.76181951385524,14.656072902461538
38.22320784332386,-0.037070493077086014,49.09670487138432,-10.474725503851221,20.31293372311497
55.01055125889011,0.12789055456657727,39.10716388237008,-15.490207519425203,21.67638823395721
67.38839375396196,0.08477697519596329,27.740724714220576,-18.659034040784306,17.72303154939998
73.31757584319695,-0.07821383039775082,15.641559333504889,-20.283491080711915,8.511171988660642
72.14816133049767,0.06853664817580092,3.2799975026419053,-19.335805167045827,-5.685325693738342
63.93499131297423,0.04389750300692755,-8.562414572236179,-16.151087099225137,-22.55584105039438
50.49653674604745,-0.013858201853629052,-18.165472794228375,-11.742041602502429,-39.270183690271864
33.61542168361883,0.04680739924246103,-24.799020981951,-7.12884902804594,-53.37177681883448
-0.02157642059308439,0.05339037080287117,-0.12436498100687043,0.21230229201490458,-0.1214700770567677
0.045880409846698424,0.014635107198300804,-0.03371176898264326,-0.04152396014422161,-0.06880858256886639
0.038530945383096746,-0.04735371287500358,-0.0490937514135145,-0.006473133813452563,0.12894442076009555
-0.012274043881386261,0.041227747573643024,-0.045138366676756546,-0.06992792157475375,0.09793027948327215
0.007236806213870094,0.008818824486745374,0.1524018323075054,0.020795927545208853,-0.11166377818273997
-0.054499556770240244,-0.05003242940786698,0.06263278242818808,-0.016941887968821512,0.0812764013460758
0.052002454701124884,0.12985972971787946,0.16476759068101168,0.08118016640852654,-0.10734829954254388
-0.15418354430062028,0.09501802992365142,0.12507828256654344,-0.08540429577221618,0.1925321431630117
-0.14505075193432257,0.0398712493647873,0.09594099174558801,0.16888058950547724,0.03855116561744898
0.09794094256824666,0.007156653987424472,-0.028689104915656533,0.027465333196108895,0.06829526711572256
-0.06570029320638024,0.08880627442740344,-0.011621062592856566,0.05766495785197809,-0.08227952741934347
0.09192984724965747,-0.08134289285100892,-0.1487493056380212,0.021663097231226155,0.20454354600490948
-0.01863715449639211,-0.044090005089477524,-0.06327458276840002,0.0672000873286931,-0.17954635624131712
0.17628998579491512,-0.03744926671187496,-0.12311101539368341,-0.020055669341290272,0.028799561865826818
-0.046893888472044586,-0.04249124861337988,-0.004685285045381383,-0.10373623197246931,-0.0011608492952541744
-0.29681131391638216,0.021128693204683385,0.012512404589855815,0.055864249674236435,-0.047903792500545675
0.02126346277556571,-0.015556115780576538,0.06258699901558644,-0.14055813796251976,0.21532117770419382
0.06656078542487731,0.09512936946311994,0.060453901135139154,-0.10720427871766375,-0.018291427472127104
0.03976647344745322,0.15582722293280668,0.25283286109420616,-0.15158862824094999,0.13347789912855182
-0.17880595268406937,-0.24615477780700276,-0.13892715320201549,-0.04358329749848602,0.18147147511261597
-0.03291705833207991,-0.088101925638017,0.06228705152644446,0.03496274254807299,0.039730913834690545
0.10434629881699123,0.19504149170851082,0.05823978827488009,-0.13967565249635158,0.09911937960280426
-0.02624102438201304,0.08231828938662172,-0.028877674109208197,0.08646711334439632,0.11392354722271764
0.021025326984564233,-0.01681837542568763,0.0673553242216033,-0.1498100963627942,-0.039094896077061264
-0.011723294741379597,0.10775233321497671,0.13537609155530314,-0.09033061700710832,-0.0024059188328730955
0.02303629229921046,-0.02156771812842525,0.11378472360719763,0.04260867864455734,-0.06239171844130445
0.05326215101417098,-0.016542787326316973,0.09743465288366884,0.10346185480065549,0.029693961651874934
-0.09644963511127994,0.08177990894129294,0.15672594849168528,-0.043456798462007756,0.24318522798904724
0.12317204098852766,0.09014787266457386,-0.02436743046174944,0.182063867396004,-0.08025839684365556
0.08831493525251999,0.021999896805439144,-0.2189776083073853,-0.07008134703988576,0.15065536779295263
-0.009943737338237897,-0.18378423700612753,0.07679343234704317,-0.16444431918361826,-0.14962894310141972
-0.12096098903420716,-0.08438243309831339,0.13427778110201263,0.1428948064937988,-0.08602609033035152
0.0909291998506837,0.11884183131452386,0.10324586234071548,-0.1253563340241065,-0.018425577236641053
0.06381342344612916,-0.04672080381943253,-0.19308491085694723,-0.07262491292919475,-0.021080600978209733
37.36117725373654,0.1143233014993929,-22.28468832433524,-13.130876114895155,84.89336750075962
36.542108952981096,-0.02729428795089919,-1.5620105785826592,-14.134195452112563,90.55090070783453
35.052645532881265,0.13300418201047262,17.21496645000356,-12.80168347433037,88.0023787653103
33.113063805118436,0.004247878400651931,31.587592617210536,-8.025265923775088,77.86112250938082
30.775052512159245,0.031652823197145685,40.27816723456419,0.10006334858897256,61.94781255274601
27.715230218014955,0.012581679427044926,43.05546944542559,10.204483624998382,43.214717911096066
23.49134480543196,-0.037943805081811555,41.53663330315406,21.515609074516448,25.01632721684107
18.34100027597316,0.07459554548635204,37.124739170565086,31.847312733663607,10.394509143977661
10.855309617641602,0.1573754937962767,32.450444356082066,39.73202017937059,2.184352977587336
1.651354536036105,-0.10456194696145292,28.93872881816749,43.46795012326682,1.4499433326186186
-9.008128276711915,-0.014112462117774623,26.483383632963516,42.10224462267716,8.5580553928496
-20.38854625561129,-0.01462561636670347,25.61806163047242,35.37270391019679,21.582576804358062
-31.245775943260043,-0.08791936416193784,23.89999055271673,24.63657917834877,38.54432794316222
-40.26532035996257,-0.06608287752249146,19.318577610416074,11.134002341815203,56.15361448081684
-45.89362064547764,0.029650647320505992,9.613383457867572,-3.180714073254079,70.82053564503033
-46.859373536501785,-0.06346412675984534,-6.281343212794485,-16.139422092837584,78.72591572956316
-42.31483366051007,0.04899628100208303,-28.553943248704336,-26.128539073903568,78.7458855812531
-32.769569333406665,-0.0268952711128852,-55.801245631019306,-32.34658894467674,69.43344611053635
-19.50529370078024,-0.08433378729087983,-84.47354936240932,-34.56889749367785,51.688955973748705
-3.863926695575041,-0.011868047892412671,-110.72665170417163,-33.5735095357103,27.76244800770547
11.420175407781924,0.1013950770085377,-130.46727298689308,-30.150389890982478,0.7483297672642973
23.496009106161306,-0.11607093201543724,-139.97146654218565,-25.63310500867063,-25.21265510882802
30.193176034795673,-0.08769357474582931,-136.9261039584607,-21.936456017854503,-46.40587101615916
29.630679906046108,-0.0325712800395716,-121.6812345278312,-18.918801170930667,-59.8919383877038
21.05459100248737,-0.14572581459643683,-96.70161222904603,-16.69821828233982,-63.07004436888183
5.2485099113962494,0.1416195415111865,-65.85513120281172,-14.89122873262204,-56.422500510694334
-16.21073201806359,-0.1726494958640865,-35.064949025585705,-11.94062202927265,-40.4933929024922
-40.41493497768193,-0.04530598109937643,-9.529191124899715,-7.028601437681793,-18.094177863667365
-64.2808936927239,-0.12594788182101369,5.6416431119644965,0.3478638256219449,7.140539870449842
-84.24032036558894,-0.03680060218803692,7.682268876964315,10.690348261181331,31.86331635766537
-97.34036491264095,0.012311846887843838,-3.34586222499225,22.314837713343206,51.44374650136911
-101.5768841363234,0.07605641339987644,-26.213064858917512,34.441937194781254,64.34158772128869
-96.2663660838776,-0.04810973117641196,-55.37931064147616,44.26577750428591,68.31530627618704
-82.31470196756655,0.04952192378768988,-85.52727207666186,49.33051332604747,64.23826614105882
-61.439799112762124,0.013709080862905607,-110.2698606042259,48.01915067429867,52.61620819994805
-36.72729585504336,0.13366064047319012,-124.7994240644354,39.098866758039755,36.90206286874737
-11.71581749839505,0.06118471347439868,-125.43956262499289,23.915378211853575,19.566547959700976
11.10066152728914,0.0009657559387053444,-112.29823362581749,4.120921668809577,3.8033273398489427
