0,1,2,3,4
-0.04404681789955041,0.040394382115762656,-0.15661787754232856,0.11570164644236228,-0.040255548875206354
0.005748471316332119,-0.03739244672470917,-0.1803475791623408,-0.02143877778320573,-0.1956636263200087
0.051527900818062015,-0.03163562909106572,0.011016978522883464,-0.03663339234877831,-0.07419719355750916
0.12904041673541825,-0.08781451571063781,-0.17402118173747766,-0.07185395374025688,0.016055441665567542
0.20365612963181576,-0.11838673872569938,-0.14222094802757837,-0.02882526355617243,0.19653891276632596
0.08011341120143588,0.04516869284073891,-0.08214544314017556,0.052892397539001414,0.08405342321555742
0.16732917625868096,0.01147347277742674,-0.1978598199355822,0.10341000310269342,-0.04839507919524777
0.12349434290155906,-0.08013830881072104,0.1199712377854407,-0.08024352697015208,0.34517487809026176
0.18625478254195021,-0.05917102528081698,0.037323394088572846,0.09711971149655768,-0.2135512351334944
0.11994289628555982,0.03881202214960274,0.1710052036072074,-0.07827505175618592,0.05561211476134005
-0.16888722681250554,-0.04167716312459238,-0.15898216704908535,0.033280325285906937,-0.015728396003196428
0.08195107045641001,0.1399386596930466,-0.10523820912031417,0.02651983863717074,-0.24788726442419806
-96.27039358385888,-2.722381188503494,13.614554909454366,2.519406455051994,-3.9312909560503857
-105.37832500028422,-5.757324975697025,22.292885540422954,13.997632129025686,-8.041490247614838
-108.09565858884874,-2.008534431425161,27.856916018620336,19.560573562436165,-4.816930781237796
-102.53842833577161,6.167854829721488,29.333601025525496,18.55411468517626,4.661174059525837
-88.63077313064946,16.881735752080083,27.016511474956086,11.096039546560938,18.419015111548422
-67.19214877434253,27.7333365472307,21.05861020770322,-1.7535053171419752,33.68809871937575
-40.43260734188774,35.676734775255824,12.437822550478074,-17.64019996379067,46.60924734380314
-11.488684300645144,40.75047067472597,1.6127150466322164,-34.427316327623664,54.08230667243951
15.9175115625145,41.294977631556556,-9.984538003558908,-49.807040245779454,54.733206081575176
38.381287784292084,38.66784418298172,-22.060267297804195,-61.18476998440401,48.030914088625416
52.81987045901292,33.88855826491705,-34.182615653158884,-67.66433774133307,35.50277087493932
57.2186700649169,27.375426014903706,-45.66404911716569,-68.22798572017153,20.018793968053885
51.52655937472025,20.283170967537693,-56.469598463469666,-62.60667737424803,5.347232656453521
37.041002842079166,12.980124263634119,-65.86111382617803,-51.471807453117265,-5.0317045918721295
16.791841626586425,4.983115520556865,-72.91173621760248,-36.0624580199501,-8.877249784098806
-6.024466101796678,-4.1519874386117275,-76.4482988811405,-17.35421659470119,-5.087572375814919
-26.81505311971965,-15.21918941474427,-75.65717894531795,3.1932331825493465,5.840284055745308
-42.1749310516736,-28.503424013871953,-69.49822545145996,24.219768011517484,21.084794038217666
-49.24811919463441,-42.57416316377758,-57.53544895933717,44.86100934838885,37.28853070016584
-47.121349123284645,-57.06166517140681,-40.29802177559506,63.68732466954176,50.95597148666895
-36.471599977042274,-69.37669572405757,-18.75275152755646,80.1107987790502,58.522352645236616
-19.261973810531657,-77.06519625042569,5.032966984193339,92.76548110197011,58.361729601348195
1.5421454253434677,-77.94113173182926,28.812253380171065,100.43197906202161,50.645037155980205
21.872026214885253,-70.92933554720493,49.52186757141171,101.77850420015423,37.01704860347501
38.401468322851066,-55.511111265103885,64.66447308036734,96.69221770991072,20.911526490517616
48.91018211151581,-33.006580072063265,73.0911186129272,84.61598239558668,6.844307110319559
52.47173851193842,-6.5960244632476845,73.32057075668259,66.071301043467,-1.234254549506259
49.603843375032426,19.771868212727625,66.06752249518941,41.68877611749678,-0.8461414113844957
42.22832221300145,41.832342425909474,53.67545265188917,13.892101992204932,9.861273356603336
33.45564109075546,55.819997206370594,37.71600141578147,-14.746806325415141,29.993368703508338
26.101430371473583,58.6633683145833,21.893874413732785,-41.85065382520583,56.85238696895433
22.994798430311207,49.823918014610626,8.585475688902768,-63.97464642378709,86.33868278769141
25.301804962981333,30.695413193201965,0.16889986168280716,-79.1351930791994,113.46910807845374
33.52466728532546,3.741843853451529,-2.3975324844480213,-85.68693438811702,134.0372370820019
45.41068219251359,-26.08767761778291,1.2678994445578848,-83.2377700119197,145.09555933623557
58.585521848337876,-53.5336565662398,9.1880902506323,-72.71636830186752,145.1265453280815
69.14286916411045,-74.30469394411051,20.219757604787024,-56.00960579785558,134.6686179204857
74.17901931792997,-84.19478571676608,31.498900530005862,-35.93565073188309,116.57592404142868
71.41103889234073,-81.73756082393578,41.13428003106269,-15.42793677929386,93.11725947567247
59.639661692844136,-67.64073323614065,47.098805979888716,1.8898171562220256,69.30678109325842
39.93634127392707,-43.81378170182431,49.19900246356466,14.533997055724457,48.067559367026234
16.021724928292436,-14.82187529407646,47.717884879012395,20.698270019910904,31.923256307373105
-8.365739411586192,14.874697563808036,43.728862618226785,20.559880720509007,21.904270723334378
-28.49713013045725,40.3843312376894,38.92091728227586,14.856225146535756,17.681564959736335
-40.14862397343161,57.33281820152994,35.05995075967961,5.5934714233440594,17.475643324752266
-40.089436180628816,63.9032495391006,33.325434254300426,-4.75622839946678,19.264360318420707
-27.604590252068604,59.49662685560756,34.33635411785997,-13.710044913364873,21.28618268081614
-4.075659197321266,45.61268761672153,36.85198708389692,-19.73061861076804,21.678769243956616
25.937217473782077,24.237752513724118,40.34333609903207,-21.340990827744097,19.659525405263707
58.19567516414364,-0.18332108641660505,42.21214820742945,-18.334606425170765,15.412661713544749
0.10384468845095284,0.1163124601563905,-0.07671552013954745,-0.0704567295684678,0.13437613289192016
-0.015567053039456383,0.02665555025372183,-0.13046141712882425,0.09528460100553161,-0.009172130259887204
-0.0004938622992129517,0.07187462805156766,0.1357470723110327,0.11723474782077124,0.23726339467900376
-0.17032286699059368,-0.03430848393674294,0.0698089071331878,0.1544112304256825,-0.05148680939885191
-0.06387341352450808,-0.02648293492127776,0.04123352088260574,-0.001149269658052158,0.04506230919074902
0.07787288508267652,-0.0591138945059696,-0.07684046621554036,0.1154803515017286,-0.07938753825266925
-0.046091564400996425,-0.22734777287661756,0.006054011886392636,0.03557336407561285,0.07170196890188266
-0.06957894925668771,-0.12760808344024302,-0.1021625324970934,0.013669188441120667,0.21953071884905728
-0.07488820342512756,0.168078218104076,-0.15174926597166427,-0.03668392147069551,0.033843346689601754
-0.048511061203720986,0.02802944434251496,-0.020880067702573092,0.0015794927304214638,0.009697144603273177
0.017979884534774407,0.06940124584699903,-0.06723004490528083,-0.01097859088160306,-0.02819950000746299
0.013883239108104989,-0.007490184271771835,-0.1160405708275945,-0.09196495159952726,-0.04276378351881909
0.04710248115288921,0.1362009485081744,0.20066806681708652,0.004908324916405554,0.1495177892294919
0.0606957864491255,-0.05519994981251247,-0.09137908167151987,-0.07509154947874741,-0.2414967258847708
-0.07592830312853067,-0.0049916664486619675,-0.019102716379925257,-0.0030417976362250906,0.07257202722345138
-0.08369215511455232,0.07225998514533483,-0.03142157189270899,0.07485686166421247,-0.16548486820093908
-0.06212297415916057,-0.06690326093936926,0.07116109431702075,-0.06395227578270188,0.20795246421733402
0.016653675804500757,-0.10922419883611117,0.031422785621423276,-0.004817246195384557,-0.017194890375534875
-0.10150183909644105,-0.055676558720040084,-0.02251724826572878,0.09991415224838847,0.0452994791636446
-0.03275710073633208,0.011113543356341704,0.06708353512488689,-0.02721523518216117,0.08445588927813139
-0.10728935195997447,-0.09906049737507938,0.08850418114533698,0.1331386759290843,-0.016615002266701553
0.11265172134209363,-0.07055628652640028,-0.09918260542487901,0.02948408273053099,-0.0797329495881475
-0.026794870811740236,0.007720208096073195,-0.17122937157909554,0.1219335791457144,-0.055022560253027056
-0.03631135160516407,-0.10372500060450157,0.0756517566416498,-0.03421858646837274,-0.17028344125181943
0.0006200976132428059,-0.048932911655968886,-0.030115592129711235,-0.08926459169398065,-0.06493107194904944
-0.11332755759553964,0.16789523489371094,0.07714473362982383,0.00541566812905434,0.12602719908539087
-0.12333873186606559,-0.06538303129583498,-0.010532053749523956,-0.0806684570465905,-0.0397454444927466
0.06640953678111318,0.07928982570304953,-0.045459590083810585,-0.1419805367094466,-0.0694919594859361
0.036238686577062654,0.06388286105924315,-0.0573834028837799,0.03766200836093655,-0.27806369841477624
-0.11172621565463532,-0.06021407158202982,-0.03700109509763114,-0.05488576420547479,-0.176920991045238
0.06258150315449561,0.10279386361817469,0.09596246085752799,0.04449171646046793,0.15465139257566363
0.08581665145843594,-0.01259766286164906,0.022502248485442286,-0.048001611206615356,-0.2382547498651033
0.06298287457642239,0.06275593768725643,0.05711911118662705,0.008618029370188273,-0.009771449354896527
0.03145767812987861,-0.053390363385697984,0.08009180728955248,-0.14347662699375652,0.009368411883857812
0.09020275158382106,-0.10404926325314622,0.20791039413184872,0.02534578272108408,-0.05901680536011342
0.09021727563883959,-0.08271412717582928,-0.08327247744946994,0.1735277634528808,-0.041268667940511185
-0.14685701060699163,-0.004481865195482056,-0.13591049824540488,0.07539398669931618,0.08546832169933323
-0.07999965276505107,0.14651171859387044,0.06803417508175817,0.09491157273982265,0.00021314647187265393
-0.08021688908794516,-0.048590006617961194,-0.052768005718638517,0.19625768963992984,0.03681662806364977
0.047712267714830774,-0.0005797488811382558,0.18401273492956563,-0.062040989037045004,-0.10781759792391166
-0.14502138562422134,-0.1142440677185737,-0.0696023787225917,0.13413638734916014,0.33908720480525445
0.031644060146833436,0.022816961335939797,-0.06310708927063562,0.003242926452142675,-0.12697160574426838
0.21899931931607394,0.17516414104027891,0.006691105820240431,0.07198147219401228,0.03594202079681157
-0.024430212897517848,-0.07837562623399785,0.07934624112585571,0.012413234761378535,-0.15284329572039287
-0.15898859760648973,0.025838491335402548,-0.22507271535661488,-0.005020449504917781,-0.026188103976899677
-0.0759469173204182,0.13204635581554142,0.10423244656531401,0.026646180019531077,-0.19352219606281826
-96.06900694201538,-0.0940329038673442,13.474329406009861,2.6915224648327585,-12.344721289774338
-105.37412965433113,0.05603746458173925,22.29478282626105,13.966059374825829,-15.49659385358096
-107.98319838575614,0.15721737137116729,27.892587702282043,19.638445296629563,-13.189130912766927
-102.58422762726846,-0.08995780133930832,29.29652973615831,18.711777808532258,-6.191106983384612
-88.73955008177097,0.016884873009180967,27.135432867006223,11.086861001745925,3.1700997367774972
-67.22884259873635,-0.09536948782351354,21.23066388577034,-1.8412972568276271,12.843289689464493
-40.3619487357356,0.04301855272933417,12.331459435043762,-17.778137328479218,20.428674170912146
-11.587718588302419,0.09271046929827512,1.6372217886113265,-34.543472808201756,24.891234161064773
15.760440910453484,0.0004123663133820922,-10.006340232750613,-49.78007895131745,24.61540537066739
38.49950712673525,-0.01605464236081112,-22.059483199436073,-61.31321293858422,21.04586801132035
52.75445813210001,0.1437301822835987,-34.14758834289713,-67.63354363502492,14.6369645582291
57.24701403767539,-0.04705234470856916,-45.654517073564996,-68.06496171012826,7.830955822627766
51.686010026633554,0.18975903863102506,-56.41531297843272,-62.4042462043888,1.7411174356308177
37.13839676162194,0.009922622576544516,-66.08989467997854,-51.6076594453857,-1.8666308252332855
16.596228958248197,-0.05369794112211356,-72.67383998400986,-36.12987310918795,-2.7763304201045322
-6.050345849394978,-0.016386801093438583,-76.64900599806498,-17.5168352538052,-1.1905585552277942
-26.780454690076954,0.2336373132052274,-75.75048285119671,3.0803308010190276,2.089177623486565
-42.19862982442617,0.026795821195472552,-69.36330562916798,24.123400561148152,5.6323942547295065
-49.13823462096895,0.0076547178919809155,-57.66424388563518,44.80955403084418,7.971083580993639
-47.20116711851608,-0.18871194549959977,-40.26031918790513,63.84877232970571,7.586881480235807
-36.296568844772416,-0.01761345384847381,-18.54992267755595,80.23081776138531,3.9481176878988644
-19.00987800581687,0.041784253286249365,5.237709974891352,92.94241484605962,-2.69703430841369
1.5651486965137789,0.12268715526234496,28.794927320562262,100.41780758490985,-12.231999109443686
21.833824430525205,0.09010403184093041,49.47757752601072,101.98855033440057,-22.978123449757955
38.43187249512613,-0.023164967872166306,64.79841955000086,96.85202713125425,-34.469969940973286
48.90012021432013,0.010344425089400578,73.05332454011028,84.72769085074319,-44.92812388501169
52.32950847296585,0.01512324007099061,73.29221063680404,65.91942421469142,-53.527777026971194
49.465049856011305,-0.09353769877030307,66.20934521351035,41.69038101319377,-60.4277556212404
42.36612196432916,0.01049047338654173,53.676840279758,13.784479552071257,-65.41560467536841
33.362712787758284,-0.06896474402985263,37.71072650719374,-14.803808925052623,-68.82132114312977
25.918067910932997,-0.043298203135231805,21.757774414915932,-41.60761656999279,-70.73426114647147
22.87069562946761,-0.09763716836569919,8.342967231564955,-63.98799683401014,-71.0130663963597
25.437258428015188,0.06727964748342373,0.2473480105155025,-79.1262015508665,-69.3877277919945
33.60154414701323,-0.040338941680165594,-2.216402140757472,-85.76018943809044,-65.51808829819342
45.47965943610899,0.04583661957220692,1.1334739756073275,-83.41879887071484,-58.192396866971436
58.77981452192697,0.01824810406921437,9.331240997135687,-72.56750033025553,-47.17634993632288
69.05893805648797,0.1294257463800123,20.31423493749825,-55.82202163925733,-32.7956224493682
74.15622556420641,0.15570871915981682,31.72430313475066,-35.98182578805745,-15.545504988905025
71.1466182632352,-0.07210386812743955,41.15100381469912,-15.594789209353932,2.5513392868830675
59.29620638946387,-0.11605716853134694,47.109610698528925,1.9101909717842673,19.489932887884336
