0,1,2,3,4
-0.02935967931061554,0.21255292617670213,0.027628720654014956,-0.049766833058411536,0.0356691602196878
0.10399655164893773,0.09386828932665658,-0.059813304042290495,0.13833089866489348,-0.03166362289491136
-0.1126436776801574,-0.07969693049140902,0.07678013361695668,-0.15863133347380887,0.18093785349533298
-0.008271341059202747,0.07945179251005122,0.01689460360889474,0.10463444055196525,0.15566969484726378
-0.0797899108657863,-0.09721923656114373,0.09064235358051181,0.13667022824339756,-0.1995908059078186
0.10407714377238496,0.1704116859907176,0.03360009412851975,-0.21090683610565733,0.13741750779554399
0.06640026421955425,-0.04270786054011723,-0.01642098346624362,0.12852935177033695,-0.06238662622637419
0.056339704861455925,0.09173601101917946,-0.02753980639466258,0.05282531278547103,-0.035875815244591505
0.09657228577268959,-0.07324514293387556,0.052846203900986016,-0.06538752775776815,0.08022460280299731
0.10022684363490969,0.11754608423641089,-0.013070940817523097,-0.08772306434933277,0.06210963708823195
0.0164629019243373,-0.0008415282041062517,-0.01362522554584868,-0.20570127913388153,-0.0657624564640283
-0.1277920072421559,-0.1026580659875853,0.044112544933935016,0.07803633225067844,0.05144292192153818
-0.09023651981054247,-0.12236047039799314,-0.12254896682790135,0.21959411558707234,0.009842898585290177
-0.07326110770026348,-0.0076788919211192635,0.1672113929624503,0.04832655803335151,-0.06880659533438648
0.0012156699160823636,0.14969508439159585,-0.054405622134979584,-0.0014650787010226942,-0.021463235515170556
-0.10071584118766304,-0.005505931608425319,0.029950395910164802,-0.0007328421728972078,0.07558916812640316
0.012036010579121709,-0.10180483198136568,0.03397652744771554,0.0035099167572708216,-0.03298851890316045
0.1382278380111484,0.02798134394898781,0.059923021747142494,-0.05462275340652722,0.10256190494180661
0.2321077157785979,0.0040008243357138795,0.2427234024381281,-0.04902245155775398,-0.08858555755193241
0.05205513068015493,-0.0944414733484425,-0.1312770335853297,0.05925348173681877,0.02621264889294557
0.013598037268631997,-0.1791992708797363,0.0061463349275159215,-0.0142555183512317,0.10646134205857748
-0.04274481527557842,-0.1610921164647141,0.08957488471131736,0.16381408623716714,0.04125516402143756
-0.22737132376780603,0.05514562692044145,0.08628775585740041,-0.07923595204352551,-0.08340178337696225
-0.041883519545556164,0.06968784768133707,-0.0812763891692257,0.09112584979555324,0.08048647136425541
-0.09620578175160287,-0.051679011319148094,0.08684956510910452,-0.08465279667859356,-0.02875944401682616
-0.031059781943525933,0.04618388182290306,-0.07069593183033648,-0.12695561052014034,-0.05955576245367009
0.033560485455632956,-0.114332099726454,-0.03085477633754002,0.15282074745578678,0.04040818051688955
9.55842995861304,6.3539597581488785,-57.273473459394594,-69.58172570250267,-27.810369342658724
-15.813294459163858,32.51016969843673,-55.263302145956814,-77.01531280097845,-34.12636571993491
-33.70114097363912,47.87073776250406,-46.45997552108344,-81.64562964296805,-40.312080598621435
-39.80306593203957,51.2493667819907,-33.26285566596144,-81.39127256385143,-44.11215565148055
-32.43188445057127,43.009195452501906,-17.714130014199988,-75.5427413479254,-44.48339622371305
-11.725711177698516,24.99785775081424,-2.317737120836553,-64.59260799019503,-40.199102631658235
18.607233268954342,1.9224580990349076,11.001194123820088,-48.86222825726669,-31.265655471346243
53.456052907419604,-21.515060403056843,21.50104837441354,-31.11381846900237,-19.544113784497263
86.33286615667004,-40.19527403904,28.52403477091986,-12.996886642660707,-6.78170931815004
111.23391670197661,-50.38540143228754,33.23474398289189,2.044556720140745,4.715785267293072
122.70630018506697,-49.44648354894106,37.03058490132857,12.395453037671281,13.095872341735248
119.37424242075724,-37.319266252875295,40.6297909495821,15.365047364329197,15.458378778564143
101.0821936951424,-16.243298385613592,44.958385943076564,11.076031853871132,11.5705219620169
71.92525792588124,9.546438148507965,49.88726230569573,0.2112485563719801,2.011510084457701
37.373478975725185,36.43773963536637,54.308633528047906,-15.712537364297702,-12.075813055228629
4.3932300861565405,59.08381751513911,56.90469284611323,-34.21635906360098,-27.334587138249816
-20.387702506786983,74.2879404388711,55.49764877760074,-51.88963215134245,-41.31208334925444
-32.29670051038905,79.6213238226819,47.72923059195187,-66.6597356036585,-50.92668291745288
-29.108154104063892,76.0016400821121,33.02680860625423,-75.43617427499201,-53.89608231101575
-11.833751798933125,65.14469298066281,11.245259281923195,-76.41842712137718,-48.85618631595878
15.826538546719211,49.960770983693436,-16.64994363595564,-70.14258510648035,-37.042670243484025
47.55918753048125,35.3763923330898,-47.725957409920085,-56.850144543145916,-19.36886737373218
76.6912374699196,23.576119592379438,-78.24220640348943,-38.70727768071774,0.5272005546520573
96.9601710718147,17.681275989106,-104.33754023614523,-17.973762978757833,20.098785686460708
103.39634141083282,17.027265230430984,-122.57082976493497,2.26911440057651,35.59725270929765
94.34267189011003,20.647841529630057,-130.263563629217,19.723052384496043,44.54107802024439
70.71995707344261,25.51802335334865,-126.31873480834116,31.511374479622365,45.70406587654004
36.72026099703132,27.903971475677203,-110.98749235088827,37.12465656656263,39.63680424371565
-2.1363628695606622,25.04550355819727,-86.65005321006913,35.80339486269804,26.77893108994163
-39.04246928809614,14.120871417260947,-56.47434585727684,28.344607132324885,10.79443207875455
-67.9716274010534,-4.603233114142228,-25.107421790033502,16.105434969883543,-5.4036410426806665
-84.08301427117068,-29.620640544006317,3.6271983703559556,0.7076890152864274,-18.644529013861543
-86.17097526261992,-57.339334901874984,26.041126492860627,-15.193554081157947,-25.906997241938715
-74.75113081844006,-83.04748413847646,39.52932566635684,-29.903249252127335,-26.1508036756926
-52.927465260873305,-102.23744154612564,43.403072204909016,-41.180267357578145,-18.354890244846434
-25.853398441140225,-111.34816158993773,37.85760774168044,-47.98598724302814,-3.7547096927439574
1.15162876293565,-108.52753543643107,24.8690890434892,-50.24158314772911,14.364531787039
22.982530349958765,-94.26081443480727,6.795381858773317,-47.04879735114706,34.16938661353363
35.693047764741586,-71.17647832061334,-13.19478790686823,-39.17516019313886,51.32572556753512
38.27207729450818,-43.26555030352705,-32.6049701105146,-27.69451416287502,63.72147009688346
30.176380167482822,-15.697297462489658,-48.366539366485924,-14.268023501056321,68.04375742025982
14.163037444589841,6.89658460843118,-59.265354323926665,0.6727586935228794,64.19783417441027
-6.519006471063057,21.184787114080855,-64.41041466198061,14.362313783497168,51.23705883994057
-28.141203561879887,25.91949759823093,-64.04025237750466,26.233435884241842,31.26154695329353
-46.73896104087772,22.174289775239323,-57.819276927195816,34.717874308856274,6.380374179501531
-60.864688064514645,13.002648715774281,-48.051401877315776,38.81339017184987,-20.226264907035816
-68.23392821552314,2.4069571657642586,-35.10145681037388,37.2803657569099,-45.60730009445736
-69.11692547181438,-5.604265996616324,-20.912448027099348,30.64281297071855,-66.24288007589864
-64.78310547626216,-7.949595037885822,-6.895566553093709,18.579975390883227,-80.30320222660127
-56.850275129672255,-3.491509726479887,5.522089048277267,1.851196194161528,-85.90233976999733
-0.06740442377471263,-0.06329377283972894,0.021649204346357927,0.03485405365102025,-0.17561649290774642
-0.0007911539937758493,0.011575221337141103,-0.028926462653400205,-0.023621304375887046,0.11995818564209522
0.01831977715633558,-0.06002130814662986,-0.10710238176769782,-0.05358465351482007,0.12653695449441835
0.1640637622881242,-0.05878685817503293,-0.0338993408015288,0.08951463181543645,0.013695397514453431
0.013408262717366252,-0.035686331514133134,-0.03459604450765593,-0.15498758108083777,-0.12590824206304818
-0.03420541610664391,-0.10664267173026831,0.11944025648550936,0.1526255255459391,0.09987764227804825
-0.11400844390699737,-0.12132671978099821,0.20185669671642115,0.15095311575910653,0.036575102691235414
-0.022857211688278155,0.0019591928528039566,0.13914353097624396,-0.1304601104223537,-0.2044700915252733
-0.02619770459772909,0.2012511702622812,-0.05817109353104848,-0.06708605048714342,0.01779080860030961
0.1790522631321682,0.05269708236868335,0.04556381965176767,-0.089673320082824,-0.05290088755885271
-0.0623966608188149,0.07416830846216106,0.04590175460925011,-0.04970307015856096,-0.12456241061921423
0.06525560141751385,-0.04623098490113253,0.145702666882749,-0.018381404288741045,-0.0319850171468641
0.10524863203109734,-0.017217555359600064,-0.06576237717231669,0.04960073074888256,-0.19617155449111962
0.09887186824333224,0.08150080818398038,-0.010923045587900835,0.0906269013959828,0.08700770449706273
0.053501029782936395,0.06438812858360811,-0.03437233034152605,0.009671708446163073,-0.14896966898311842
-0.0045553149330466,0.16827828456062927,-0.05153336801940586,0.09966673878438909,-0.005393465789984825
-0.01685001589988259,-0.11817430149403246,-0.027035925761916553,-0.057500661260477676,-0.023544885704940097
-0.03450389994487559,0.05656024541380468,0.0946951372701147,-0.01265916285555559,0.07193227221328084
0.08840317255316026,0.04882817900107822,0.14488897651061897,-0.11794262989842219,-0.16954299585690458
-0.13187749171914792,0.08160341292127367,-0.16862315974615064,-0.026951677026944884,0.08155527310030469
0.033272897169720185,-0.08470942839961032,0.021706476481092363,-0.02231042010838015,0.05624450656119023
0.02132760227916844,0.10824495798746621,0.07298770539796406,0.1555059322143208,0.0044639037903132905
-0.10575325227987822,-0.11751320801427659,-0.10011933141258389,0.10662253689669093,-0.1136718749857043
0.04837455915472954,0.009332834856658116,-0.07033268869277653,0.04035237172804893,0.04772232371574162
-0.0037720387189697324,-0.20539840207493232,0.020574952408808186,0.09384076251032959,-0.07106877737964341
0.2634893516399779,-0.06508443678479366,-0.04516242825823409,-0.04118144907635332,0.10060043785090032
-30.583031451125226,0.23949116425898453,40.3547768332739,-0.031932278590821615,-36.285413988787255
-20.270741997210674,-0.22275318168663058,58.75036424128902,-0.22452756384301248,-47.37864688583706
-4.190332533426718,-0.1826501919867344,64.81922666164238,-0.007304478601020584,-50.49229516723506
16.08751344451552,-0.04463699417822699,57.17021334035119,-0.07161660874840964,-45.137835214954066
38.05461308198822,-0.06231672727927108,37.801166043981404,0.04250217584668046,-32.73016171799409
59.57381597696664,-0.049011600874201845,10.173702025792945,-0.01728810788005889,-15.595766266420211
77.52741196358292,-0.007105394909063711,-19.79736803438188,-0.018448476566149577,2.365218794515275
89.95538011539306,0.05343171937606528,-46.34314045617721,0.018869122226738,18.665914997608695
95.05482669242504,-0.0820817267354074,-63.905202877480995,0.029534994970948605,30.2018351782372
93.58625004986553,-0.1317904525451371,-70.20409320159075,-0.0762440836429963,35.55042036740645
86.13660316008125,-0.026411063368611033,-64.49878456676753,0.026734894909049775,34.37615652310119
74.99315536594275,-0.05070908486164395,-49.122800896693114,-0.17396544021768814,28.387697626754633
63.57944753162819,0.029637761417642614,-28.041072081807588,0.04654714027018487,20.015648218676947
54.68902312351198,0.05019718173902037,-6.895365068793657,-0.16978214810761247,11.417583610106536
51.145660068402336,0.0012755340346892545,9.281802381525477,-0.0663574616974214,5.329324600441276
54.03445716782737,0.18048352942140708,16.512006823977547,0.12828592949409154,2.843879065581822
64.17625130186977,-0.0026121256823221665,12.589419547699446,0.09162466366175881,4.214352061672311
79.36269508710271,-0.13437447115742804,-2.131500654748065,-0.07995652912702475,7.526243748760831
96.98524205886915,-0.025403818168648368,-24.936190370860768,-0.01952839654747139,10.974189653092889
113.16990747730385,-0.16571535376198457,-51.25826208656207,0.05397235315817831,11.435560959696518
124.37329424546587,0.045281706752521085,-76.47288686227962,0.09242163583690652,7.132587258978043
126.85850369140802,0.11892222716918,-95.3792519166047,0.05297650431261607,-3.920289443206092
118.89185893202162,0.005570633430293067,-105.07098239056955,0.017776688298229603,-20.68652001748453
100.13677586900488,-0.11718034917016103,-104.2212071345628,-0.006948778662291929,-41.86159059760829
71.9939749827784,-0.10391782008533089,-93.6052271040107,0.1593977120910759,-63.982535840431815
37.92721424813367,0.057515450831876626,-76.2427053734583,-0.029238940334975913,-83.345246436551
2.4042295660798128,-0.12200081647244239,-55.61348000698166,0.099851261474443,-96.16570492287387
-30.43139436767079,-0.06266710153337395,-36.160908722178206,0.23018472567230513,-99.05621978708403
-55.80523970400955,-0.00545313596356009,-21.41186814351339,0.062031372339626446,-91.8032888875018
-71.25522942013964,-0.18145649130942015,-13.481970778952778,-0.15735081089987346,-74.494505988147
-74.90214524053168,0.0021551396161938663,-13.14844716930012,0.019207068566380686,-49.523634308634186
-68.04591446294657,0.05889517359979474,-18.701437084488823,0.13783210083341604,-21.354012434011423
-53.04195632442585,0.04017620044750067,-27.620681651004013,0.14871945286156085,6.269825023651646
-33.61983134256289,-0.17823231604395653,-36.36516864826193,-0.08273930565615414,28.612409240379847
-13.820837311720181,0.04463849047713282,-41.99838998920329,0.09531603773539632,43.31259193786548
3.0361298730552626,-0.11036900861312114,-41.41137876952575,0.06364569948868151,48.89577563132287
14.40302450619534,0.003057067905888597,-33.80361971847531,-0.008772403976712032,46.30720362203055
18.443604619923665,-0.23317608671550719,-20.642010988700424,0.1004382692986092,37.71277709782612
16.943806049510368,0.10492286363433567,-2.8683661829783866,0.0012806195247828047,26.54739786455037
11.624917647562341,-0.0353161855584809,15.295119844391637,-0.14911340984797095,15.777173984071641
5.598894746088016,0.08981341647388019,31.4101142334715,-0.17685600550269542,9.00041845488436
1.5349425395547858,0.0008746785129631553,41.45767925194698,0.10102294451984235,6.502810357943743
2.6496693247592993,-0.04995578531221506,43.71937187830877,-0.02828408673914655,8.601863776906475
9.9277347696713,-0.18634581205421152,36.963315475844155,0.28178146296733575,14.08038026189653
23.22954570920196,0.02094957439717688,22.049849725441568,-0.00910563528954912,19.241651531694632
40.25985373592792,-0.08952151110264084,1.115565504503213,-0.07910845590152232,21.801240698860905
58.42926798252529,-0.043552055124786694,-23.54839299459138,-0.005535100313373577,19.005392292925812
74.55467689112571,-0.0277419607531278,-48.083733055644885,-0.10190400787421945,10.347306448554503
85.33640832263251,-0.11542773565864504,-69.53939507515331,-0.0836078276079653,-4.059980820531983
88.41701321453557,-0.10266018553965744,-84.82264920215404,-0.14684231827044242,-22.022043534141584
-0.17666475685510852,0.05783447430334442,-0.01153750376802294,-0.04991135881980874,0.02510172414235783
-0.06648332690781707,0.15165919033135236,0.020593069830377734,0.07841649235610246,0.04667759651166045
0.0026470006659072374,0.08424369020081404,-0.03344158188673198,-0.019991560853110768,-0.10834671295645702
-0.1144993790621137,-0.11721512445974602,-0.08235741036704876,0.06125747237759162,0.03255085981378704
-0.0514602372547257,0.051109202653715796,0.0012160314463122285,-0.04118287787981418,0.00917260614838081
0.12113125679412068,-0.02100499130097754,-0.06448192774150154,-0.05563175329633782,0.060500801701249024
0.03204751133020362,0.173761395893509,0.190400206767372,0.005612189599232451,-0.07680085231203587
-0.030981475207591314,0.006843125245785628,-0.10135766803882973,0.08184365679745799,0.1296805441300973
-0.08108896512590784,0.026449740496771595,-0.05968604423691466,-0.03480236909121478,0.19218046548664913
-0.17041544722012897,-0.013903232370527208,0.050402501263912707,-0.023311604703571392,-0.07446486275324447
-0.060865882272579455,-0.05691310402359552,0.03587860923924821,-0.001698898993656081,0.16634923098111443
-0.04296412683328954,-0.06239325357195405,0.047207263471626425,-0.15909035829647455,0.039886833838016306
-0.05587801117859496,-0.04301443946016918,0.0331023542735889,-0.05235499354209965,0.13130775088189897
-0.04858256067026215,0.11541972859267752,-0.03549202275054319,-0.08452587802949224,0.1213552794157488
0.07249271923156873,0.003104961361116534,0.26839904120994984,-0.15439820367362012,-0.01681570864982464
-0.03452227398931932,0.14315292614070044,-0.19496177063812917,-0.2648801000254459,0.014325167853622481
-0.07487667395682589,-0.015185090077681363,-0.012632086061253262,0.028807761000342713,-0.02823721681059817
-0.24959370188289487,-0.07446181215593015,0.016881821850510202,0.13760748697154018,0.10675552676860921
-0.0438033626857699,-0.007902840509167374,0.09092276242101646,0.016056260406395892,-0.0755147670075459
0.03628874799397453,-0.018204899347918923,-0.036575271482499824,-0.06389028079293158,0.062219461411851765
-0.1159121915987067,0.17950596787132364,-0.18996344799353898,-0.1425649977216847,-0.017660505970428928
0.04793786770751867,0.10518895736693315,0.14374559822412256,-0.03846322518054593,-0.027853966391213042
0.07789475224648733,-0.146976566076045,0.016471725950858728,-0.137417363759827,0.03485386131625726
0.2592129301738965,-0.07345784079905836,0.09122763352905032,-0.16119546256704753,0.02541639098642358
0.07790663688267431,0.035444577161225566,-0.12964028100390126,-0.0784719154796123,-0.020001402438582082
0.044430299261591866,-0.057819739937344274,0.22319350845960453,-0.11200958358953073,0.20059007699905373
0.12388488453956631,-0.063486601601466,0.07382317039745849,0.06757899091422508,-0.024996548166788635
0.0012692848737064376,-0.03889942993818041,0.09044225372753253,0.1732059126081323,0.16778572841604017
-0.0268995279925437,0.041481266469689304,0.033990816912110075,-0.12290383679079744,-0.016096016672470514
-0.064001296928068,-0.0038734629050081767,-0.1495291902023521,0.12286113148142577,-0.04007234721749506
0.127356197468903,-0.08597109587349781,0.03420979574201113,-0.09478503719625718,-0.03819273427545459
0.06363872464438516,0.08179902257746298,-0.053183750969555924,0.08632082621009722,-0.028738359013471805
0.046444274275027786,-0.029246439050031443,-0.04699750875076573,0.06031906669676146,0.034651111742416446
0.0029471986568618074,0.003980999842806537,0.03545894600797828,-0.12395289303987862,0.21536231524375282
0.0317833149169408,0.035085947354181427,-0.13503951210425927,0.11740535093587673,0.2658584107473437
-0.07050321621204896,0.04451007151941479,0.10952909394741879,0.029376166132937333,0.01194651831157239
0.014674645110840993,0.035047923593601864,0.05270560597579389,-0.022884531563388752,-0.03384704582525771
0.0006519753577335284,0.1945233182690295,0.028148612416685016,-0.10715936466237586,-0.03776319504426302
-0.08640102945177484,-0.037592120263392016,-0.045705452986766815,0.21373487671611668,0.0489924646497128
-0.09270597539496919,0.08538224431085734,-0.05598575932429206,0.004258612917114713,0.045768536165526875
-0.030354062647615226,0.06480986711506331,-0.009015909458193097,0.006591371689000729,0.21373982118742832
-0.017201819148290425,-0.007405221741221674,0.1641365386078926,-0.013698464075703685,-0.03281349040177
-0.03846779032557826,0.037999772056896156,0.01827501994039959,0.1265417523638309,0.003242121079266372
0.1044206025764397,-0.07079951911026454,0.062133312959785886,-0.09391708662843279,0.11070306297975069
0.08310753348614541,0.05420733911903428,-0.10874903196818196,0.031815472538056104,-0.10351800481615277
0.08306058280878365,0.06016739154190829,-0.0713462370501779,-0.2027673383679705,-0.14332234096165583
0.00023367504718228485,0.04574527620788286,-0.07226648772775913,0.07573870893869722,-0.12026163451795935
-0.08605683865942208,-0.02400580416914191,-0.18809663286417344,-0.01443974524210103,0.01433257597027339
0.059899740055442866,0.004286908906008567,0.039465589642049936,-0.2337537072908679,0.2016359344736685
0.06409189158796373,0.09085334685148488,0.05233058760731133,-0.10876754569533326,0.00805274798544835
0.13576356502641393,0.009287872059504562,0.044965400122584584,-0.05341955882134384,0.043864828054387184
0.08112888484368463,0.16534727007872374,0.008374636301581338,0.05445137107986774,-0.11288582286014892
0.01095510257405336,0.05048534692276632,0.026131306683952995,0.0874464445610092,-0.1778881426464768
-0.045320011279782635,-0.09318509638653882,0.02367509402347167,-0.02430902043236366,0.00706546536983331
-0.014555117634694834,-0.10736349987855981,-0.1483956943430421,0.0237374239812943,-0.12113595373098103
-0.026557249617780034,0.010120318022509334,0.15850726121081035,-0.08747307336988223,0.05593752190116835
0.11108011053454708,0.11415863680397652,0.08942399749843473,0.0691134410487265,0.12001989495318116
-0.07508150251267777,0.1097623593664757,-0.1309236957284657,0.046905903436163306,-0.09470923526493344
0.13358664392118044,0.09072765371681756,0.010064361690850935,-0.03780861173681042,-0.0779364202881732
-13.547390813354623,14.306548009941157,-0.03128510498159798,-78.22550719347046,5.845265936220939
-15.760077572011044,14.571176715958497,-0.09317753438823544,-82.05795821596479,16.01321836915005
-18.73124539843708,15.102298908349885,-0.14032354240114994,-76.69312961321623,21.34742785622537
-21.663985646995172,14.347957163362848,-0.1306329778261335,-61.77398540613986,19.641859506078692
-24.207648583983584,10.948512956028672,-0.03410458906396318,-39.51900071574066,13.172752938465836
-25.103356846976347,4.492679846956581,-0.20750883931205122,-12.142891653506501,2.60568355441747
-23.474617407455362,-4.457049535693763,-0.10206321831601513,16.049941513753048,-8.276709005922323
-18.21691924661314,-14.296939757010513,0.20966960189071535,41.50987278254556,-16.295504532251567
-9.628328095837542,-22.501950512579537,-0.1821865184988719,60.846594584633344,-19.019692027927615
2.0162028217853525,-26.58319812989047,0.12025375468326782,71.44379369089754,-14.327314920702571
14.634118069702103,-24.564316064045112,0.15283108370773973,72.23667986678683,-2.7447733596818695
26.481835930619386,-16.229342208146367,-0.01807756368348828,63.91599639883217,13.676503165549109
35.05188442708384,-1.4818645194563635,0.14247637716784867,48.18123140177162,32.04329650479959
39.400162980341726,16.47951762552676,-0.013435416028168676,28.280009217993936,48.43918279570935
38.44545289907795,35.00826232084704,0.07817915215563888,7.978026899185824,59.47972034005753
31.914826332298826,50.33734262478015,-0.043505487877731196,-9.828556236944204,62.952323546135496
21.832245209639744,59.382356890285855,-0.009859550537684456,-22.480417690235075,58.4101102500257
10.14765322828571,59.53646896126469,0.04182174458702946,-28.04389755445867,46.99109917550842
-0.13653879990730147,50.04504394164831,-0.0366437155570524,-26.652083001426984,31.65570822968986
-6.969219562442029,32.76274744225549,0.1084895330036634,-19.428877494019364,16.453353484881507
-8.684333151214421,10.160013284728882,0.12118814269051913,-8.529803011008886,4.90047429173588
-4.053394634191259,-14.17527422160203,0.14408719551196095,4.60615677533795,0.38445480537770205
5.480894103109479,-36.04263607341091,0.11403715622967459,17.14811434991071,4.940784002126221
17.962923262987875,-52.08625481091187,0.05272719891691611,27.538624904261404,17.54921212938598
30.663009933580373,-60.098167290064744,0.03203941098113682,34.73410614707935,35.88678546985778
40.22995864129,-59.204667933153885,-0.06174936129319112,38.96118168609537,56.00936911941872
43.872725077058256,-50.93706409063959,0.01132926851698822,40.35095839934037,73.96950286989505
40.21664823212943,-38.41672794114167,-0.10208325625303745,39.967951734077474,85.59190157052032
28.724561874756716,-24.763192162486863,-0.13850544366091627,38.338577120262045,88.24352806216348
11.581650339098456,-13.949002638368551,-0.1015068852294504,36.188630731878796,81.20329688581569
-8.917875734718184,-8.894002885431759,-0.0059073325822816165,33.333237790636325,65.45474645728149
-27.937897551616622,-10.42248248205945,-0.011020605537099225,29.744796339132787,43.876135941477905
-41.801189135722105,-19.05161406047484,0.017391145153420415,24.304774103697973,20.410562359352646
-47.21892469268063,-32.422560801076294,0.08719446737379213,16.911813189620634,-0.7381852425361597
-41.48624742269655,-48.16225831744651,-0.10141824117009467,7.117293453376798,-16.67278909587015
-24.858188608033746,-62.78381117121992,-0.10139716874083003,-4.619713495153383,-25.581249141986632
0.24417908542552574,-72.62691594582746,-0.061066505973826325,-16.72018968593313,-27.426982188291444
30.80781093526306,-76.64052494826464,-0.06642944802992358,-27.641361436002793,-23.988100500453964
61.290322042229064,-73.27736966768755,-0.1256835154244878,-35.44828620026478,-18.24186257240107
86.77567315836387,-63.6725040072424,-0.14290990597994677,-38.40009852646791,-13.148437067710706
102.34858736205892,-50.098289578887346,-0.11987453184338924,-35.70555187911198,-11.7782963564987
105.27284698786919,-34.967854884736006,0.1351324518404738,-27.171603422840718,-14.952449689966944
95.17924646963232,-21.625075057770324,0.19034844393448697,-14.10904689550436,-23.482579901413867
73.06279242441317,-12.565231396124329,0.0709532281025581,0.9278757508618777,-34.36099528688674
42.825100818654505,-8.692182685644221,-0.13854612509598602,15.676065598563833,-45.53174353602991
9.655577804802551,-10.15360793640223,0.07380198950226974,26.539856725082092,-53.31468817319152
-20.560695523479055,-15.584664241410147,-0.04784986829462612,31.637508598255415,-54.73362611431383
-42.88128831058508,-22.466010726102898,-0.142500220554979,29.30813576981043,-48.51594684830878
-53.050742656550256,-27.872008755151924,-0.09033415869202663,20.52212971790933,-34.68108327908012
-49.60384037389893,-29.1001794034447,0.038602517468781294,6.418707757772475,-15.453599328085721
-0.22845935989322022,-0.08395326142911647,-0.1148367887865937,0.24131304471251488,0.03614702163757665
-0.13231686039051624,-0.008945595837900187,0.04058484437364471,0.09037852234010113,0.11912843723613958
-0.1155447786351066,0.06391003966637464,0.06467477033890336,0.1831009169234039,-0.07027094667325745
0.2111971126326811,0.13207613040806554,-0.053554831499046635,0.03758539963176528,0.07942114707012103
-0.17659909075686198,0.12467556086910028,-0.035799123056183234,-0.11470873698889708,-0.09340193565895008
0.19495439789374203,0.03478960337549136,0.11357001626394908,0.02725157725165795,0.07088259502096841
0.03959691838382036,0.05972951819191591,0.060796706870559686,0.058932768793084726,-0.10686767402515177
0.11422146554832607,-0.03831896245701846,-0.011055782288684977,0.03621398048364135,0.24819799350694172
-0.02170589675490961,0.025268630645817098,-0.056482363818365924,-0.0974745988215764,-0.038260137935409284
-0.010984076019964057,0.12408612111581403,-0.17813976252066452,0.04544181111223586,0.0011911492534547423
0.010626480071415428,-0.01085680839314733,0.04833034054461302,-0.09818748401699055,-0.12284195548778659
0.0674566013333223,0.07331479324585048,0.07321385385490589,0.07727363155699137,-0.016998575057731297
-0.002018439220152105,-0.09232478029424539,0.17017954357755202,0.11147370129832866,-0.004433457423681646
0.06369762050770601,0.04369482226305593,-0.11402054719905526,0.0107705436491645,0.08060651684521022
-0.1877871414519426,0.13146965992538945,-0.10409640365420143,0.05840411412925697,0.1032372465477872
0.053367123139252674,0.02506280331019132,-0.06342858659364563,-0.07486899012071657,0.03581964207429987
0.03327320205319414,-0.07150966925295416,0.053662282447842616,0.13996453268796816,0.09175157858258277
0.022097670853583596,-0.07013329314995248,0.11385535064722162,-0.06701747320683697,0.13851625795979358
-0.05318864686976459,0.07811892701651507,0.07373729681403791,-0.00972227517103309,0.12056509853440225
-0.09695016385508348,-0.22266376139300617,-0.08270694823066775,0.04501222739654142,0.037359428818619166
0.18346017629825412,0.10172921773151122,-0.05941691363932299,-0.11080226635920053,0.135111765082626
0.022860504719078995,-0.04064027300686519,-0.025115664727193843,0.07019484037435346,0.19718950735442084
-0.035402643997234744,0.01717066803721592,0.0011219597595188144,-0.0255660368817537,0.11009611871477654
0.1328815137777491,-0.0010726623381796636,0.04722340181500615,-0.08949178672443167,-0.0736907260133037
-0.09551337448121332,0.01294779048767708,-0.12031887776080444,-0.17445305946682765,-0.08879992381098853
-0.03195259360394189,-0.09114426079604387,-0.07937688305687841,0.027469974309306214,-0.12858908486874485
0.02343369215518688,0.056552944005397,0.01307113068031194,-0.1972029701448077,0.0763166633246322
0.18908053018815013,0.15864612026781796,0.0411985619121655,0.07296914384989998,0.028793274459683257
0.02569429095660457,-0.12001696271059609,-0.1578643498771795,-0.07569106276588128,-0.004026640293729798
0.05174796570783598,0.10240510031352462,-0.055645936306081195,0.21983933453005966,0.025417136714774715
0.11777528388532757,0.005877338394443062,0.03477587590429449,0.1501650241414101,-0.04418627338593017
0.056389356812492325,0.050067550747403156,0.0399936682955494,0.09511097385138191,0.01964651190961588
0.14142507418142478,-0.021451260529583946,0.16378283020419948,-0.04444498043294084,0.1666467862987916
0.09625487564216277,-0.01165057676046196,-0.13444318577193462,-0.09150535245719214,-0.09005278653316187
-0.013162937896666567,0.08822008349685662,0.10524889562306404,-0.12435617649401845,0.10440471752681518
-0.17291153688131014,-0.02317257064440991,0.09203425827227134,0.07888437652086532,0.11083464483562655
0.02522612721167236,-0.0318622869446062,-0.18026068305456633,0.26479111050861787,0.03580636237446959
-0.09442708203694573,0.003493831706347888,0.012109837162936116,0.04423616285802168,0.06615867665348908
35.313788552367186,3.2834868958274455,46.451864429499054,8.109185363462487,0.7466887889730048
59.99972882526336,20.31687626947782,31.51305866845941,-0.13749964006789894,12.635973125847181
81.96282263092749,37.47092601072426,22.089504053955945,-8.85764048770911,21.9761155835199
98.38968390028711,52.45750394527329,20.01307187830787,-15.316310680012577,29.46697590887502
106.83838621506379,63.76394183335062,25.464624605565255,-17.91594337050943,35.17028892353651
106.43365955835627,70.03992879197418,36.73417608714693,-14.896782442254574,40.42844632599403
97.4563319830823,70.96682194808643,50.47471280720484,-6.873709645883488,46.14429269971948
81.08404512008845,66.5530862493511,63.430541902637245,5.438992275623917,51.924175753647084
