0,1,2,3,4
55.01969696302915,-43.59450787106956,-5.022160526705159,65.46390228204092,-16.65296063393394
55.33088294590434,-50.12558535633577,-3.257244652130137,69.47002651378581,-15.985043362486943
55.468882094898255,-52.92158796413944,-1.8020247124700284,69.30975244493173,-16.8088973004603
54.77409418961505,-53.76634041111476,-1.6543322015752082,65.22851061453032,-19.406465213407138
52.313224822077764,-54.63189571352808,-3.603652635797688,57.925954866887956,-23.65511206239789
47.21040805154127,-56.059607065441504,-8.78624418446344,48.717999854066676,-29.14467015696721
39.17467493560543,-58.329798055807345,-17.164673641079617,38.4460241037232,-35.10841232191565
27.11942998193072,-60.57327186781866,-28.51638766383117,28.00719530428933,-40.91453273343273
11.640246111431603,-61.79666662169419,-41.00799658469985,18.34591369916315,-45.55816560415907
-6.6779992261772945,-60.180975769175376,-52.96316594527896,9.26496845765044,-48.286685165279046
-26.11412741161345,-55.01542319617576,-62.67226559177805,1.7039573386891003,-49.2279426858188
-45.06354140767497,-45.01479455013479,-67.89870835406572,-4.694327663726844,-48.183367792226974
-60.58314210042017,-30.854039466232653,-67.60833094015695,-10.276041598600937,-45.61059839454681
-71.45268237977295,-13.264645720207689,-60.82496525054961,-15.375835809391614,-41.83885217185838
-76.68594137368535,5.195762465339215,-48.20952959689166,-19.173917139460837,-37.5218579832208
-75.63003185353244,22.90362902998744,-30.82544284287307,-22.46752726256413,-33.67940970645823
-69.06557521479604,36.94494139143606,-10.909903973099214,-24.573027420051915,-29.975816597971402
-58.95016783613977,46.41075102590653,9.97431895010109,-25.29132624127005,-26.92305791130741
-47.38406950255584,50.57030096651147,28.78117135471136,-24.08459443227203,-23.914911992514973
-36.98337012085933,50.096813633360945,44.41783090388449,-20.929738665879576,-21.403079536893944
-29.70435689103674,46.67142520533613,54.589313358319465,-15.220934764973622,-19.174346385601105
-26.67685496547737,41.88276252268612,58.94834111436992,-7.148726088705005,-16.48365357410591
-28.350671136182253,39.036998030635424,57.26894080479532,3.5117908657061188,-13.123151259246379
-33.36834605305327,39.053212257117195,49.757553525495084,15.657172256814468,-9.232298183991297
-39.86698275976319,42.641736859322194,37.553065845131,28.563006124017466,-4.262621623581153
-45.1844038315405,49.87259853762842,21.418506369304822,41.37344566256131,1.275398865484913
-46.94485640763389,58.94949913652634,2.247599990886833,52.70712760073064,7.553161726579439
-42.904637274411876,67.13018192034764,-18.182627957060756,60.962875777414496,14.110791369510004
0.0971196204306735,0.049883461839321575,0.05777052960283851,-0.11371038844492437,0.022954722062829183
-0.09030181180819068,-0.004434671708825584,-0.06302024519627379,-0.0221544203277335,-0.049183992550807444
-0.008448188856804286,-0.03659241276091115,-0.06275742200126129,0.06128722329171672,0.14389026553563167
0.03567962545668327,-0.33871605744263156,-0.023789357893158503,-0.09888587001372888,0.05194072085972347
-0.05812746261032092,-0.12729452434947638,0.01753571899557558,0.10270147612483271,-0.13100110299466147
0.07504757937671999,-0.060879387788638266,0.19245156695892504,-0.11330224360788024,0.043149423471377485
0.1092948010757907,-0.10736170360564867,0.06674080143259307,0.057211862475252964,-0.09692166710915782
-0.07032696258074221,0.23240615164762538,-0.03220905801407675,0.07941191674325922,-0.05225957957909175
0.0357980026328068,0.0462101893651526,0.019560307980237543,-0.10940689864266868,0.044675864468740056
-0.024908769814951857,0.26647925820304325,0.1868344753951705,0.04573635582777138,0.27603058010769754
0.1482252129457628,0.0883789852867074,-0.12641918686487374,0.0454132323430298,-0.05016443190409492
-0.09411929090794821,0.08525574519753602,0.030109720445225297,0.013497652360606491,-0.0430114164736137
-0.024147308098227384,-0.0959966447353291,0.07222162258121252,0.15395591134944853,-0.06004581048155205
-0.011299457146024658,-0.1306472309534569,-0.028815079194809707,-0.24161303144302462,0.16262456549865267
0.030871452763552944,0.049062038547914445,0.03960517237359941,0.0486700863783185,0.19388487971333812
0.14156232168518557,-0.028522827090457517,-0.12994706170279063,-0.048893768091370346,-0.0027136979437953307
0.041911192002750695,0.1883380685586326,0.12350674904222314,0.21291198239647194,-0.184807786326583
-0.12014417746275884,-0.11074459330634152,-0.22646310252743845,-0.09941856145142779,-0.0586024619288899
-0.06071481659807624,0.2868189442406942,0.06360366358594202,0.02161291825794112,0.07070255408957811
0.14362456620228758,0.051281796374669376,-0.0714695988004412,0.10201480167551986,-0.15621754919587502
0.10123567809843265,0.11692281664121768,-0.07195718059486751,0.038231016482724124,-0.19621888369783783
0.00014345026382545878,0.0921618069203986,-0.07870476006516108,0.20582775387703411,-0.07042027335263921
-0.08724577296736842,0.010342244788855646,0.11486774817519041,0.014620097899833187,-0.10513096499755564
-0.0880477889112749,0.09769502915167999,0.18744993574407814,0.09321229689112553,0.03407178477556958
-0.046685940452922084,0.14796656862596128,-0.08171532830898832,0.148960667854056,-0.11573357441034189
0.08422635304914852,-0.028789770781117826,0.007296282243491358,0.052667446295659115,-0.12626953678902617
-0.06542683062022057,-0.018112722252862125,0.098631364368802,0.057042680137853366,0.16403163803321025
-0.027676989005881975,-0.026084181333279405,0.0922641135389618,-0.16133038857192264,0.022844195275794177
-0.06468814806247906,0.06058214432142322,0.08637502627849064,-0.052418752977788675,0.08452670327577726
-0.06991231524148211,0.004618954254928065,0.029892687005276683,-0.07677380862589878,0.002364373526330057
-0.10322863655589701,-0.11489929210098271,-0.14450338559178383,0.12587101331941175,0.09505639384948132
-0.15674175608381768,0.2184527299663777,-0.01968285822284516,0.0015454766577679177,0.22130652146694982
-0.007690172124141834,-0.13468779736384492,-0.08763639925916059,-0.043683534212064494,-0.10317917340158932
0.11141802256765992,0.2262646029540319,0.031108047945349562,-0.15457484601365362,-0.12410221001902166
0.171778018930405,-0.040437343455093935,-0.08372248980557767,-0.10613720922302437,-0.2413245377751904
-0.03489485729674181,-0.1032316685685673,-0.1540983061863444,-0.008592394076405718,0.04908323126628621
-0.07243603774002459,-0.08963369233228582,0.017685609513024086,0.05087973506007575,-0.11169981262877143
0.12380637953179735,-0.0700009942195459,-0.07296729934928262,-0.10400939865417747,0.00039770740243312634
0.08634571457383922,-0.036716373098386865,-0.193722836936069,-0.10999663286963174,-0.09697023951058432
0.049654327436143925,-0.012330818309831865,0.06811426052156248,0.05440288930764867,-0.10889908663879488
0.0864986010914895,-0.1758335127165374,-0.04674101488977213,-0.15710355420453892,-0.09931292688376235
-0.14036228187560224,-0.06561986561207182,0.05018874331416349,-0.12167141472173243,0.25334361044424225
0.14897546401394274,-0.07407273295433058,-0.06487522708599285,-0.010249102949337965,0.0359813556262523
-0.06439975011803781,-0.05751407536738961,-0.06831473378769164,0.04636199791450357,0.09411478932081606
0.01865926274981691,0.047656285610225516,-0.07716976513758712,0.13710240913267382,0.046303843778463756
0.1472304045271935,-0.04514665616749575,-0.08549442864672857,-0.13496913180939002,0.03678876159037824
0.06618786974757421,0.19177552384517435,0.1788891447026565,0.005984921835148326,0.004173217734832281
0.09201491687875124,-0.22201921596294594,-0.024458061829160643,0.10304041958345544,0.028178769310711418
-0.18561794652743352,-0.0047219512096910235,-0.06468321434767668,0.015024806561835483,0.20341432740684523
-0.09071285705918687,-0.13693886420570656,0.023682564061738114,0.2128862443332824,-0.03441089397618799
-0.0966795248930416,0.023332518136602098,0.15997670367111186,-0.05759596533088565,0.07714704616910929
-0.05724116799446938,-0.02922000524139866,0.010023587026251975,-0.14916999966139144,-0.028686421855120183
0.012730496289985469,-0.15211805957191443,-0.02397223810421671,0.05857968561947424,0.022923700829032247
-0.13479413700515655,-0.13056609106820558,0.027094562477064432,0.01741874377826178,-0.1083324228574457
-0.038376936483886556,0.11884343588078781,0.05138471855619936,0.05720615690117342,0.2271433612578612
-0.03605210098078841,-0.0037595045093090744,0.08988304765688802,0.018688495612238763,-0.09829009444396593
0.0626735057008384,-0.14966194815432796,0.11944111662195239,-0.015586249408273647,0.00863836990927625
-0.011842727357371819,0.11022162171390751,0.0945433067469744,-0.042938894384700305,-0.07507983949859386
-29.539915442357895,-33.87106354720529,-80.19881455626336,-59.41006160509964,-9.80526538564648
-21.699177400989505,-12.69791940592023,-83.69725955204628,-53.446471745964836,0.8232435453374092
-8.11812505768368,6.963290561300264,-86.14158576624878,-40.95853314137322,10.479779162665182
10.197331060859733,21.946487220226626,-88.26134311577033,-24.762738412015906,17.86641098489318
30.386849515519714,30.64268091174364,-90.48109527439308,-8.246457453769658,22.737996995793036
49.71454952080069,32.13278260258864,-92.31821377742675,5.326452275622292,24.965428509789017
65.40062954102146,28.52956604709282,-93.52661700833336,14.405151015267448,24.41638981133417
75.34784942778094,21.964506949194245,-93.0682868660783,17.908333154838054,22.206793588239844
78.43993721624342,15.806281503786035,-90.08428093777263,16.589675472241687,18.50527708771329
74.440564240729,12.98105732488286,-83.4114460237055,11.317243737728232,14.530190958449701
65.4665324362701,15.946045439296984,-72.4495407751368,4.330752072454765,10.259279054034232
53.161384144706496,25.030524456873447,-57.30789592231663,-2.1212534995133003,5.746781190501798
41.150613189841145,39.607824907495655,-38.87650120153728,-6.8496861365449675,0.9310968703224132
30.887564429519557,57.63736912618011,-18.09330175678121,-9.319689141399618,-4.463232357987712
24.752877247615643,75.66772711503555,2.9179069853861805,-9.414253952578985,-11.042343626309298
23.110291668580427,90.63637851375279,21.831572718837254,-8.377037986916902,-19.5522029914866
24.64031034130058,99.38723854346375,36.73653555680633,-7.651530823260459,-29.534360181590053
28.287787218164816,100.16370593306797,45.979694847422486,-8.160024827260653,-41.83456444712862
31.812578406844903,92.34815338670376,48.4094014414111,-10.892683962189905,-54.382816844615874
32.93160070032659,76.99130091272409,44.653469171362374,-16.108552715288617,-66.89638040956433
30.3438968875555,56.647105779909985,35.45248025221264,-23.117991560796238,-77.36021878414763
23.360239215860947,33.74004607697322,22.0971805073518,-30.944147798500804,-84.43714206554817
12.524645071183112,11.222104353087655,7.3219780473680345,-38.02020381195545,-86.673732828443
0.034941349456116974,-8.211716388896905,-6.588213190691574,-43.091363512930954,-82.18756487537891
-11.80760135692651,-22.932579366804816,-17.50251188787637,-45.29399975951844,-71.09404609503618
-20.96367289121475,-32.984220945986785,-24.046878263782194,-44.980927859221865,-53.67158738608574
-24.713995969035626,-38.623129718667215,-25.09818013260348,-42.88358711012387,-30.78261987963658
-22.917775286343083,-41.33917267972749,-21.50523285848021,-40.282537870816206,-5.4935140588304865
-15.258002811525312,-42.76063459051547,-13.360251312501164,-38.4537467340564,20.207340790248836
-4.215755356334556,-44.560153471762696,-2.5802634429806304,-38.59749537569099,42.81995123673469
8.321139620347513,-47.71794866680106,8.900167506137024,-41.314348884308785,59.56562457815776
19.327308078527686,-52.175979643931626,19.11725195563446,-46.15623244373051,68.2295345213858
26.462492815978308,-57.855554394290465,27.110367266859583,-51.16035199468855,67.22778844364734
28.070510669052343,-62.95148429165125,31.196008091955566,-54.37509736793259,56.61106394673151
24.198464404198006,-66.11165286362252,30.9203270706502,-53.39390783151236,36.88926825779109
15.920675834604966,-65.72786119084277,26.495891249656978,-46.804286751907334,11.483088763322217
5.421069922790559,-61.2018441981796,19.108489558301052,-33.63412079333524,-17.059768186925147
-4.8552310215709955,-51.72608934656345,9.434728255954285,-15.213846930118565,-44.79459715390277
-11.63843122098084,-37.904653459720514,-0.6872490448688676,6.1508645904858446,-68.21455153553747
-12.96193234501101,-20.637640246263732,-10.004808421438314,26.912576184659898,-83.61605554580088
-8.579886581499432,-1.3544464072357822,-16.855739135288665,42.59327131544341,-89.23947450906782
0.8274833307009705,18.37875991404073,-20.28428366719872,48.824453386332664,-83.83471114024249
13.51051347986275,37.18050099584704,-19.995165533860284,42.998580286564675,-68.64241733140115
25.932008301422638,53.40708955966306,-15.204608901618988,24.005367635005758,-44.79675245731619
34.80031792153684,65.85965602069938,-6.554798759427868,-6.854377684851331,-15.595379566846002
38.00101908247348,74.72006085800598,5.059494827242322,-45.446992228576676,15.695758896411572
33.26385246934335,79.02633589209978,18.639386136768206,-86.39239815814527,44.75852336231203
21.00427083720661,79.16604395072407,32.94163717148469,-123.18711278083336,69.2932048734012
3.251076643178277,74.9579491773583,45.71758271010155,-150.1769429065486,86.28354634972119
-17.346193838583122,66.69515265565103,56.110693963531816,-162.41703466517544,94.8217945342834
-0.06446317006571416,0.04528218254289044,-0.019022382150446302,0.2576234371397209,0.09776164090594887
-0.1194165738820071,-0.06621805142674446,0.0009236511485614029,0.03437697370551467,0.0684612977323202
0.020222567036763523,-0.06557039767437,-0.04774673568155431,-0.05661892742159809,-0.08476653212836717
0.07693678572134408,0.021144368485834248,0.13837287407399876,-0.05476926055465669,-0.004055788421546313
0.08777469678991712,0.023585479954850178,0.10162637916270018,-0.13283413954723197,0.006507194080560339
0.05503919242269754,0.05390092850385184,0.06549484212872916,0.05991207739482808,0.1760386357980747
0.006366195322771959,-0.12724093298013586,-0.1853589060090246,-0.21206265339927458,-0.03312889365593327
0.004610044376171478,0.0032963699700424005,0.1479686428873801,-0.050813239851501796,0.0011278130683457614
0.079917812375865,-0.011900781707145059,0.08095760030034722,0.1583431795321335,-0.15713183631164981
-0.1158974686558944,-0.023463992300416292,-0.060088612547367186,0.16719968886939707,0.10201972718908832
0.06347537789854882,-0.03977944213347318,-0.1656265197634348,0.08402834587963837,-0.1657931987271091
-0.11916281307950938,0.005075981126539578,-0.06905797148322382,-0.06292724950646174,0.09755281098611313
