0,1,2,3,4
-49.24803554982139,-37.89148769612646,69.96282129405353,0.02671313159687008,29.874493597018024
-52.26149806253701,-46.78503505401238,90.12380975150845,0.021689233963416737,27.765883319735018
-49.140924544432345,-57.22618253965329,103.59902409950767,-0.021860420910210752,22.302175277450495
-41.648759235246224,-66.26579462483483,109.12098008793535,-0.04751417740940242,15.234555479615064
-31.064372753144887,-71.06624985146131,106.59611256284099,0.008006916700863028,8.63801476449299
-19.655458290735464,-70.5521694065945,97.94126040585336,0.04605650999372509,4.062245396510597
-9.715905792695994,-62.96808798778697,85.31483110191388,0.24032102848989012,3.2074445772858646
-2.9940718301740357,-48.65053046729949,71.2334644528315,-0.14483869683778502,7.101417559341843
-0.48111524335708417,-29.41912372019415,58.920716952037154,-0.21829493074004663,16.147149546811804
-3.004580527633929,-7.907387223334474,49.89221653356445,0.0324433013267395,29.411253696456562
-10.203349337347197,12.582434440560938,44.80151595728948,-0.22211188969587262,45.18527564758452
-20.827822900664316,29.12361526093221,43.146636546551726,-0.06324350974840699,61.507248901129564
-33.58756246422477,38.96633437945791,43.43413034437065,-0.04880020987695985,75.87726087710986
-47.12920879949167,40.2395176321512,43.2457674532218,-0.04332058390410918,86.01319291450916
-59.72110137800951,33.39104584996597,40.440899795300844,-0.01284619871108953,90.48578030779034
-70.55056090681295,19.21827592078319,33.10891147956058,0.09887156607231676,88.33496510692576
-78.55042903967784,0.6040514668998266,20.436790780932494,0.09948668262948601,79.51803502907019
-84.19071185430448,-19.44574234579868,3.461258043518363,0.06067229168193372,65.51067267258549
-87.28395074406491,-36.95886187620717,-16.051552462336296,-0.009323530160536891,47.924945867520904
-88.99762409245392,-48.840125799167005,-35.34051504597613,-0.12007851105272038,30.014155537818187
-89.22908016715708,-52.465481647132805,-50.714605999950365,0.028419303299870927,13.645312263678683
-88.88096986172056,-46.654079668068164,-59.166885008142756,0.22189980030212852,1.1657053609422212
-87.04976105361384,-31.766935556176943,-58.27673003230641,0.20281455602299006,-6.107294837467862
-83.16439300404961,-9.137875679657453,-47.81189450977345,-0.08570977198747226,-8.134002454651933
-76.33686643915,18.41671316615449,-28.801269213786924,0.0018531644600841815,-5.631168083719037
-65.82646744904403,47.57439741276616,-4.073123751431722,-0.0264048466739848,-0.5342969378499514
-51.040796785916626,75.25364319202961,22.282310820519463,-0.20374157119963085,5.324638184076649
-31.912885733086522,98.38069229095844,46.296727136398125,-0.1944707172094764,9.095559072994478
-9.36686776881584,114.6327751111875,63.41822129329669,0.050319682717926806,9.725850774047528
14.41069125901395,122.8320745731269,70.82460187362544,-0.01936565890890315,6.617887904473123
36.580367144579746,122.92115479872882,67.81748149158378,0.03946781067855834,-0.4582627086182784
53.651364113669324,114.92005921066429,55.26368601292323,0.13691758718083738,-9.4616621372943
63.366406042720904,100.96421955187303,36.80278088820122,0.0342180111000801,-18.616154387137268
62.59560858096587,82.54878033040718,16.066440191455822,0.12102588096584638,-24.5923503181429
50.799493823483886,61.49769714753828,-2.045039494340237,0.029954269297966143,-25.988384621806105
28.468400521627725,39.76007650239633,-13.370032122407858,0.09650099471144893,-21.17019745306978
-2.409513352494292,19.00929578823829,-15.074487741506251,-0.00649658673892129,-9.895136082310271
-37.53725070016386,-0.2102746097164179,-6.2230635902889695,-0.09841782025974803,6.132120511008707
-72.02440432837341,-16.255319479724317,10.831869872401482,-0.19266772805637553,24.3700981553417
-101.5132002273581,-29.10321465520714,33.83870324129579,0.11838872383598986,41.5885712410621
-121.07421024006946,-37.78784345331686,56.86592457816669,0.026466064804717256,54.064471206800704
-127.95526109042508,-42.711642921352976,75.45234293778454,-0.10389828395369596,59.40816230728158
-120.19319379186354,-43.337072888779346,85.55051314770272,-0.21745265430821925,55.747166969395835
-99.35759493483766,-39.96814476797409,84.28444827848054,0.0066109000773869305,43.36681485602274
-67.36584309247164,-33.31195709500152,71.12324914340932,-0.011336660365545018,24.160978311268302
-0.1094680329068155,0.19058370587579843,-0.1057857066978562,-0.02918867029160907,-0.054924172494883065
-0.055910648429993895,-0.03760684149043843,-0.016632506094608177,-0.05156852029977696,-0.04897756272229008
-0.04184596289127248,-0.015871194892560055,-0.08335270013205065,-0.006727252811167124,0.17787075078443138
-0.12533977088114054,0.10701152000103265,0.10874265717349535,-0.059112553665381984,0.13264995969963816
0.16992337097523946,0.06692566957827427,-0.10546050258189842,-0.016104708925896435,-0.10641684834723984
-0.06865287225167936,-0.13268689026111288,0.051196119877541496,0.018563823407479557,-0.10569109382876703
-0.052926203856458576,0.0664693216134266,-0.061219973501606045,0.06970442106397239,0.14688980025537138
0.016423956246358947,0.006336287170801225,0.011402179634248244,-0.02579441505631952,0.022680691652174508
0.09863750391428627,-0.04403939382427957,0.029366517352444027,0.15349498825717228,-0.17627762639946198
-0.08203990496035618,0.12109786503782727,-0.011259126056542043,-0.16427151911639196,-0.13936869474015773
-0.013790034865260536,-0.0020502591504144795,-0.09051798271650197,-0.27715837632011436,-0.005624399536157111
0.15251432277076482,-0.01978257589652451,-0.032473437543668965,0.018798625570302083,0.014779907946357066
-0.11849196040347128,0.01643168424669558,-0.1251108910650115,-0.0591063617559322,-0.005536868572561425
-0.061494347060090326,-0.07235044411626772,-0.0834116344945526,-0.10820041391870668,-0.08098398603963235
-0.036189293996009994,-0.012546707811370343,-0.15834610128764845,-0.04032184026843549,0.11327247618532328
-0.06581400536219027,-0.048792823119189734,-0.053369802535898896,0.049696585379215834,-0.13444221181339241
-0.13426300126578072,-0.010520381630177867,-0.21367079427146807,0.08895281099712776,-0.016783018312750624
0.07659786717498822,-0.05374963523169449,0.11249565062926446,0.024525528784138582,0.11028964828441333
-0.07609240975073454,-0.04263579843766014,-0.007988436663193663,0.1615370055445174,0.003135107632394005
0.04074144321552025,-0.24101723462520647,0.04433170705251233,-0.07914034614198504,0.020192378430022456
0.10679611406884688,-0.11911006985128524,-0.023309574205556717,0.17057823105791578,-0.12371613119156784
0.08176662565841555,0.021057531650906656,0.08017909903867257,0.11803049941888635,0.1726529095679692
0.09716543599439381,0.1616900393879605,0.13006355415688753,-0.020047727785763955,-0.011231725628077763
0.05523588452291296,-0.012492332709853322,-0.029850902662770608,0.028192140607371782,-0.00225860395177587
0.07801074152290294,0.027729556562155346,-0.04911811912774899,0.030551659150377653,0.18762749521725208
-0.08707523528535271,-0.05592032809261115,0.047276563439243316,0.07927830775794228,0.0421895682586521
0.05772611770700693,-0.028794116460139935,-0.19422512430189115,0.0481993114998929,0.038334603085399835
0.013162778799825204,-0.20031286035613813,-0.09388284446079627,0.011211889087323823,-0.08779707819852005
0.03125496281001468,-0.19357619792175065,-0.24742976221539342,0.059782764770669766,0.007148946778413732
-0.14484752298597212,-0.041042580984578095,-0.03752739763639515,-0.15107675980916646,0.006386640577141738
-0.11723514319662154,-0.12858173067848866,0.1736443326737186,-0.010966061321798374,0.2043943121323809
0.09846961335549712,0.014039570618665582,0.02094481567886465,-0.06628974829130767,-0.005600340182271922
0.04301492328159959,-0.14569167692451973,0.09845727074207115,0.017428433747777427,-0.04813360300933
0.08665022476283325,0.164276267771152,0.042004319683557834,0.015295388055330872,-0.07770624611582694
-0.006594914688448388,-0.03246010483969095,-0.0591286137878847,-0.1465409317135117,-0.1058955295391999
0.11972633142379337,-0.011856448332438591,0.03017619132611986,-0.015598583922947185,-0.05431321869747259
0.056650359407274135,-0.01955867850802184,0.1060823993762175,0.14054905760931,-0.08981282610082243
-0.053974949255169595,0.1480986097305471,0.0795690754342293,0.06383091992827526,-0.00021372517714351026
-0.07175475314454259,0.08827294533235348,0.01398410396672342,0.15050348982338468,-0.1522133683245528
0.03815463983390555,0.18174081762867247,-0.01727702347870794,-0.17133338591256245,0.10726930041572665
0.017887691244272457,-0.10491674071541467,-0.11058548183230749,0.2037326251506266,0.03620938387542189
0.016928348473454393,0.13562992706630625,0.053665033548297464,0.047330368832921244,0.04249513610674883
-0.12898505430546173,0.08707457719783548,-0.13467134658124733,0.05185404486024822,0.09387462302947581
0.07018868279582102,-0.0971842991225795,0.20446715656325676,0.09965654332582574,-0.13801201619279999
0.02683920485184222,0.07707009476445674,0.13074115435916042,-0.013272348095777401,0.14656498547721517
-0.13465504658615726,-0.1464552129817797,0.07273487548840585,-0.05555927323785902,-0.01496037557090259
-0.043108713229995946,-0.01471528446709283,-0.02778456314897633,-0.04992515087969377,-0.0037112347638000227
-0.06944600366033236,-0.005015490400761185,0.03381524341346777,-0.047878767515884144,0.10960433807213732
-0.06757030346741495,0.07074760185638009,0.035159217888296505,0.012545270029944705,0.024134709519232633
0.16819718907969888,-0.05529540628033083,-0.031406737298030195,0.052665684704412935,0.0028492896838175664
0.06628898219175976,-0.020072739372238576,-0.017108591749291524,-0.08898785249945262,0.07645158929719251
0.05613657352125911,-0.1599155223830105,0.11198467003851127,-0.13685437575335566,-0.10168975348365679
-0.05667646904915963,0.018952879400032027,-0.15030908769744072,-0.12224078960454586,0.005270138215851392
-0.001049408353748077,0.10722935747384835,-0.12278868408841259,-0.09922978304839468,-0.1327032915144397
-0.017422888473739215,-0.03209187358754295,-0.13961989277738643,-0.10138156597705116,0.027767345182545394
-0.20187219225624822,-0.05293180040287513,0.001544611639859868,-0.09507298345843006,-0.16625744331708603
-7.007672280382935,1.8155409670991673,-0.13301062290573978,-36.29906745111219,-0.6879849140006216
-28.713252584450558,13.794687817670939,-0.0530545983391766,-30.423495412162158,-13.500434473644969
-49.25723301575083,23.766135199269147,0.011004228709768268,-22.436414413445178,-26.196041765055153
-65.6254451862136,30.302650725913633,0.02051047927222786,-13.776266535617761,-38.69250472395896
-75.11912453745539,33.03481455937105,0.044540669847199815,-5.990429481177606,-49.852519670719964
-76.054300775582,32.96228251238024,-0.13097664705202142,0.39684470582221903,-58.88284162479345
-68.02132952556654,31.733764233339937,-0.0920285579174162,5.314882831976829,-65.00078613093176
-52.266363130802795,32.00277329914536,0.1972232106582298,9.209009322816865,-67.01308381522644
-31.38605356744207,35.501206228923934,0.02318186257529991,12.272230486160767,-64.40470159340715
-8.755099940290505,42.97098242622443,-0.07475785372161163,15.62231612608903,-57.477223262850046
11.620771489994306,54.54873249051584,0.04508366929063741,19.582418011233106,-46.38929377055101
26.559957907851214,68.27957778803385,0.005887980818757437,24.013806907350716,-32.55954858738635
33.18484660619384,81.77466254416166,0.2202283177844731,28.15883841254378,-17.1206123862898
30.858203104298898,91.70986460692866,0.018400169776355512,31.352230488876316,-2.8288298323667935
19.43460022078942,95.9156934316888,0.07899656189942916,32.310179897197564,9.628145587527202
0.561123973854715,91.93489216575713,0.05871187540024463,30.88796227830243,18.231781922155513
-22.252842635938663,79.84975146053802,-0.26517283614062187,26.006076470353733,23.07889841615143
-46.22539347591819,60.91767823506145,0.14687453223305105,18.074797813075048,23.908034343640356
-67.9018363588714,37.875268587785975,-0.1547124147425777,8.204610229738394,21.743320554576602
-84.66576136716628,14.026480184238473,0.06778019655178086,-2.656451120340053,18.282237901246425
-94.83465166860337,-6.1778139751179335,-0.007897971186132958,-13.169973963977522,14.816975150929002
-98.1963831974828,-20.42531946762768,-0.14074775631962108,-21.703729536514665,12.724219296177044
-94.96467345381447,-26.57746533594156,-0.11490389688562455,-27.41537469564756,12.840726484294606
-86.61119842655216,-25.532057779465664,-0.02517668779880467,-29.8057528011788,15.035739693186999
-74.57015213432744,-18.604680267240056,0.07581463053084671,-28.41891615321848,18.754157038786577
-60.91621852645325,-8.971538784637255,-0.004754458127432701,-24.577086574329158,22.924572362556713
-46.8331297002283,-1.2873296516989683,0.14038966544663534,-18.68169563170148,26.297447728603988
-32.93953221617736,1.8609961246486542,0.046093122637087966,-12.383314149100869,26.549518244028924
-20.234571979912396,-2.3461799005613058,-0.0768244172296058,-6.150024704877868,24.316173066864614
-8.398553254660131,-14.490583536511503,0.07891540532833885,-1.4513265097485093,19.113237328580833
2.050012438263556,-33.139907752900605,0.18519948635738448,1.4127991861773674,12.268265062625419
10.656228882769671,-54.92186191296298,0.054707689361804195,2.1221188203975236,5.792506155814265
17.09648543600638,-76.34029359285726,0.04192929225988663,1.3171786084720842,1.3058094234045592
20.78972847742673,-92.62579777171717,-0.007815940467482343,-1.2253880609100518,1.0241315692991044
20.60053582504229,-99.94473053107181,-0.1092445547975338,-5.0077386927680365,6.081189748065765
15.711331579116662,-96.78187400485105,-0.19535164890194598,-9.573080342679285,16.717551060329026
6.399703448723401,-83.36092299754243,-0.07508292116331387,-14.77888193792162,31.164138605739886
-7.492702336123856,-61.133297682628026,0.10670605808976635,-19.8609907039347,47.42412961772534
-23.95130292626233,-34.475785062450036,0.022707498132753343,-24.78243057076115,61.97535699965942
-41.334371925080575,-8.176767165755148,0.06152940221326858,-28.957034932919917,71.78087624934254
-57.33416176636472,13.52934054299438,0.15398536278596425,-31.403222855966476,74.05563032782871
-68.73801120408929,26.875880439604362,0.11853713354250461,-31.467822142128203,66.99870311258549
-73.83208106970942,29.8851276466514,0.01564088385243741,-28.156214158433293,50.79788986897904
-71.80095152520404,23.128685921076976,0.1276772345757403,-21.39130308591418,26.94948642972093
-62.671576907760496,8.342925970072535,0.04615028025042343,-10.445937459038534,-0.7108995799691892
