0,1,2,3,4
-0.03168005459249567,-0.10773372535952817,-0.13062701725069076,0.10224547309312199,-0.037751782044673665
-0.031338417742789795,0.1409611231971551,0.04716418318748438,-0.1934334291983787,-0.05950911907255594
0.08631328317730122,-0.050197054020360225,-0.12651821704518235,0.009465305672246987,-0.017944275776314196
0.10035418984532318,-0.00911468662146239,0.12586299320043134,0.04792057154804874,0.3274166318392425
-0.019252163837205512,0.0601523659433744,0.028867519035918332,-0.035310171573033254,0.037430358788060315
0.11806761710266528,0.20297551898787436,0.06359808202022911,-0.09021352807916488,0.19119878505989574
-0.052509588668506094,-0.1380697873378398,0.13896991922842872,0.03185952266706128,0.009179298616883437
86.98860403203734,-60.213865083916744,-43.336277572186916,-41.11136830016373,-60.96666352791146
103.42290697875067,-62.445824423646954,-13.630419403818841,-40.488857784968665,-41.610466859294284
114.31004127033809,-57.32996666318823,16.618260930648628,-36.41887299547884,-13.053639829604077
118.29122104835261,-46.38090023843905,41.965669181464236,-29.560736507768265,20.71602299172927
114.08747090196321,-31.36630773592579,59.192807820165385,-20.3841928746674,55.95278854729736
101.83219652673756,-15.453974447461894,64.91726859033867,-9.845337029139008,87.21710755966834
82.02486992864765,-1.4108802624760954,59.56938110542539,0.3816789882599008,109.39568583824422
57.19990243670126,8.958582919733168,45.15578060896059,9.915456408752826,119.66578327647365
29.560089959774178,14.007510978044497,24.33559272945054,16.925180291214627,115.85420557598462
2.778911919885882,13.857560002251383,1.7704788503527726,21.548163643973115,98.53100342200788
-19.715085005601768,9.65582748767777,-18.125723874319874,23.52835561124537,70.58099109401363
-35.19041256952615,2.1478565161585874,-32.063567721711344,22.867092271356782,35.64437218939265
-42.089254835416135,-6.261588884868659,-38.04382111485374,20.75700408343147,-0.8983966259357992
-39.854154276089616,-14.00329843769143,-35.92858776859987,18.043679441519195,-34.24955390916509
-29.27996055653795,-19.6658429891661,-27.458210736505993,15.258731380053629,-60.596843410962954
-13.1214411469893,-22.245362599518852,-15.76681550762959,13.41049201237346,-76.99418356230524
5.428900059997345,-22.43922154412757,-4.392694445153609,12.975915398951095,-83.2583851943435
22.893786302311977,-20.18434335965572,3.409872951654192,13.72653244902929,-80.6253000397242
36.37728366215815,-16.353240134904503,6.099703697230973,15.990246241309649,-71.0369890726941
43.45285537435441,-11.62254268222452,2.7191462005879057,19.283230681294842,-58.525347802347554
43.47359352944393,-7.1711720700278585,-6.047273691527347,23.225844811284716,-45.956758728812225
36.776359109444044,-3.3686205190104483,-17.63365461209782,26.872577435519936,-36.31693333209389
25.723432694931333,-0.47013672463978723,-29.314541470861325,29.722498372498272,-30.983300703292556
12.624259718492167,1.0948630752373836,-36.631793327544685,31.975595206146036,-30.223187407884893
0.3909131629453567,1.9162105168363541,-38.120587978448505,32.63587318697313,-33.029551357875214
-8.073685753276488,1.6014313027480669,-32.887891019761035,32.70692926094017,-37.291055167110315
-11.495691059988578,0.6102116004131304,-21.296155829757,31.68603316299508,-41.46971465006002
-8.933147630867605,-0.8165347205206837,-5.253843427249745,29.99435438298593,-42.90470793775966
-1.4893242458403133,-2.2903615217849005,11.360249276745712,28.067077535344048,-40.29044076141641
8.835000360307259,-4.106609375841451,25.339468602136627,26.597205847382295,-32.905787654786806
19.72263155797032,-4.949620447377871,32.76718047508852,26.1831052603931,-21.929539932751005
27.959401947215127,-4.799881029230206,31.760661757714335,26.718933910531796,-8.040173812947632
31.81566181032166,-2.5057365840336074,21.614097604717088,28.445899034930353,6.99620204029578
30.377262134320755,2.1949396646965145,3.89371391471237,31.517967014052562,20.84389888193353
23.32238785014112,9.687640669390559,-18.966146113174826,34.83102195689818,32.230181821979826
12.571315742933862,19.592319030728316,-42.45884539971442,38.18050399000431,40.984941975240474
-0.24761583268376655,31.722189087308116,-63.269381270970534,39.90089044206536,45.95439627454069
-11.513088963342767,44.22675572475527,-77.36520069321098,39.263143337627476,48.78138813920414
-19.000715362354345,56.005073384421635,-83.08128003087369,35.452459502670216,50.02723201409975
-20.429053731875428,64.61454743651908,-79.51673285064045,27.224491671868456,51.01425267442527
-15.794216534560729,69.01148337671823,-68.61833057582014,15.729253137759436,53.31622347747764
-4.5345845002657645,67.8388502052981,-52.53867685557331,0.9394244517187003,56.91722634248694
10.903662789200606,60.9396982267168,-34.71655643586118,-15.327138817791571,61.84820242193254
28.246912211750402,48.742533628066,-18.224512246838476,-30.78535489836055,67.73930490383837
44.192296048745256,32.82253367008952,-6.006359704645641,-43.151987995101926,73.55943982809775
56.420545689726914,15.50271388722811,0.8262385994792426,-50.0222628242276,77.33081611789697
62.92967847002675,-0.6874806494234954,2.0338235725591063,-49.49909421816992,78.12024359699208
63.06472833021055,-13.350404402705161,-0.8486697283117386,-41.4789626882552,75.61566247699857
56.9302656435411,-20.414275744378568,-5.2980436089113,-25.998152505752106,69.26819473198718
46.50888227748636,-21.11563775644922,-9.027876780676777,-5.2952271069298735,59.74401644484329
-0.0826648440415364,0.04521725729405936,0.009208918736174505,-0.01318857558779725,0.11385587683733725
-0.08833830111565302,0.0032661509999349332,-0.1371359392039708,-0.14150717360819223,0.1542074634043502
-0.21558991044421116,0.1481280438904974,0.19568295277892356,-0.1044686487052843,-0.08983931023194414
-0.007723687566621059,0.12610014261306776,0.0900382304978776,0.034902962195122796,0.04138312894933874
-0.1570816813680304,-0.026127635306312992,0.004938140434298267,0.018321131429603035,0.021622514794327436
0.01176494481409227,0.053661843854815476,0.07734669729909059,-0.06253418572494367,0.18858235081254562
0.07866018087172469,0.06333501579875644,0.0018586591748198792,0.022908627634229493,-0.19298628227653297
0.005628551836519106,0.045235856004098775,0.011961548341815084,0.022779209634353658,-0.048958695608703924
0.06742783314583277,0.13435916730169792,0.15311477294145923,-0.0022164072737815605,-0.06978799184989531
0.01787027921567653,0.09559947984757648,-0.05095878082497016,-0.0346237085781528,-0.0011975362371224386
-0.040354545287024916,0.01873936179275151,-0.0011926094922677269,0.13324043549372,0.11352509586843498
-0.13373745732310538,0.07379880952531707,-0.2989334918537166,0.1198244650644053,0.06645339438420846
0.14616676143363969,0.026037083535506874,-0.16026286825847913,0.03588142419155367,-0.3353233423844375
0.06604930649122973,-0.17940821869499696,-0.08737900156659556,0.126497290022044,-0.0043432983490523745
0.028156009045509134,0.04741245953764922,-0.12229517844665057,0.15307130801684177,0.054407543120647196
0.0643008821491925,0.12343811426520211,0.02455402904925507,-0.04598568113597722,0.11327469712075622
-0.06449616198426757,-0.2241786337200649,0.15058080107827002,-0.10838273839560252,0.005392604943113955
-0.0967906463419024,0.03032554394520325,-0.17759978010674185,0.055693506274257044,-0.026974554733942443
-0.19180723461307891,0.04427722589945021,0.16488122917859807,0.1042841969616925,0.08728522243895945
-0.05572519944220438,-9.187005703837798e-05,0.005060285381896501,-0.022148268144835347,-0.06755971991730744
0.1029804246473337,0.1355111620938981,0.0827311682895358,0.11012555945827973,0.048859921893007106
-0.04045739257555442,0.026462936030578883,-0.11780570685690187,0.06444392705600324,-0.009910832773141885
-0.04099925519260878,0.09084756933139194,-0.00269004639217381,-0.037527564848750215,0.024322712249762152
-0.09269362772120904,0.05277778930022514,0.025061814508483528,-0.17774077458068877,-0.032769629942980195
0.011798710603006851,0.03173448774498908,0.0846368278125179,-0.07910754339625982,0.08119144082702234
-0.16347544487862328,0.042231362247748455,-0.09738489324406407,0.02130987282013117,0.012492935021138232
-0.007937581384750625,0.04760912313042848,-0.04780942682235628,0.03631487150192155,0.09537538449771665
0.009040903145829065,-0.06192821823911474,-0.0731831382964534,0.11853335781080543,0.2536861800143125
-0.20387308809604493,-0.006885859256717941,-0.15244234265284715,0.09290868281935685,-0.2138860922542393
0.16230986561264754,-0.05382538769916461,-0.11012667621080766,0.05522841872444348,-0.012164768063359232
0.017355463686076832,0.14751567994477263,-0.12182866369417522,0.13899016710817508,0.03598208961823023
0.010215613752203014,-0.022495444196848104,-0.03907482795940717,0.0624285636539533,0.11925821919673052
-0.1950583158705591,-0.12691082199550155,-0.04825929883326832,-0.0862950681126109,-0.04470483700649795
-0.046486647220095385,0.01744287065675087,0.11784851926176028,0.04793542632446731,0.08897950482023664
-0.16051214798661642,-0.16299576466532956,-0.12174698210740652,-0.05073608272928337,0.06173401213717671
-0.08957314792513726,-0.11326707437006747,-0.03585751358428985,0.10182563405175174,0.04510624997731337
0.0046025485671411055,-0.04299005589893182,0.016791175552204333,-0.11003212298850074,-0.166655329363366
-0.023317297540546476,-0.072875776512393,0.05307889718151615,-0.03437924489986229,0.09644971164335385
0.02349143481733275,-0.031035412425078804,0.06215479592126939,0.10032826778707404,0.11145559921038006
-0.039612368919493546,0.03500864136609274,-0.06277743954276042,0.04380295741542209,0.09613347407696465
0.055000801692224134,-0.06459958218055749,-0.09382262150364502,0.013859471637688223,0.16761918083390162
-0.16207695766740834,-0.13205967725300047,-0.10478960025058244,0.017610497786957374,0.05942504524771013
-0.044074117655739084,-0.0038763950001574586,-0.02302624159519498,0.07299822558086876,-0.10843229488381317
0.015048506786777128,-0.011614960791936777,0.21727620256079117,-0.12741878700170758,0.018603843924674884
-0.07005767358121327,-0.0111381144771757,-0.09111477899501824,0.1479797359805299,0.013968093507357018
0.017388490853743062,0.00329476688766854,-0.0074999149783758325,-0.038939531620985686,-0.1519396454663489
0.14272527076368166,0.07297271520104785,0.19604202844033536,0.01621374562953565,-0.15554144719424953
0.11638167656338894,-0.1719067144265308,0.16263186361171253,0.15780211554453866,0.07038690072020419
-0.11092282493498917,-0.03363140549847087,0.06140994813920421,-0.052454754521390534,-0.07564259166421833
0.010544030484699925,-0.04868081494815643,0.0021605096104127344,-0.005544130597710282,0.07211987968367542
-0.021284415133742754,0.1678357140655193,0.10546698191200417,-0.13536907321606573,-0.160958649039036
-0.058375793380715,0.021320526027705886,0.04749438348228993,-0.06577444708278456,0.09605446829715254
0.18416484532091387,0.03678942736358958,-0.08558111681876024,0.02632519291556298,0.08371872628676731
0.01623056389413226,0.023497417325593167,-0.1922914682814508,-0.16769857114549075,0.07608634133769382
0.18049149116719665,0.028366603980252883,0.15913010158011565,-0.06319574538078782,-0.026511747961434146
-0.049682206768401516,-0.06187110811306214,0.00540314445902744,0.042776072468146596,0.14737685072605225
0.08547330462537252,0.0720165097119024,-0.01285281950153219,-0.17587714190413162,0.11535078401027724
30.616656851148853,-72.8988651868841,56.506361444325975,82.28808388523163,-29.308945112127603
34.45944228987216,-48.22865240545531,50.19789585914521,90.43109229048414,-12.000831182131595
31.464546891724353,-25.47890800361319,40.26494610657564,89.10211526323238,8.291561674129168
21.468200566259988,-8.184181505147707,28.767227181951498,79.21791968150399,30.07583440344001
4.940666397845099,0.49797648214706236,17.793879378655497,62.51349205999167,50.82042562645927
-15.102922184089804,0.7522848589205989,8.735193195988655,42.80201679066013,69.0488229841574
-35.403547243048806,-6.402508289023878,2.8844336692949843,23.655147355789982,83.7750059513402
-52.59987491974299,-17.795376049215076,0.12882523005266538,7.999589987913564,93.85253362473497
-62.92724003827517,-29.403588979189646,0.08665752295215225,-1.9641195255209871,98.69768491442991
-64.34597670971908,-36.845872938278276,1.6669405547696474,-4.857642114986152,98.23040768766248
-57.08237920344857,-37.277127334598426,3.846897184378063,-1.42332970111279,92.68425307994974
-42.65544863877026,-29.014679224173477,5.139954541081982,7.1445457817157445,82.69254324536269
-23.54185481801261,-12.587604599540485,5.143083304833279,18.051362669142407,68.06703475161704
-3.1625946007663024,9.54080929150137,3.778383450545215,28.908014083663225,50.08569141062524
14.70358873571865,33.39376916714382,0.42423708349962286,36.36573220277484,29.603505195458325
27.393637991523455,54.75488920219467,-3.8203754240222736,39.33634522929522,7.630595843995186
32.61188642315796,69.10384510597387,-8.4376977826969,36.35600117240816,-13.529562907328815
31.270038611503526,73.93721581838169,-13.099006923015263,28.946255628887922,-32.6721683165889
24.141400477223865,67.89548906304157,-17.428838456157955,17.625286339214224,-47.60100292923931
13.658836141459933,51.43971942670335,-21.73702801201367,6.210675689272083,-56.541481459206736
2.741097146418378,27.92823300992138,-26.224308745781826,-3.165869130150895,-58.67787268289448
-6.742423075860702,0.8618530453912207,-31.609117931379412,-7.769523073272972,-53.24899802758408
-12.278821506144865,-25.292655008089746,-37.79122130800342,-5.949258614751542,-41.62339121197944
-13.647011871294353,-46.03106515647687,-44.92773021659657,2.967769107591977,-25.579091127528272
-11.514463901671245,-58.727638945247364,-51.97847966037506,18.150221925476316,-7.748540612288104
-7.1124231375731055,-62.65936432243972,-58.194690281809464,37.67598236591176,9.007415843195577
-1.9485500895499432,-57.48487904757747,-61.96442918899898,58.12931280607191,21.39539213035206
1.6873888818972789,-45.79140336360123,-62.35471842097184,76.09869968379878,27.3630606661125
3.4036982012036288,-30.606201977438236,-57.706830304307225,88.7543865412142,25.633378871454237
2.170017789522816,-15.54769838897693,-47.808287818647514,93.12058355031525,16.649199352396593
-0.8207208244824514,-3.28653985131922,-33.5186436032684,88.10571951208736,2.0536316475536625
-4.8786516306196175,4.54596988242624,-16.294975612965413,73.86958320422652,-15.0846005436027
-7.703122690183862,7.0837224358308,0.6526361607882742,52.10908720557746,-31.313403981341647
-8.686351440913162,5.173504483757625,15.769252680217129,25.305192699473654,-43.15121364519745
