0,1,2,3,4
-0.04500924091829668,-4.610109075042605,-72.53352405782792,-27.076536197206874,23.29018602529686
-0.0946757472586762,-15.949589694904693,-49.473851807905234,-27.419859544242282,23.185401237802846
0.049768931771017315,-23.914641977437096,-22.1428739636931,-24.263638659480957,24.25389105240285
0.1639637620232796,-27.810039293206387,5.918765535937956,-18.803072340838582,26.22471621854388
-0.07083835498980297,-27.64867145352061,31.240473033280566,-10.852495860923346,27.786105446902532
-0.007352420160505156,-23.235105063479892,51.000407575593144,-2.115252894876261,28.683816831035372
-0.11832901662803375,-16.073312642242804,62.72186484084465,5.77042992746288,28.879304731576045
0.07899045699164027,-7.2118181272949435,64.80132111211113,10.379258392573343,27.57111258788259
0.02914259071249717,2.027008366272965,57.19132231095431,10.468070995917005,25.50410753766046
-0.02191703358595678,9.866646975755286,41.04444005182815,5.490509723334507,22.940392336447093
0.11327743559713595,16.802062354138275,18.7633046353853,-4.56242464937101,20.436123538381935
-0.08839987437437029,21.120803586271176,-5.6847423740786756,-19.01602040311209,18.56809956946319
-0.12755950097599164,24.00457099521562,-29.336057574240716,-35.95368695254902,18.03932096246515
0.24501510270767257,25.39338793254563,-48.76360846081856,-52.46473291151019,19.29167184835238
-0.07373657056313852,26.318732738328507,-61.45170766063007,-66.49669097546162,21.39562642519519
0.13568892871377858,27.261953208809608,-66.99685798147917,-75.64764613304233,24.533272422213336
-0.108225001345142,29.1716174804564,-65.13421894087908,-79.46971367112835,27.56171371778063
0.03957353904195237,32.27851409974696,-57.84740768928554,-76.98198950446061,29.078974545191187
0.01612064334919459,36.84265995009159,-47.41062677446057,-69.3640284832039,28.531633089879946
0.006543423665639367,42.66499310901458,-36.91476152035187,-58.393065204517264,24.822256145789645
0.061893325011319056,50.02566842196336,-28.687017712533493,-46.44571520728121,18.09829890394916
0.062053742430941965,57.700986163243634,-24.31976549192668,-35.44878123552207,9.111162391397466
-0.008087306648858272,66.14870075882651,-24.208727857845723,-27.6048494171199,-0.8926997318615332
0.025750333195253855,73.89994644848983,-27.796887515544956,-23.221173421408835,-10.51701545215621
-0.12142507113848099,80.66736717261863,-32.64536966581875,-22.39857473969464,-17.747099418516147
-0.07253670824132678,85.59873173590975,-37.634190800161406,-24.057168211832366,-21.311979287121336
-0.036839509990158524,87.76686332270704,-39.608671425431574,-26.23132555458574,-19.13604827989141
-0.009092044599908885,86.58236746202635,-37.252587200863275,-26.6863616327756,-11.75409152016688
-0.019478005624765034,80.78696352051077,-30.10984603080452,-23.642115738006556,0.6619514516094693
0.06780781368379012,70.46468435899857,-19.10653443248727,-16.025476497293855,16.62853265854064
0.020120859664889135,55.45538318029094,-5.237536001196048,-3.706051622778667,34.3897540523773
-0.00780805108976532,36.42002072204105,7.854563222681692,12.550977812141335,51.58134644585384
-0.09096580413594504,14.830203743862413,17.973346788299956,30.349309673740137,66.13377451062256
0.04505900330044875,-7.690069087925662,22.544397950441894,47.544428886579034,76.49040336964325
-0.03189402648943173,-28.353831899143856,19.839628395067244,61.04153740598407,82.1016955471051
-0.04447106962889696,-44.77959732684759,10.279006932508361,68.68156160773931,82.09694604865504
-0.004317031873507485,-54.365335305094945,-5.032501316789954,68.85794762465433,77.75388687312348
0.07993573497321146,-54.99234169958161,-23.240956755790247,61.31130333704728,70.50632883308904
0.11832804889233005,-46.48722513745996,-40.88252950268625,45.85870804449277,61.06696432088777
-0.04084473831024575,-28.830358679919264,-54.72873128923875,25.570724460741037,50.6244805721834
-0.10055496254476595,-4.363770685081712,-62.15188385132362,1.7800481440618652,40.260793114226296
0.0036416214237848725,24.138806667319244,-61.119290754922396,-22.04978222140286,30.52594412774202
-0.1424178835155967,52.51185099536808,-52.53640086903771,-44.106090333912015,20.900823880560193
0.001174967811684112,76.87302345166188,-37.79789811961645,-61.56059924552435,11.04713411934535
0.0855660371778173,0.026571531738179804,0.019687152896476406,-0.03373200451442589,0.10882674356494504
-0.09462313354148484,0.1482649638897457,0.11367385355317053,0.169622490341311,-0.20009532447521391
-0.007006247385729591,-0.07649407974561007,0.10270950521314376,-0.10387654975200898,0.17774224363542726
-0.10532434586063055,-0.1829151257439542,-0.04415295172092939,-0.18482799954236456,-0.0826149556001698
-0.006736554328638481,-0.031068079591808597,0.009919046935359454,0.037584786829065464,0.20475892082036695
-0.05876705414335207,0.06712636471839122,0.0005618780563952222,0.1516989747398666,0.04642876093691174
0.13853152320224368,0.004895222215941689,0.1025826129837584,-0.19622001473580597,0.051407925408308
-0.03851201814745778,-0.0005575166548284837,0.09975772765681631,-0.10862510287757539,-0.0377608125161545
-0.2594199887972671,-0.04858603201628203,-0.1447719411752804,0.09940158587189199,-0.016151446918735164
-0.1928555941694998,-0.00581147528943653,-0.18009328728754287,-0.11578078644671536,-0.05533896302857451
-0.09877233304365009,-0.2279782436291806,0.049333109117381,-0.061853681888344406,0.03826399087275125
0.10212835526401132,-0.14902222199014423,0.008199812893749991,-0.0005736978716653175,-0.17266214433760252
-0.12694907254840973,-0.015130855644187311,0.049346366549116207,-0.16288636574220242,0.005657274745741875
0.08503933890284644,-0.060605658514970684,-0.03569374171208571,0.22764612710471333,-0.07126492804157504
-0.1221797048381858,0.09066926029581947,-0.16932293234245221,0.0070545601372042945,0.007534635087672917
-0.02681150568596722,0.05920361219142765,-0.0429360256239989,-0.04436751579045043,-0.024952452524586225
0.05443649957476321,0.16320486959446573,-0.08309354266211622,0.061571559960850925,0.009567729616101972
0.07819718653990818,0.12320449539643362,0.08602019050034698,0.12943725545721335,-0.10374483738954998
-0.008559925270652996,0.04083507048283881,0.05125239913651341,-0.020871134512909506,0.10108220884427077
0.048205792473347296,-0.023671085353769987,-0.04665940302597887,0.017344371713635006,-0.08809922385599438
-0.00895886062172945,-0.011021993590637692,-0.009823536179902198,0.03478107468889713,0.06198213393764579
-0.141737410519911,-0.21273091493820873,-0.05017632889290539,0.04784390173116648,0.027837351130035673
-0.009991180339292458,-0.17147106207439505,-0.056583585675668374,0.04336623551192514,0.06988885109252106
-0.03944782163757812,0.05330940987115153,0.007514558210064287,-0.11793355821945786,0.10091718916467425
-0.11475672153764854,-0.16105432397909625,0.06108149785331929,-0.122056885208165,0.03355571326328038
0.0895038891406506,0.10336796871941041,0.06261705860139877,0.07695320470039593,-0.06938528390936537
-0.020147693951886075,0.07253035765139404,-0.07002253233969874,-0.005357804279303976,0.13115586312923266
0.051092600429004376,0.06686747300835248,0.08173855258536483,0.07828636172839792,-0.16356441227650823
-0.06442621945617508,-0.023028948575688782,-0.04610993578901057,0.027830577725340967,-0.13154406713839356
-0.04107454027950086,-0.13656778317151305,0.12489702446947873,-0.24109694059242834,0.04439662707147942
0.11752918687484855,0.1427760778263337,-0.12416088591506645,0.05588515836398133,-0.09234828197680157
-0.1309434828665123,-0.10455654178136325,-0.21536795061854008,0.019771241173775086,0.08709473152437758
-0.1969700109794219,0.0798080090699456,0.08393564003603686,0.029836056704975824,-0.06594802988394315
-0.017613459321055326,0.04301418174658909,0.11334830987035743,0.09614882877007228,0.0707854209180767
-0.03657675053812126,0.01962325401649621,-0.07090542928814864,0.08939339030134141,-0.005383894679612227
-0.004713533416131171,-0.010197639090007943,0.06991655213828694,-0.1623246278609411,0.10753554438354569
0.08064210597730737,-0.08622456396608442,0.07841276812574752,0.10496754202164021,-0.0064366878795274465
0.005759559157900654,-0.7150633775929507,12.884099285140087,-33.9711009015412,-22.64289357934256
-0.07774720251403265,16.396250063453905,26.050634030365543,-41.51195230149957,-50.211696466220204
0.08129789213391109,30.871134225794556,39.661263606308474,-42.96130110656948,-71.17836969121879
-0.03620883618251628,42.365278569662834,52.78586159492192,-39.888243885543176,-80.645170361574
0.163917094107338,51.025524814808705,63.3857638775407,-33.15183287087478,-76.8383229315655
0.09234233772697932,58.10573654355353,70.46864785189715,-25.123062282335447,-59.72537991009036
0.003733096239616103,64.28935106016495,73.16106132108732,-17.338171137566082,-32.83031753825746
-0.08518951408058326,71.00498374880401,71.32812210649051,-11.341066877907775,-1.3380377972720763
-0.11128568720732501,78.51078125027513,64.95077873889616,-9.21296854509222,28.77754099319888
-0.044750325774715966,86.72674404504662,54.921607225701635,-11.556754889573224,51.48205894001867
-0.010926375379360184,94.83305357869466,43.235676466366805,-18.338980785742685,61.87645703155775
-0.09520695748130817,101.38429341969758,31.381710970071993,-29.842376621890292,58.444443508173585
-0.1495355867136066,103.96352515324317,21.05301239954656,-44.524573202695464,41.54214558929969
-0.020524769489307274,101.46349076465411,13.692727745566094,-61.0372457747105,14.845734878005201
0.07687397174063657,92.60334043939105,10.35816928995142,-77.10930093795255,-15.572640146164744
-0.2264527349181158,77.54419457310361,10.554568030554401,-90.60068306258538,-43.63536503452176
-0.07376448278178102,57.816918376437684,14.61039298115958,-100.19036590936346,-63.42678579763017
0.04834396173396237,35.53712297687694,20.101442957903657,-103.18775332668106,-71.06754094902972
0.017224811052761007,13.735490193873845,25.439234273653973,-99.24651592163701,-64.98485698153716
-0.021050398940565526,-3.7904089736000435,29.270882317544498,-88.11806716074175,-46.66535835960842
-0.0418085691724283,-14.680855429408602,29.99588712272191,-70.40867124811115,-20.41417757758482
-0.09484415930656631,-16.612328190320852,26.819853161254436,-48.00302042864594,8.053778287119908
-0.01821966473031366,-9.897704555303283,19.57702283736205,-23.61861772926113,32.03652079063847
-0.16981602468178766,3.87387596348135,9.314708844499105,0.11870100085732463,46.977542199028136
-0.17102540941749828,22.090180844009872,-3.0487971067497552,20.318911250771542,48.998880708874644
-0.06035712313922993,40.45399069541448,-15.379500102570034,33.98044062707508,37.138785867752205
-0.0976136055605154,54.678241689447,-25.938447096618386,40.46242350445901,13.548468750289658
-0.03627755598266962,60.87617152746223,-33.71177753684933,38.133469378868405,-16.645286955246036
-0.03971058042393347,56.561654588133294,-37.3520058768366,28.945681943789936,-47.9175272945622
-0.08470420355120079,41.82837479052852,-36.5193578759329,13.769288821132701,-74.02798935470733
0.09408658803141492,17.464643674638094,-31.754715356414316,-4.669301584285432,-91.21090302700972
-0.1489670006053523,-12.576063128127942,-24.151596086058635,-23.764967884078473,-95.12519570768379
0.04565040501447132,-43.985741860657136,-15.11119592555694,-41.27238936687651,-86.35268973227727
0.004225971915696656,-70.96997439731818,-5.904121307684383,-55.00413445065313,-66.2391546086694
-0.028591638847524775,-88.95564702929657,1.8109568406611152,-64.73246488725518,-39.89095297716899
0.022013982297337337,-94.39338041372875,7.0886408517712765,-69.83788324263047,-11.156293170573344
-0.014983318623772425,-85.46757695801425,9.478889481519934,-71.44398154971691,14.809711969281993
0.20828682551868744,-63.91173972434,8.989197398281483,-71.08972749665134,33.737397268461265
-0.03337729933023708,-31.879369091359298,5.0473423487902656,-69.02189315600928,44.6507660172738
-0.12612573126009038,5.233426678007405,-0.41194969102803447,-67.63347741040961,46.95177181605338
-0.0050777194417958495,42.00578180182124,-6.880204995591806,-66.09069285678314,43.039372384854936
-0.01723925647065818,73.37653927524201,-13.972049846131764,-64.37456675341815,35.05227753373948
-0.12717533657505806,94.07122178778798,-20.222488389391835,-61.642201496002556,26.90636795587571
-0.043615947397231444,101.8895338694291,-25.305424072656656,-56.58547265591425,21.109820772920546
0.20549006107713286,96.42983530043263,-28.833586028789473,-48.54899573353301,19.662334204738187
-0.045798524098636884,79.3645044715186,-30.14283805753161,-36.56559366627471,22.803655934011793
0.061615942451173515,54.21248409284747,-29.421927982389683,-21.071819671127546,28.835603376739773
0.3039627812814283,25.782903175863897,-26.989763263274682,-2.838917552311349,36.08995122312465
-0.14302277151716264,-1.0589901069971999,-22.74180274079695,15.664097620062327,41.945293199548125
0.02789126086399924,-21.432446253182245,-17.974733623518425,32.76758926124489,44.581446609734336
0.09663498876729182,-0.09473485910986189,0.037345696480000024,0.12186028089460593,0.0587784844458577
0.11343084011344917,0.04560371228679716,-0.024107406899481956,0.07965809749581738,-0.1582557381148335
0.09417448331955693,0.013476242388492224,-0.14964515484912777,0.007848460022156617,-0.06708834630631015
0.05465298408557448,-0.06424117610023299,-0.11429666856866837,0.25725618497887587,-0.16293364952733447
0.03082877787822961,0.08505225094944296,-0.0840481915706273,-0.02018563560628576,-0.07560404832961415
0.08010984779461583,-0.1734452454339788,0.07472403786222843,0.17365090766317418,0.0008137916238077216
-0.024052373172082014,0.06467741267665661,0.15041012223116648,0.10528183797886403,0.056723052054222935
0.02323498229104508,-0.054552847422616714,0.035802236624039765,-0.3340544994547507,0.12723062885811
-0.10719633374749371,0.12450843491444803,0.12788307336046736,-0.1900792747919679,0.17936294597607194
0.09442129408816415,0.22336332923532232,0.020030811767359866,0.04605332226803585,0.19565702874676427
-0.16842958729249435,0.028855654901251082,-0.030793286505059497,-0.021678694458293155,0.12849232129238522
0.0337266194443146,0.14082326787236257,-0.030655888514402787,0.07611592412488377,0.10017162826855026
-0.023017497365549526,0.08508683181789076,-0.09315384654712257,-0.042783423181976296,0.02764060983100135
-0.1733918728377949,-0.055590705988891966,-0.021200372598024264,-0.018023650123470732,-0.012724078074922096
-0.09412408342585211,0.03137290269159022,-0.10305348453568706,0.15255700913342224,-0.01059090433539841
-0.03166563933750899,-0.0722643178638307,-0.1233461390570611,-0.10255667428871387,-0.023698821669327574
-0.014390182322162421,0.009552367476610668,0.013349470270589565,0.014726129392358223,0.05764896912780313
