0,1,2,3,4
15.633810125142677,31.051033126795257,2.2136610739646363,73.45038099788937,-65.92833583586528
9.155910650931409,12.89791335784484,-15.95556507085802,43.85021044811139,-46.71199536106809
-3.792298524717089,-4.347443311577836,-30.731375538215936,7.964487884151083,-23.71350841645984
-22.647279493422477,-19.62113729519184,-41.15762611235443,-27.05925129385759,1.2088822539771584
-45.33175664303648,-31.3032596631343,-46.05969755072056,-55.16450218527416,24.910110535509954
-69.48401478943246,-38.74030576361638,-45.64410669012351,-71.04800922358852,43.929340495150754
-91.90989708562088,-41.69358520886105,-40.45511931926729,-72.22347047435707,55.662274757595426
-110.69812280993179,-40.75950290564633,-32.340072263448164,-58.90983953244741,57.38100425189029
-123.60547995075642,-35.81039635240554,-23.14465583251023,-34.670836386021485,48.49087112839556
-130.23286602087342,-28.434744043605527,-15.76258285831538,-4.894447286199715,28.669866720767033
-130.76865311898004,-19.00964335356387,-10.7901087526514,23.940402114116697,0.5147773361274611
-126.67495702522069,-8.885643951758556,-9.697989381562829,44.74433665203131,-32.285979101743116
-118.65103379746063,1.283727084146716,-12.78456958762308,53.291744215419186,-64.68138996441773
-109.16031203355621,10.77601492018341,-18.735730497081576,46.787384506745525,-92.3619545925708
-97.95006720166995,18.45306144517719,-26.08053291475496,26.051039007615692,-110.74613611916415
-85.83223467997023,24.081653449108227,-32.54150277797653,-5.033878930685525,-116.2756275181922
-72.0761090446534,27.57968837888142,-35.89873021250796,-40.503204965429504,-108.04538982330304
-56.25266197970248,28.79780818100591,-34.405658218804106,-73.28842529064241,-87.20244926325755
-36.72613789345752,27.971917174365654,-26.81615191539589,-96.89692186238341,-56.957603280136254
-13.839383084309267,25.650171053679482,-13.910884301946314,-106.7390509150785,-22.471265505648475
12.684558477472123,22.590523599851654,3.1352939339115804,-100.0183634333315,10.792041340623515
40.761495703190825,19.391583176382976,22.233523671385978,-77.64570929975405,37.591553473066554
68.36474144881745,16.452707970661994,40.58966534452229,-43.75335776234825,53.89616461643523
92.74909338013485,14.564530135280847,55.19038125608396,-3.0677428067280603,57.95382903344866
110.27794647990602,13.228667746146078,64.44727506278396,37.26681612435469,50.21415049345014
118.92209493758637,12.94171485039945,67.23922348841309,71.34654565141933,33.97111905023894
116.61481189349664,12.59981752949836,63.51769642414466,94.83194411985905,13.834084963597977
104.27675527383407,11.846376866572436,54.51699503546903,105.26069262630813,-4.364671708095612
82.88212135276092,9.999565982666303,42.401888282459595,102.9414253901715,-15.367419006805981
55.283602725011654,6.751153889529629,29.655760539017766,90.70151862095207,-15.930821718547454
25.678307882492895,1.3023506046883828,18.147652974020634,72.69947440313692,-3.530435029458527
-2.3333781335313835,-5.190539340278329,10.7215795839595,53.58462342848931,20.108399185185345
-24.703500827889687,-11.895177251412047,7.140394373148693,37.55954687332673,51.91405061109471
-39.21905817063633,-17.688625981990967,7.703139579920055,27.449469881459226,86.26771739480417
-44.888336885869,-21.052366569488456,11.232124789606953,24.078058077748732,117.38712376527825
0.12890520624787252,-0.08770589528142236,-0.09479788592158711,-0.10867021982606069,-0.0068353595715661235
-0.1905817974134769,0.20831984463216138,-0.04709103129878415,0.0008937316564068418,0.09570752211717415
-0.15559297907447084,0.013771848503594593,0.09176621164888571,-0.13645279646747036,-0.0639554977496547
-0.026198231567021574,-0.05009937693964528,0.09063859095115956,0.1499998799287714,0.26587712946922903
-0.18601603288577637,-0.06828142930549129,0.031798474151869725,0.09234122711390991,-0.1117779732228727
0.030549776301914203,0.03533145920122629,0.053877673360656145,-0.005774543160684292,-0.05332982107519563
-0.03902443608056758,-0.18155050620744967,-0.056128349944004244,-0.05124852585016087,-0.011685683670709539
-0.02296270901446542,0.05042721054719787,-0.014333822818043905,-0.08573970180442271,0.045897017472164015
-0.05852953376427478,-0.1349507147521056,0.011817285468818347,-0.009414164470153023,0.056121688275173276
-0.06649449085825686,0.04789912495052394,-0.22890326738261513,-0.08735132289855152,0.026135131657496105
0.027088472685819015,-0.029253431219132875,-0.096537993382872,-0.08678737610653103,0.015223138486725442
-0.07678776394355313,0.005816986778637724,-0.03128672168085583,0.0996277339851327,0.0772808951531071
-0.1754344827721195,0.04075047315884539,0.0994495959763689,0.08220163701699745,0.09213929624834832
-0.13390582545202612,-0.15109968833040582,0.0003033558690135954,0.025467135918573393,-0.08415566462272883
-0.04794847940805206,0.015667542961485044,0.15893380911439084,0.03686252178954024,0.015696653762088543
-0.07042544934914398,-0.027545359251764153,0.039787242426091655,0.021264322162250843,0.0797357308579999
-0.10493448943681415,0.009313458186277926,-0.04370265052534525,0.193882644491145,-0.06125261180745315
0.0015681726225954176,-0.2516536858023994,-0.028328469265085195,-0.04317771648126104,0.05269786004437939
0.029338111979240973,0.042470162478170446,-0.04056906660891529,-0.11814264472424994,-0.17563749996445122
-0.06627187815747786,0.17284464799225122,0.11847249792076449,0.037822552441035946,0.08759440307637634
-0.23281653624372495,-0.007491305814790582,-0.07188493646981105,-0.21115414032047297,0.03740151298940448
-0.15776416620393066,0.011113980870147512,-0.1399100815869187,-0.09391592139457537,-0.0038081589428590836
-18.20626770229038,-37.73012151249348,-18.021241774280657,-15.779634600743007,-75.7211447233489
-31.038542592342367,-51.75535120638377,-15.498370337449598,-9.385329411774316,-72.26670636100137
-45.98462498068974,-62.89922919071305,-17.56003492873008,-3.8741348624757697,-66.60846434528732
-61.66229283175383,-70.18383077150776,-23.263303901451874,0.5032770838370677,-58.332651474322894
-75.9089064026081,-73.18705267611521,-29.94707369275728,3.811729177097922,-47.580375025860285
-86.25390082616522,-71.4700355175252,-33.70159981906823,4.952773344705444,-34.193202457834275
-91.05331211086893,-66.2425128574034,-32.0061919908062,4.27257236256277,-20.03571270116148
-88.79488905328357,-57.58871957604447,-22.54012865491483,1.6077484008506675,-5.40405029645152
-79.27164980590916,-46.75447592755195,-6.008142524520932,-3.053399765753233,7.249002720281149
-63.30462031609174,-34.58827943340914,16.93105968865233,-8.341690125734598,17.22037516154121
-42.4840307709564,-21.59769664220118,42.57361151851491,-13.696872611984208,23.757982244607973
-19.870563992551492,-9.05528384475373,66.45610533106047,-17.957122907962784,26.5912116225444
1.883563421372655,2.9843443830087883,84.13138465558679,-20.031351787645374,26.382995361933684
19.864694261813426,13.716926616389411,92.80998179481537,-19.182716046507277,24.47540303185751
31.36146712895189,23.56969237940202,90.27801086594359,-14.849975830646462,22.433598623802133
35.04011164621319,32.430796720628464,78.03827252183,-7.578984588203074,21.684971971505608
30.431198800491856,39.74640372861527,57.92826684192431,2.0447312834219793,22.78300812369425
18.430731642918175,45.47452723938799,34.34456296624823,13.472895330673145,26.509837460422357
0.8684413771680481,48.770424382617236,12.213487017984768,25.253013171368284,31.900986650431946
-19.616786158288857,49.70815692489035,-4.184482525287845,36.41708083370473,38.29677218799988
-40.705146923086545,47.52985011700085,-11.875108979483718,46.43399910240303,44.047992055331335
-59.76855458044531,42.22535545074618,-9.94930434664868,55.016100208730556,48.33517329505122
-74.24990508298357,34.35404554940772,0.9860270573441431,62.013033924330585,50.14367849957929
-83.12762263564086,24.509059415007517,17.185553260014192,68.39878086229653,49.895353887100086
-85.57304847904504,13.651607541831206,34.693267415076264,74.96826085480728,48.577188747889515
-81.99580603913309,3.6534844142763894,49.72148210756985,81.94544284897233,47.46223254536028
-72.7423023947012,-4.57675715458861,57.984612613733766,89.59448334948841,48.78517036110223
-59.25864604139562,-9.652671069696122,57.92139025845502,97.12514791150952,53.7703410896919
-43.100180385256024,-11.589975160014921,49.682114389715004,103.80546705301668,62.65502036224697
-25.183611082109017,-10.091882540457597,35.8574577098684,107.70383771014814,75.34786509258093
-7.449651748997921,-6.129093410242384,18.900570432190733,107.02014703448265,89.92375059083349
8.886235727643095,-0.7589736582914548,3.567050199642031,100.2116302337852,103.64195207739488
22.775257633980264,4.01300445147636,-6.166977262769381,86.11619970369404,112.83406061794068
33.35921095726894,6.788754111995843,-8.75647148434578,64.74873574783182,114.90487334517518
38.91692647043984,6.305751034820289,-3.6834664046969956,37.09861454037021,107.77556886691771
40.22058258175463,2.2487494204874396,7.477065040797749,5.53247692387966,90.19392932637747
36.684689900672105,-4.750187488451562,21.224987506130958,-27.128943532241372,63.85328458888487
28.999753124865467,-14.276718497949142,33.309111514644044,-56.77874122924591,31.252767229037257
18.318333320666635,-24.73632553509163,39.383481874845096,-80.36388644188014,-3.714190435667807
6.592448159255858,-33.532446375028584,36.78538642109354,-94.72961362558367,-36.25671762114383
-3.951595678316827,-39.749064746254035,23.521157986137208,-98.41910135779233,-61.77664300692228
-10.950910169007166,-42.44342083642975,1.3849769029244392,-90.47237350574277,-77.78457438960486
-12.688578801725532,-40.69299981434808,-27.076131565903797,-72.28815281481305,-82.39393798275245
-7.658579831323066,-35.29691596950811,-56.71121458851823,-46.40549632996002,-76.48599604748418
4.164354750461443,-27.835218369617092,-82.7162006575488,-15.86406156618825,-62.64070232020565
21.868075928478465,-19.84384931483989,-99.8756749264415,15.0897627190167,-44.92866548988966
42.5409364678004,-13.092173769338487,-104.87972626220369,43.34144502754849,-28.055970571964966
63.570746717137254,-9.303754352701201,-96.59519010289516,65.28872711075361,-15.417384592892756
80.45555234798007,-9.298470176314428,-76.01509789708184,79.84978973217675,-10.202032247299742
89.95023089746346,-12.801372172654816,-46.772796276993496,85.8863416897222,-13.518689073702841
-0.02617532903187339,0.07625573181399611,0.07946961822841983,-0.11042155668837038,-0.009528004957789181
0.009322420366244245,0.01382835421551153,-0.07453441078288174,0.013456137732587815,0.09657206144075188
0.13354379988507048,-0.10124364023753872,0.045737950129879426,0.08325805478604754,0.026685682616581236
0.02794604233461806,0.04179025862868607,-0.09801616619349485,0.09338103162612865,-0.12623794404768449
0.03151551584550696,0.013076823332947768,0.13718334903935608,-0.0004636728692616885,-0.023578328238171586
0.09603498466790973,0.07467637207807562,-0.00013073840038505677,0.08439471352616933,0.05321465227742497
-0.030811319366446363,-0.15255304199443628,0.07278730275028568,-0.13423739619237773,0.022796252763021156
0.1985797734612557,-0.04785642489246492,-0.16383329033541622,0.14240192917045053,-0.05450815758918775
-0.12600191396525237,-0.005140149257167326,-0.018418898409043927,-0.09215844060670692,-0.10917760545028124
-0.10985284668029416,0.0671050247195518,-0.057102906360702116,-0.002071966331159646,-0.03479316466622133
-0.0428908370601721,-0.007109561344800591,0.09898358175413863,0.0005850150840892755,0.2049340253024491
0.10692924226469291,-0.10643718727411855,-0.015087186735711007,0.0010934002397273823,-0.23368537849240065
-0.08069958210538705,0.14954065022709487,0.01094078715487853,-0.11620005714426698,-0.05342850744611183
-0.16290636627102995,0.1729808670090372,-0.10548990433890393,0.09688692256584086,-0.09145463527026215
0.053721944112908884,0.030903501352498693,0.026549155315852446,0.06275497443364987,0.10394640484716261
0.02994858840795599,-0.059579713965785513,0.13566513865872196,0.1350559848534828,0.04951479888196325
-0.06298043467106518,-0.061298873682544865,0.19853903355120092,-0.05574109447232744,-0.02286824071235686
-0.03223942266488488,0.08454282573000563,-0.10122282080552283,0.0036027608626877754,-0.05539528056144101
0.02967005193908473,0.04712783060331553,-0.026333858302693663,-0.011415085041645923,0.04218383832891487
-0.07348738140797809,0.07164183983649129,-0.1114400132428187,-0.12269618599377344,0.03538633953873864
-0.10444743425021055,-0.12897562049643865,-0.1542838677025462,-0.10585781889747703,-0.04378315403279265
-0.04831776630655627,-0.02496739069215846,-0.023123285583470196,0.01532363761939152,0.0522873054352545
0.2924644707983534,-0.11241702560392922,0.022122755041224587,-0.07323393628322193,-0.09877585491120179
-0.027142316313623807,-0.20934891587176085,-0.028349432860417523,0.05654284930167332,-0.17296767098027832
0.09622588964513389,0.20695055031522025,-0.03907521927186543,0.14171544544002734,-0.022280104342657894
0.12248821157453371,0.23430550435894146,-0.09025425054119768,-0.062147652177351125,0.07317983342696724
0.03473812982732626,0.14421378258554368,0.07717962424309832,-0.09585726825431515,0.18800921272764007
-0.0018028114072235922,-0.1301406613326843,0.012873635026328462,0.10280118984653777,-0.08381940117962376
0.19407930510502364,0.04686559233934812,0.09864907973865354,-0.08177512676367305,-0.09516986667366412
0.05548955611630792,-0.12895103453598092,0.02151729327256214,0.09879319397123683,0.038804711991443405
-0.022808458619162735,-0.13912414478429586,-0.004066688979393955,-0.12257771436110838,-0.015366631249609727
-0.14393784927657619,0.03278671057045659,0.21587751500601762,0.06867477510219464,-0.12565832020619255
-0.027162071037992893,0.0023835549046270638,0.058902938848998936,-0.07313989854847866,0.0626593353286441
-0.0589049057788299,0.1601439041782608,-0.01725605914164837,0.12366227725942594,0.05979239177727588
-0.0027076795470892118,0.06067007973745249,-0.08339980414997926,-0.07862601770620198,-0.15790105138415544
-0.04683705936200202,-0.18009218166771288,0.10676648304893784,0.15343048014807445,-0.0046150334227889195
0.06819473482067552,0.04788142443716115,0.009328707146763064,0.055031041993912726,0.1175843401621263
0.06536481998556147,-0.026423410707685183,-0.05373877461761978,0.02225163615724552,-0.013091317629519107
0.06798335444179389,0.03753920268705792,-0.11749967535692894,-0.02423010533616151,0.0377499448890858
-0.19213673028350325,-0.09875405865310741,0.16991103272139557,0.08275510458559923,-0.06345029943263922
0.026359237184419328,0.01523502284607984,-0.10302511512174249,-0.1659850156480381,-0.12005147713962586
-0.029606321723780443,0.08106272440451029,-0.10312608920405697,0.1040168431704158,0.0395596710372614
0.06845134551002262,-0.07361661023559966,0.043315603181740575,0.016855889527699112,0.11615130344057384
0.14470100139312278,-0.09277176339385515,0.05142575335612853,0.08866457226152014,0.008616297478466197
0.15931328896904068,0.039787676799270366,0.046276530325598274,0.10821673627053366,0.04181052936076895
-0.11754786599047747,-0.22854552340847223,-0.04823052506077908,0.09221933103064002,-0.1208154947702414
0.023289328161399565,0.08892950654302523,0.09521565212260545,-0.11090214023218069,-0.03169871388286887
0.012434654133486463,0.05038553384178738,-0.04975937282598264,-0.012158441539193508,-0.13509047885743136
-0.13267511076638833,-0.06529598075591019,-0.03532758033778581,0.001769942655219378,-0.0228257537155882
0.13229286934636128,0.18278039370304144,0.02446267813126657,-0.07654341218739907,-0.13337334717730087
0.09755383053018102,0.050853703911670434,-0.008598434631909421,0.11027885181466673,-0.04116217931394184
-0.06378986047162742,0.10447037126136259,0.06200151909126836,0.02082058096707814,0.0738642904351122
-0.04991589786577225,-0.018177875568106544,0.06778104666824379,-0.1183223316042482,-0.04957196617768809
0.037638877231738865,0.07713125082730155,-0.062324374499216184,-0.0803343249864191,0.20938975524692768
0.1846067755564115,0.13196416903957717,-0.052064452250847416,-0.001184719931838146,0.11073875872088282
14.651885548832604,-14.93357988024785,-14.031120424723282,-41.88469203141505,3.6741537445684718
15.851730256023828,-21.226509554434454,-12.511520339879079,-53.99911827605002,12.336928493629827
18.473617473270984,-25.84466105493004,-14.499079620176893,-60.407784353630966,18.489115259955184
22.354113143702502,-27.04869986899577,-19.39634718199692,-61.275845180038665,21.73826763581291
26.986489585039987,-23.58169491977434,-25.245132393934846,-56.81924432134694,22.177827230308143
32.25649540735486,-15.447271331183943,-30.022855282840094,-48.40832898575219,19.774759913337988
37.503983963773024,-3.073872474813584,-31.815977243504857,-36.04309100519924,15.28954562509936
42.67020144243819,11.815362302196828,-28.829205413824663,-20.868176615155118,9.688859341617778
47.232375871504516,26.643035427932578,-20.34496050502807,-3.657947661822258,3.5028461485244313
50.428949739640906,40.17052170583651,-6.173326029727812,15.084654536299432,-1.6855176499392996
52.14642230699413,49.44398665432542,12.001631660514827,34.32008007656701,-5.4060170834724985
51.459967723262054,53.616140458125415,32.03088162974465,53.63524050959442,-6.955479318458636
47.99365675834168,52.551615116681155,51.21348622207528,71.58697406971824,-6.166080344958831
41.32422521225285,46.47397899782363,67.08506195500027,87.07927167048715,-2.4430169290028627
30.589328324300048,36.56368560106875,78.11554752791321,99.18273290440504,3.325349572278035
16.62139294558059,23.822695112792115,83.11168980551969,106.63713155220745,10.799778244007555
-0.2755371188836586,10.313735506052513,81.7702827952824,108.84842163156824,18.334790420704138
-19.140458189349253,-3.3014922965592888,76.05313366868243,105.47536375064662,25.490908699973883
-38.12494564815126,-16.00661256909884,67.50506952741307,97.02080148290166,30.83286086528288
-56.087697389565996,-27.53159963885498,58.81726858828819,84.36629561053422,33.4367832857823
-70.29164315710408,-37.93849314063033,51.62781054426877,69.51957923234951,32.42784658724243
-80.13517112558254,-47.14341916286799,47.90443228863946,54.17948541046334,28.1264758512994
-84.06831775898983,-54.654519892046316,48.31469584131448,40.70880886234981,20.69866024014485
-81.82579820762764,-60.24214846621589,52.48775266662654,30.619680617590163,11.1570725255036
-74.27703969483389,-62.63164071582158,59.56074591281362,24.681961347723185,0.7674396894815004
-62.96750056272155,-60.542445004619,67.55292977130352,23.600209921336727,-8.615631793735394
-50.59570077621875,-53.37287608387488,74.96372762923984,26.084425536492148,-16.264041450375213
-38.878344761379616,-39.8787985646373,79.61949799860113,30.357598322671706,-20.381824760085777
-30.793386356597598,-20.275494045345845,80.66938668025935,34.75228695285611,-20.993381562505075
-28.279960007234823,4.020842673043068,77.68995768063124,36.76808630817382,-17.97465916670699
-31.451306933424682,31.26208162933179,70.72526578292279,34.36063406033098,-12.075271013460668
-40.34325381596158,58.048051525245825,60.6274563222277,26.71277445034133,-4.900552233833946
-53.95805098878542,81.0901955995649,49.46291480368564,14.287590940241591,2.395119851694837
-69.919342848871,97.1748219015296,37.96177890922917,-2.5689289049271324,8.185350740792602
-85.7128762099916,104.10463181876896,27.43202672468416,-20.1191343476034,10.82654123098944
-98.5617594369558,101.2468334385212,18.80891340142041,-35.78222317705509,9.71343604954899
-106.69732470961952,88.62199828775027,12.131437174549552,-46.126417935748485,5.044737416982687
-108.91731749148136,69.11808026238431,7.246710584075503,-48.31546675664042,-3.61858654375778
-105.00171950948663,46.08345564893096,3.1843619572682638,-40.24852644506502,-14.584399405587426
-95.92737541929866,23.95336802407441,-0.5880643920821416,-22.567104610523643,-26.818638695472355
-83.22085509259564,6.579595549902305,-4.5837004616232315,3.219738546202393,-38.72379259293333
-69.01741462431077,-3.1312957625220093,-9.672128585412414,34.548141434013175,-48.608130710446794
-55.31288921640961,-3.4428703314093227,-15.438102643385553,65.97380725906599,-55.785794316772204
-44.182712916376815,4.452498737121403,-21.268934184289208,93.34562176716102,-59.48278848822028
-36.020848766476824,19.091615336058915,-26.755664340353352,112.15261391022638,-59.106587168534354
-31.860243223428576,36.20679734707211,-30.44431560749585,118.77093340439336,-54.783623077569615
-30.637065028319782,51.53623046576213,-32.18403899452424,112.38570436280202,-47.830086437076474
-31.720105511496556,60.85462509899974,-31.2170882463612,92.66446024288521,-38.109254084860154
-33.62520963607289,61.56378120873993,-26.724337384871717,62.80713314714233,-27.14548749385986
-35.28204477823875,52.17774885945998,-19.517866167933484,27.524324761063003,-15.979485534639755
-0.19191395073530088,0.037178022500215686,0.06451457083640809,0.13483575299816858,0.10488534269331527
0.019498100408422814,-0.08121042520747379,0.14691630654174723,-0.1437098045993955,-0.017300449201326926
-0.0027524394847826127,-0.1438088722002023,0.13433027471017264,-0.1676005511498832,-0.005511302599423434
0.12604808789063845,-0.10254388909677298,-0.0036211431262209654,0.13058550145799577,0.09482921963467512
0.05794496947517494,-0.014616414440332823,0.08807375992266524,0.006560032789907935,-0.04716466280057898
0.12682041244355158,0.03329648124330042,0.04853223239784509,-0.2091617834067927,-0.12198632300789843
0.11341439986016924,0.12326376254493697,-0.02463721400836599,0.11765204136968409,0.03138962635729542
0.001886724412195837,-0.009437368335945885,-0.061646452623677545,0.01315878881512355,0.02867826690148481
-0.0431343968755685,-0.08370548387448516,0.0014454553345917924,0.11766624965621784,-0.014737441472315019
-0.1372105413568427,-0.11498147251132632,-0.03225258211776568,-0.03778351888053069,-0.021421973018422275
-0.10286813041883379,-0.06984023139227051,0.024167150675261744,-0.008011673482952291,0.09130272018155951
0.06404672751574828,-0.08243257102008388,-0.02485819812792942,-0.13028631104980076,-0.17365668091391506
-0.0056130144473208335,-0.1407439807841534,0.15004224536856536,0.12333247670592767,0.023050574596494688
0.04915952922267835,0.02712995279892947,0.05715268885723186,0.07174870972658172,0.06643572352627067
-0.028498096904616105,0.02567439839248787,0.07411035395168948,0.07280005284481367,0.019222720295109498
0.018629401937435376,0.022382372763940388,-0.011338925003710457,0.06582391676090703,0.09929575080271197
0.09094877222046123,-0.016115102473576223,0.24485375926706443,-0.18935531283920776,-0.3872948972695239
-0.033102064929106105,-0.14011416292452664,-0.09810915505946027,0.06217005619146359,-0.03646966485536078
0.04065804832835214,-0.09771245581353119,-0.11382840207486151,0.040741772062320374,-0.026092739685287504
0.05100728099290356,-0.06134875530768387,-0.05904036578484986,0.14023417287422602,-0.07035970186420856
0.14589896088012694,0.05630063641922173,-0.10089308342438937,-0.05105739930594201,-0.04648658915981674
-0.14463180843822,0.03038684284900356,-0.05549952062024967,0.010115471566147493,-0.1499619045561343
0.029199921518167346,0.026038875717653356,0.012455016443305064,0.06192230126794355,-0.04545214348088437
-0.15828341336547946,-0.03708920489151281,0.055758308762360764,-0.08264236527823825,0.11166189488383887
0.040779247568328396,0.05350904118479985,0.024238447680640866,0.06263129945111559,0.000776035770158064
0.06993346990602228,0.13482328076118094,0.029660770572744966,-0.010899028178918541,-0.018554952635777718
0.1540055540661263,-0.008298152490179294,-0.058994704213072416,-0.04605159497523712,-0.1521370236636965
-0.012779426555120913,0.19463028964613496,0.03357825860344834,0.012291547110206347,0.025480575212341674
0.10251309186638041,0.08156198421072032,-0.06703984060301994,0.01974929148662236,-0.010790191100405933
-0.14433954152230502,0.10666288275273515,0.027736994471311584,-0.06236835026992689,0.06563597843581952
0.17619686813014387,0.0020920128222885873,-0.11040298216595268,0.20121157930301203,0.02981712539106467
-0.11711280240887226,-0.13777271584607848,0.1132582250021138,0.07449253385498075,-0.03359443271083355
0.11132295415889026,0.10819751644655631,-0.18828593087133327,-0.11452922903360273,0.09439509977816393
-0.11690662280302899,0.11173397983997446,-0.10069368531162995,-0.24045020682672266,-0.014283704928856378
0.02930067853924593,0.06916607536064388,-0.015152154472398283,0.1244241550443631,-0.027898201007264846
-0.07577081422658771,0.04453692090782443,-0.154717390235069,0.08722580233406964,-0.09268705852409269
-0.004599654502308216,-0.054877793164458746,0.0795896215327548,-0.042094408679109935,-0.179697158712686
0.15876313444018178,-0.13954976985193632,-0.11880800577872264,0.07611897857473197,-0.16335435694286884
0.02517737955108293,-0.058458084252042124,0.08848076460481098,0.013713506973997617,-0.0022529444557354934
-0.2401037785201226,-0.05689621366621037,-0.05676470760558682,-0.037666114829584915,-0.01394233116542684
0.1356783514019098,0.03984969727515566,0.1148113247804872,-0.08071602852896931,-0.15315338498978603
-0.04056328920784703,0.10730129728659395,-0.10291369972346516,0.13270337047229394,0.1317432660117403
0.007221816121325205,0.03621201795072292,0.05203977626623029,-0.1014948418691366,-0.12177833703451482
-0.06144903644219033,0.013764009622080093,-0.06607861490064386,-0.10554646454795114,-0.13926407815470918
-0.024947126931998187,-0.017199891559911223,0.18239207225487558,-0.0343645969736647,-0.021020087115943734
-0.2511049608050463,0.09110528484404008,0.177485942407902,-0.07563572788832745,-0.07156479195504627
-0.021104136009477966,0.07856778258784101,0.05289926715158726,-0.03125828500375374,0.04631682036098504
-0.02386192395371453,-0.005178460373084082,0.0849568285238734,-0.02471148442533181,0.12283170078230454
-0.03778450277280746,0.011247596720597428,-0.06442245269263353,0.1069859831971304,0.11693852699686902
-0.07696808017132768,0.06392750711458373,0.2260602198885364,-0.10990205452587845,0.3662047393075929
-0.09430854565159599,0.1399764457153095,-0.04473053574639536,-0.08559565440164883,-0.10350780605926922
8.979838757002483,-43.058898106905836,-17.31622493647528,-18.170888679140187,-11.28727783496828
-4.02046644789156,-46.53739063053641,-8.796890951387319,-30.80379628263306,-2.692921564119181
-11.528845840090302,-44.08169460734936,-1.232253314632073,-45.920848519910464,-2.131411336554435
-11.27681686623205,-36.2076215302529,3.415564901721261,-61.739126265380776,-8.541265045467087
-2.484614553792595,-24.036391739182942,3.691784704935865,-76.06128730815833,-19.996851829656816
12.706611777019031,-10.249925042420006,-0.6505361407910377,-86.33904291765431,-32.901656959196686
30.87364926391667,2.7025912348055963,-9.343127936086388,-91.01140063176918,-43.678220802232744
47.16066781604261,12.552966810793084,-20.995515431705353,-88.8451671612302,-48.79911746748569
57.40868747131527,17.55040363412272,-33.63544886778779,-79.1928188400864,-45.90794310999912
58.4549697209848,16.70622473464917,-44.37026645727756,-63.22135629629814,-34.08343480287547
48.8745493760662,10.206680381382816,-51.38110979082144,-42.54696254439088,-14.383154914147363
30.18190479549791,-0.8130642868581904,-52.65814394554419,-19.831825711829385,10.313974628942178
5.367742412342047,-14.995429346323718,-47.812870521711204,1.920799369272763,36.86323513700732
-20.618782200447555,-29.935018733508365,-37.04890318734376,19.7048679524615,60.58517613240253
-42.53596911479564,-43.734406675036944,-21.658454857986115,31.356415462265602,77.67068169410946
-55.79094623042933,-54.822930040713594,-4.406653263021168,34.79382863500612,85.6527872770953
-57.112411483013915,-62.24236232499798,11.324324875987847,30.359607014883125,83.12692362982683
-46.76754093036637,-65.69097256363085,23.03583215034198,18.519860088196836,70.61483970775389
-26.441339721619713,-64.28513201683721,28.483240792515648,1.083458898631441,50.52287949192305
-0.7024238632882845,-59.010523232089874,26.321680842535663,-19.637338252781202,26.547068197455445
25.167960172256183,-50.39118040955633,16.05705699056919,-40.954648776005705,2.224865381535387
45.318946189549834,-39.07041308011183,-0.12151501471764481,-59.68519710907559,-18.652488233018197
55.478839527155465,-26.198893232068944,-19.70819447702072,-74.27040487565299,-33.34327811150637
52.81040506721321,-12.828997027596278,-39.069258785934906,-83.18300870231232,-40.44011850389438
37.47901901203062,-0.12271978641922134,-54.826017674774604,-85.6743338589804,-39.95338517458305
12.164840278995767,11.083165466282036,-63.05847246809566,-81.91147873205833,-34.21770637358726
-18.376468165357267,19.866697273790415,-62.27561134481784,-72.82698054908003,-25.744841800424922
-47.72438647893751,25.420870984390085,-51.57743843394869,-59.365174644179184,-17.411507109921796
-70.75976952815458,27.16309527998984,-32.330999212520574,-42.92058865043927,-12.791502399184147
-82.24544577599177,25.13883119020339,-6.92717750713561,-25.1733182440195,-13.505252359602881
-79.14733771379419,19.928277332294986,20.309433381295516,-7.386508880864246,-20.330256611123584
-61.816574617197546,12.038745879531053,45.248651191372325,8.937040454418792,-33.234341250633186
-32.675090873400435,2.572209518473092,63.51599566345364,22.867858565192147,-49.72114032670687
4.901931526262489,-6.96878547885024,71.73811345609961,33.08094541108866,-67.50575723278075
45.52015209756007,-15.465577343171766,68.56920352071114,39.12222680644803,-83.53301170998289
83.56125517404331,-21.323895661235856,54.02577625456228,40.38171626043811,-94.66243435778844
114.78275846077786,-24.23055767473071,30.4616914737518,36.69467819223338,-99.24039125448394
136.67442370358575,-23.725058424934296,1.601253689286561,29.017543036337504,-96.24012941888873
148.12697153280487,-19.82939691756,-27.464286624459838,18.358451047626673,-86.43147919383266
149.6086826197947,-13.310938284917675,-52.190244308932364,6.634861240703487,-71.0627150826169
144.19274628437773,-5.883317992991044,-68.50917951920744,-4.061532199010413,-51.972994718424026
134.4196043650436,1.5587556954571862,-73.14756701425993,-10.851078571074611,-31.816291943198873
122.93836824441074,7.172248128261318,-66.0293276371174,-12.860185504861974,-12.907217314838876
111.97254758946717,10.943623912280167,-47.6233989842662,-7.944297261070279,2.9432734354979595
102.16636567516335,11.430606417940059,-22.17083237957367,4.173036199382076,15.397135810668596
93.85730371307912,9.431920917882408,6.622464800386986,21.81267312120076,23.64905379840298
85.10889794794939,4.84880704998816,33.535439270844236,42.55024518033793,28.911613158498064
74.30659925087403,-1.504026023664074,53.80271306353323,63.351529294552385,31.539014901031287
59.93803958258965,-8.071311063230095,64.68281227152166,80.21065861613785,32.91187992989543
