0,1,2,3,4
10.868825714930702,-0.19874012011231135,35.069511990176295,-7.3326739811124675,43.82110875262409
15.772694799522688,0.0037640762470128094,55.8789645446967,12.466135972132907,26.163331452357383
18.396845185964093,-0.06432745656533215,66.67571480352804,31.534635985713447,11.056637870521907
18.061556856955505,-0.11443059615438196,65.55225016079815,46.76627503801476,-0.4849692507622126
15.202689826196956,-0.024174009853740085,53.59482037767529,56.59271678507612,-8.385672672586923
9.509775908577115,0.11290933388777567,33.245967296757065,59.64428100825944,-13.187841851008761
1.109849295986951,0.1714844401124784,9.98937712973531,57.24646489908852,-16.692811140328747
-10.27815041743511,-0.0034284634536912335,-10.581019982838669,49.941745410413326,-20.171719110940217
-23.73075436771151,0.057430455351112686,-22.979306125990266,40.389321764848084,-25.25863908646176
-38.946395952865934,0.23425222562202386,-24.022361303672508,29.648685440259158,-31.646534153721852
-54.01949020259249,-0.04553936549817991,-12.53067964938207,19.504318653882855,-38.64043589616418
-66.6599279999267,0.018432696485260868,9.501902155469624,10.198613416865454,-45.06044449278726
-75.4020160831135,-0.040745868994708945,37.22327779315094,2.540475534285884,-48.41682156104785
-77.58571149981283,0.023419442669421503,63.919173264390984,-4.084738487580266,-47.74035058031104
-72.2795970298059,-0.1137758942005856,84.0497975875066,-10.064700540441164,-40.80751532693834
-59.40918317847489,-0.21363158640461644,91.32421510787589,-14.977808974359892,-28.60040430812776
-39.04218838623716,-0.07900457898438834,83.38507685248669,-18.574413011695828,-11.671537076213946
-14.242503292642178,-0.04322824842567649,60.296210258089225,-20.188238705321588,7.363407631349736
12.163150001816495,0.0646698907197306,25.480309149694268,-18.632903908785575,25.69645601795816
36.46836634663164,0.1277020368587712,-14.564494557419914,-12.92657464413499,40.54578437968004
54.85197843871492,-0.005052120492620919,-52.68664683497791,-2.9291972803428825,48.733210699152686
64.68935738141955,-0.11616162068635452,-82.3307407759922,11.83253622039091,49.52294916117233
63.93639303450702,-0.1433469380776168,-97.44633258358247,29.076569684612213,42.92344288691519
52.570972751548396,0.07085465967574799,-96.73840727058518,47.327673770589335,30.560177262002455
32.12188005720056,0.05308656462068763,-81.00006162508726,63.465955018840724,15.614074272516836
5.891824195635669,0.15753401036382986,-55.32664705658967,74.4833146447329,1.3986446592820776
-23.081831918099713,0.11006626423595554,-26.366924676795836,78.38533637209594,-8.602938480228202
-50.250780919410694,0.1338130811547058,-1.9510757583284783,73.35738629776132,-12.143636738178516
-71.95739101430709,0.053325324614477525,11.578371801489862,59.628409227010295,-8.09910473804409
-85.75687135226302,0.05016024381449377,9.981792896423778,38.41664696658689,2.6941115920437375
0.2099642794024105,0.16005447955697308,0.17430577168375977,0.12010016605838043,-0.1645301860120666
0.11769299812711267,-0.14504983288628742,-0.049509947280610256,-0.11796770942461271,0.006518620073337861
-0.09741353607856305,-0.16515132405258204,-0.23837393619933486,0.05688402065517809,-0.08421987805813258
0.10508127358175288,-0.38356958779181144,0.07694389020762143,-0.052912533106108744,0.11936184542330819
0.010055260750432844,0.033551376335604975,-0.01305078561598133,-0.07733003725250163,-0.0013980665854178358
0.053988967095632216,-0.04660076976496162,0.008604406332079281,0.06435034981326856,0.07599073525881381
-0.1287358235776331,-0.13804738918497206,-0.05072202864313505,0.02040207585220087,-0.15493282011749113
0.03143974553484046,0.05505036836028371,-0.10022216524527179,-0.08254521386698427,-0.06593282668144683
0.11200237236983653,-0.20415684665784056,0.1787236685285005,0.118792339764571,0.07317744102617033
-0.08971242697019075,0.07033647447227138,-0.04006955615365178,0.07220264012461446,-0.01238296258279697
0.052080201521365235,0.13915378865770034,-0.06188759282453413,0.0836987254251032,-0.20328934228733406
-0.008415609951107555,-0.02062920065007802,-0.13327939498783412,0.040270284153274855,0.044431273019838985
0.02692711876323463,0.08296269663735117,-0.16896788238956248,-0.3137686768393346,0.0017253216525021091
-0.09831505804436522,-0.037721563227324055,-0.015479264258334511,-0.029880326479410486,0.08130106665030307
-0.06383307497023814,-0.045030608117564215,-0.07422027463008465,-0.12194725024283062,-0.08701758414314079
0.18120145697033455,0.22538645514306266,-0.022720768727561232,0.009952611354227259,-0.03679005328398092
0.12806127715157475,0.11230987945977818,0.03175172391973417,0.03921406452882527,0.04974678369765237
-0.0056131219237286565,-0.026501261807163397,-0.13772762390262833,0.20178623538130083,0.09597204397056648
-0.02190094574487074,-0.017436086648818162,0.17152440668831634,0.061316740309859424,-0.16805491820225452
-0.04715284496239466,-0.07169796546495108,0.045008275262722865,0.01981499008513098,0.05735476614130258
-0.02107988099139329,0.11581366033551953,-0.10406553290390774,0.03945296797645038,-0.09455730492875691
0.1280181693093077,-0.008632371572272125,0.16833602803709652,0.09850571224157727,0.05465062810068986
-0.047796499114321406,-0.13116964977284756,-0.042801012614815025,0.04103130407081429,-0.05219378097729865
0.07887571157378856,-0.017993349599328315,-0.02792791667533547,0.06539386733834988,-0.07696135766594935
0.125098886261353,0.16336688627975895,-0.046832955138037716,0.0980662571476649,0.018142708666946335
-0.13683718087799174,-0.1521091682583229,0.023079586506436683,-0.10427069684471633,-0.03684003344015386
0.00938003243757079,0.08376542726348199,0.0453956604671195,0.20432305764934294,-0.17367834570756924
-18.329353458266223,11.032840126067214,-80.15489690546983,-63.551208164004606,37.89893800873492
4.511481727880007,24.370049208973914,-95.0196814007328,-53.36001108323247,32.52632222805232
23.40791269756208,34.56127749413086,-110.29797541323761,-41.9383648248565,23.359664576578584
35.459920132209994,41.21288593069155,-122.04951374459523,-31.517102746185767,10.463780642644195
39.46727061689672,44.169347222086614,-127.97467180917722,-23.59524443231378,-5.815825187185617
35.67529285253949,45.155192398034764,-125.7500030508788,-18.616432857102044,-24.025261211223146
24.862934265338733,44.032952664785164,-114.0359861119963,-16.089715948294796,-42.05934654855056
10.04561412433602,41.912345914949135,-93.79939335762678,-15.59936712745013,-57.52093254067249
-6.59310173536512,39.96218020220929,-67.00385324141588,-15.215896184017954,-68.62801456663686
-21.715897827443545,38.48148499700557,-37.79716142446807,-14.642244114362144,-73.18272220077384
-33.2988708979361,37.65484801500187,-9.259371165695773,-12.916340180864346,-71.36908761887528
-40.046913307744354,38.11703402267615,13.413581616608665,-10.251681903631361,-62.91071183086707
-41.262557872381564,39.30816339013693,27.72637513270323,-7.62283190100328,-49.25967480823056
-38.35275932284047,41.94427906299274,32.058886100743656,-6.813310737105425,-32.52361460851023
-32.92649807611428,45.75511321551222,26.659953484090813,-8.694952951183126,-15.092440479135625
-26.844587048304362,50.437460605828676,13.88791814528315,-15.403793330103932,0.16230213762671877
-22.13333516272314,56.554783167064556,-3.277969100438039,-26.3627660591646,11.626190775446487
-21.152290886852075,62.87311718501866,-20.05455849629742,-41.52928563774421,17.78774988702644
-23.903594763430803,69.27498125521277,-31.99502488165174,-58.77545058699604,18.364027520603493
-30.1777351818742,74.16349553004913,-36.46995159575387,-76.0022962173553,14.279547829607258
-39.26319033321969,76.31323558340108,-31.62334591043441,-90.9482241772512,6.6064664774433135
-49.010713313494605,74.40315162631997,-18.21654669942956,-99.93665401431196,-2.497632475953539
-58.07290960293213,66.84931300550467,2.2383103993394045,-101.87614355213869,-11.41040461294075
-64.21593029111934,53.0227835957281,25.31219759226702,-95.92144196434892,-18.4176555102631
-66.34681518517573,32.7539364332825,46.971473875011256,-81.94119227329173,-22.757203503180776
-63.920527087876486,7.2893467425661695,62.71334306129608,-62.39555522797332,-23.90988815079204
-57.633443452179336,-21.163638822122394,70.52835967851652,-39.087561914144466,-22.681095910250413
-48.645389226398876,-50.32656703097394,68.30852683645246,-15.2653908260383,-20.028293373198817
-38.385282708867706,-76.72708866790794,57.376577986849384,6.790254699407573,-17.571417272087206
-28.78281656125483,-96.89293666860357,39.99667911728498,24.299978720837395,-15.80439662486895
-21.60008441768374,-108.63949260351417,20.045073426968568,37.07566683659203,-16.039652514662098
-17.449191593846493,-110.55768737873787,1.8139907984683084,44.09158058980657,-17.930175596169274
-17.441662468893167,-102.72819713432055,-10.714201660875746,47.0349724226462,-22.092178783726403
-20.661913088088983,-86.35436112995362,-15.057416879592694,46.43604161829846,-27.173104526247357
-26.843414929965252,-64.56456447556039,-10.551510523133997,44.25799419773859,-31.808858784071518
-34.53951334676403,-41.463028744236624,1.9322126781862206,41.09300303386115,-35.6682230059674
-42.72041560445798,-20.002345168194854,19.190160037939826,37.90172437076552,-37.039146605059614
-49.92861983326312,-4.434268612893862,37.695181749718664,34.71689387003183,-36.1499875463912
-55.52612347276401,3.409938602977404,52.906358306927466,30.13274382771234,-33.05651942861863
-59.14613414010481,2.709791754887176,61.546181601195705,23.940135591514355,-28.28325009289403
-60.798479407307475,-5.646483351282848,61.52229834978618,15.171786610429303,-23.11171466643657
-61.619328952141394,-19.103327161750833,52.75976467321893,3.2073617549348765,-18.15379474328889
-61.46671256223327,-34.686656176369006,36.231991552037684,-11.282130775113673,-14.331725140786103
-61.15810705684123,-48.66497884711163,15.761008656236756,-27.150164404902736,-11.89790688709337
-60.62960838619487,-57.956485078409436,-4.998839218288259,-42.338531560439826,-11.000900800268301
-59.50998626969584,-60.76233135800248,-22.050619689252215,-54.43328984466407,-10.66465248859809
-57.563783435626725,-55.562206672744075,-32.05583914322343,-61.69777364024992,-9.900370679930015
-53.62492305607478,-43.546325374508434,-32.875977884865875,-62.05768023297959,-8.220800783561923
-46.748608970261934,-27.561142889783227,-24.828974023493405,-55.33639530024789,-4.917575080116636
-36.447497499205646,-9.64044398578592,-9.602943230587575,-41.81730908541806,0.7853706235111457
0.003619984039882919,0.0009788560116207178,0.14974118848066972,0.09144126500133026,0.04690216601940371
0.07253799173452985,0.272841301217931,0.17053507390473965,-0.08628320206436131,0.022303437742896753
0.061011989726668395,-0.1173707200741047,0.10510979542333776,-0.16682983321281736,-0.023811401023948558
-0.11302699365088496,0.10117468733921241,-0.040096071625602844,0.006700988509988282,0.15300538603003333
0.22685574428660235,-0.12039835404191586,-0.0751833111936043,0.04179953562218519,-0.022622923998236774
0.024286267475928488,0.1432931461870555,0.17623511870545838,-0.06463209582883733,-0.10034582575011726
0.12156098785668981,0.04132982353608997,0.09466603525626445,0.12274530534252148,-0.13892638668520352
-0.09992312956058486,0.06982327480399336,0.0771305592145688,-0.12689858301632573,-0.20723891148517626
0.09884086227936684,-0.11642696726793754,0.0024213455188593237,0.014279158407401071,-0.1407820405053788
-0.05481500974521081,0.0764895896473605,0.0553650658079716,-0.06774515304263386,-0.015153057349035465
0.04129802766025601,0.0407935253994063,-0.20981971553731862,-0.19948244934818143,0.11621488631151398
0.059678323469966855,-0.0635064156815514,-0.13967047949013953,0.0098461777939532,0.028472333203868945
-0.037750610616822715,-0.011932530114896596,-0.12538308543799578,-0.0216918414080011,0.09766058294421869
0.04692486643846147,-0.08536251099943878,0.07210161202768044,0.004721047324237037,-0.14778765809175404
0.019075304854817718,-0.15653674983928767,-0.03111633527337314,-0.0026310231199200645,-0.016608392886425717
0.14753199194233174,-0.2217885354923051,0.00018988642558312671,-0.12351451299492561,-0.07599658333152365
-0.1462215571700493,-0.1598125128692825,0.060531606239079876,0.1711325210495975,-0.09018262774769265
-0.06275671218099864,-0.014298947555053055,-0.01618320689572866,0.15009839757758706,-0.08378352473537232
-0.05528155926641354,-0.08323188878786646,0.11097036303885491,-0.014450384842004971,0.10020902775711141
0.2264893656145327,0.04029944179138552,-0.17569011197755477,-0.2611732183644725,0.11816201093779506
30.167490673743057,-17.978774920170284,1.598175971435582,0.09170312589821801,-18.44015235327153
26.847804796728227,13.686875205756296,-23.813519152648972,-0.02195703859468966,4.601074086596965
18.837773655823085,38.876799093065195,-47.95539225985741,0.1283765683034985,23.20905593217347
7.982955252421371,54.28397425342598,-65.73203278652726,0.04027142324480666,35.33617095262734
-3.292531808332528,57.659808566378864,-73.01797580145885,0.09636939826774443,39.4060677444046
-12.48197359328102,49.58954944126056,-68.41812145038946,0.06342179892554961,35.46107068721303
-17.556738857289652,31.782984610418563,-52.53675951568922,0.15204672739475567,25.110746428943322
-17.06070230283732,6.99478233788942,-27.91750548125704,0.09036172085003462,10.039496793538564
-10.043041766642078,-20.11777086715421,0.5909569007819266,-0.007306966321555999,-6.5040893967578715
2.4923032295017116,-45.83331381831138,26.895383285973192,-0.10560536337219384,-21.771657828497542
19.315919740384505,-65.39596452658056,46.427816434115705,-0.15421194091199453,-33.36504093041707
38.356821622490166,-78.04536065667236,54.96246331101441,-0.08982760259265732,-39.870878482055744
56.90977701650829,-82.17910921079046,51.15775227311883,-0.0003315432990041072,-41.32404981358272
72.26127139075584,-78.16062029818052,36.2765316543519,-0.12058356509843221,-38.590850605813806
83.16800288996883,-68.70573822784745,13.784462989617777,0.06186584714003055,-32.960088751144696
88.02717714143347,-56.257163951376846,-10.929222205378696,-0.1019398808861827,-26.846123234021384
86.20860065656383,-44.37352444678378,-32.24463729253715,-0.14316348683219265,-22.598397865960496
79.3004853490814,-35.41994326466209,-44.84189503941675,0.17103280860344203,-21.091329075106458
67.87525614420596,-31.379313077133663,-45.686897616510535,-0.07688210943282832,-23.676148895541967
53.33536845043644,-32.67948142317224,-34.054185631711945,0.1764662868036988,-29.986902166313385
