0,1,2,3,4
7.069167778833005,0.1137582276902299,-29.967301750721933,-52.28701914844518,-8.023675402439796
29.657358205047434,-0.1766117296083876,-38.18162705784887,-74.37931080709997,-2.6734456749646216
47.995866823423974,-0.13428764394646953,-43.52691685261262,-95.93752263583022,2.1303306448475534
58.7953089473957,-0.13211051754651498,-44.546490399682554,-114.87044995043664,4.135420449845689
60.36733224035676,0.08861814212356763,-41.914819725337765,-129.9767373820298,2.04921585587411
52.54810871455974,-0.10143170776518018,-35.62334380119779,-139.07764591336823,-4.629579689850768
37.189015695706225,0.04388395513048554,-28.211460429442813,-141.4563960125324,-14.616851780550586
17.13016935691077,-0.09096884750468687,-21.6516242972438,-136.84145388260353,-25.869735815405228
-3.201016820132173,-0.11792127547469211,-17.76022862205349,-125.22281458952244,-35.285148754559174
-20.554187615811568,0.06165609694662283,-17.684272435637396,-107.16030649797749,-39.234845214824404
-31.377658133235638,0.04844729456591116,-21.8531738249413,-84.23076438225623,-35.913818006748365
-34.07548227865325,0.017840106410039386,-29.378905510653492,-58.178501306690706,-23.220069427990843
-28.43707712129062,-0.006329871456104261,-38.42767219393432,-31.94230078378983,-1.5030161947320784
-15.75012712468792,0.023844535683641727,-45.902148606948025,-8.169615459990991,27.077886861909775
0.999734884260731,-0.03789341423429049,-49.76610373084056,10.485956758362269,59.571338450668584
18.504498664736484,0.18675589295114484,-48.553459864684235,21.924880154520338,91.10145177260819
33.69240135936455,-0.11026962930067251,-40.59732669298135,24.764972774705246,117.74604151499646
43.75289455071084,0.11752871620091805,-26.64951874443039,19.41263766852592,135.465184819187
46.87527492592826,-0.0675127044150455,-9.22062342875364,7.180885875720237,141.74371566119055
42.64097172289836,-0.014996193018418062,9.62406719520065,-9.578396542069598,136.17113427458517
31.516188801114446,0.026053348438145753,26.39474372283744,-26.154039299891238,119.51292914136698
15.007192183083035,0.12233128951134607,37.933830859372975,-39.57602190127155,95.31750894912277
-4.095493266091105,-0.037548118366545605,43.08436939502726,-45.669434516241246,67.10955665003573
-23.990254952445298,0.0634452111039716,40.445820991026466,-42.56928254146677,39.81192256336302
-42.46324359151529,-0.1052377413109301,31.537033653854106,-29.298071974719043,17.204790189352828
-58.21714140588479,-0.12013811500459291,18.032614932713326,-7.2280315577185785,2.441362487675418
-70.14534098371092,0.043756624948039,3.1207421411502083,20.0566993810745,-3.360683798564645
-77.57731926321438,-0.11307732831282698,-10.090871493309612,48.29522288261615,-0.2398580369592934
-80.81100733844274,-0.052492809852955895,-19.16330767242841,72.55807946808278,9.702693952533687
-80.28882448641264,0.040165458176212844,-22.421929466324645,87.47842825936732,23.59564384159621
-75.67992585609508,0.13656124273585207,-19.8101051281147,90.02554133246643,37.54385361188581
-67.94373645597447,-0.01938447018730428,-12.287054803497286,79.3360280280635,48.38401061744169
-57.09497884206326,-0.035027044489010645,-2.0309258287328666,56.02041425608048,53.80909771868922
-43.97998742407414,0.09318221347787053,9.174474165051622,23.921518083541986,52.25141124286788
-29.287686099173424,0.0982685511907003,18.771295262832854,-11.34097950783472,44.14064028030877
-13.82800195971524,0.0529413091307702,25.545122999160185,-44.301516138875876,30.45020161394542
0.7138893304839853,-0.09016758085203669,29.287961190820763,-68.34890035170085,13.901211422372326
13.449907509394171,-0.036702068191834324,30.28290466898935,-80.08928997373326,-3.2735819866239093
22.72068152041458,0.2552517796642274,29.939436155086664,-76.76417439421185,-17.782868637133614
27.67906955388038,-0.08456208401333087,29.583147941235133,-59.627877412175685,-27.801372299937462
28.602218114189217,-0.044570892896218794,30.365868818952464,-31.25501283202731,-32.268556038688935
25.155205399496126,0.1852970166669641,33.108113270933394,2.3097704190440353,-30.199715223282865
19.020327907682343,-0.006014420740127179,36.9662289592753,35.84061126269426,-22.02302903087106
12.03294615285992,-0.1388576022347125,40.923984821422316,62.80081317282385,-9.500317852064875
6.368675639503823,0.02343155641185445,43.21947359242232,79.41698798063167,5.990307194890142
0.21334207166039337,0.0596806739910008,-0.07085534641710399,0.020465732514915166,-0.08405252333357954
-0.05744811698401575,-0.04753920602895981,-0.10484745600540897,0.08193827562736188,0.15728465889181564
0.047927787114244634,0.03554377105603326,0.087553932593919,-0.1329675006613549,0.17695397752603428
-0.23807033658482363,0.09849484598256483,0.0122032860159028,0.0581554488686732,0.12336173157683764
0.13089957156407164,0.05307393117153728,0.08088013425313399,-0.15937520953517542,0.13932186890121748
-0.14038190716864815,-0.10800798427002059,0.1222024166385791,0.05838214317371178,0.1963212515714961
0.07180033339721889,-0.13980729205118528,0.05013981043221255,0.06498904337687571,-0.02502180592640739
-0.1254838386242967,0.19691882469371091,-0.029836841195244462,-0.09006482573814273,0.10354494096833251
0.025174164607155314,-0.14487870283744866,-0.02582273826546901,-0.013531388627109368,0.08713787197404463
-0.1001479688483121,0.060803094489964064,0.012630347718795383,-0.09326484199822112,0.09379559320903262
0.008486533726409914,0.12956296340206205,-0.036424613982652634,-0.030149854668516437,0.15138409343285936
-0.10076805287328057,-0.0951874960042044,-0.006951454473907591,0.07690734346763073,-0.1024816465994563
-0.006541664780633855,0.08795258089326391,0.0397879725964788,0.09271553851420826,-0.15108217180005096
0.015476868811050752,0.06067528489647675,-0.07688255100018306,0.29146656612854777,0.011077516408329022
0.06970935943071083,-0.06588381092959743,0.16424361157909306,0.09994154272062844,-0.04450968680472252
0.03851149680347689,-0.017759217179165034,-0.05474228749822801,-0.060731114858617444,-0.17275223022820985
0.21615504959574328,0.038972028544575134,0.02248978284513735,-0.10109238063340212,0.04937799304523227
-0.06413297492806326,-0.10053419970813471,-0.03148269414953208,-0.17033852178434733,0.035982333254161655
0.10237147270793774,0.13719672982411454,0.10691082627139288,0.12390813934662159,-0.037779705572974144
-0.023118442569620742,-0.06467194801532412,0.049605678432152085,-0.2225125946506423,-0.01866838987247733
0.07127855199730884,0.03317755282362472,-0.055401060978988795,0.22885413074935707,-0.10271913887946596
-0.08191868851348198,0.04135886364220768,-0.08908552616183951,0.062272556318886944,0.018750222396903046
0.015369696645142279,-0.0033308592828971036,0.02946950839451339,0.03756303736031293,-0.1292238190228433
0.18182829904703812,-0.02383334857369593,0.04670760639524451,0.0429180414440232,-0.08849874989950313
0.02078154036326729,0.03103605330972048,-0.07560947423626677,-0.02615866180882428,0.06351450465250631
-0.0015877503025634528,0.019962677292721543,-0.022194861153533432,0.05245489214180961,0.1682077164652973
-0.08857041907481085,0.01952971353028786,0.19632301847582623,0.0390642697692676,0.008157427554773914
-0.05645318541812047,0.08168009673523804,-0.04856266011146192,-0.030976167735830226,0.0051911309351182905
-0.057283002205651704,-0.016200745304000296,0.035964075780967546,-0.033470738297596024,0.20254637860222746
-0.007729620558745292,0.05596844669439558,-0.051757718468488305,-0.021795696407644134,0.13582388815750132
0.11302175390600372,0.15419082830084427,0.14052013643701752,0.008720813124892394,0.2316666072655695
-0.03206339512492731,-0.0056593033524005585,0.0629820096452106,-0.1452277753109184,-0.05736086051570687
-0.028832149771270396,0.21045967838500187,0.03201857226071246,0.07231420369864093,-0.2243698653944781
-0.030083799381064726,-0.021795432378276837,-0.07115123098696523,-0.1182039984543773,0.07856373616200932
0.03439179435033619,0.11526166766487592,0.03144924131705503,-0.13556415301348373,0.1254413631895717
-0.1610102086217845,0.16593610013741622,0.0005413041690114374,-0.020211516783839166,-0.028036789238502804
-0.15073857130918675,-0.10079224575020784,-0.057130531892339326,-0.09799790703307532,0.2794726558285179
0.07285345082842203,-0.1030526689646131,-0.0020380753263791805,0.014031285152237337,0.007300109077328904
0.09464240506114692,0.083985501429531,-0.0038645658347849876,-0.1129045479197281,0.1073646348034349
-0.0792780306462128,0.018972387286026765,0.27049695526211315,-0.07771620888137311,-0.08466644961542456
0.014359129289150376,-0.014880825102101244,-0.13044504849279998,0.10751590119777109,-0.1369965408564893
-0.05102029782741433,0.1986333120233612,0.0063377905952754126,-0.07953091059517887,0.2762857768022388
-0.03354812610024264,-0.0989840557313902,0.12602628583906822,-0.04694899519687599,-0.1305730562761214
0.11445530712168646,0.0480772041360399,0.0062725446939211095,-0.023985892479817278,-0.0024704461585094853
0.05594272351384986,-0.1983260683964453,0.13958321091785197,-0.05093764292630083,-0.17934895329127543
0.20347300433892182,0.0682010703471299,0.11669550357756356,-0.021571396889559356,-0.017245548733735825
0.03226407696702834,-0.2830278371850497,-0.05227757377357113,0.07640551504911028,-0.07505427761477595
0.15299299097006433,-0.06268131700057651,-0.18995330348541767,-0.08983525163676673,-0.03562848052243819
-0.0077989852682860865,0.06659162558426951,0.06121284305130581,0.12555250545080376,0.1476947233344681
0.0347420393255568,0.05793715570774404,0.0872698465395523,-0.06887546261510494,0.038923250491557884
0.17802550796127292,0.12553164479990483,-0.09340934230519682,-0.06127886066298395,0.08594724944197094
-47.436328615059615,0.09006454289882404,55.59418057259448,-0.16112360551840854,5.702137525863202
-47.011079749558874,0.021170539635029663,39.32636146824329,-0.1392816145805776,5.093055623018025
-40.43076992687835,0.08751862906025647,27.59348511965712,0.0372044149626787,3.2872914637123962
-29.318170918623068,0.15793722480985412,22.357463313418837,-0.07019516360256471,1.4215852917717953
-16.52208460068788,-0.033975059910844874,23.960988044993663,-0.08112303518808796,0.2756594076234512
-3.5670155737537783,0.08678085371565003,32.09972973612267,0.16912735884414476,0.26963883784030185
7.624298931951126,0.0034653221031953627,44.75261198223607,-0.05312334251374337,1.1495972230420621
16.332915625327484,0.0920460461014077,59.732790681432185,0.0005264342791213697,2.3756564142169747
22.881270703344214,-0.007952496411985898,74.03832431594239,0.05130765778982798,2.410111619144519
26.929644513117093,0.08313236761810675,85.5284694385042,-0.13245763608176542,-0.24127208982466494
30.035409583274824,-0.051306462778146225,91.60718362510985,0.08413543648417149,-7.0295611014273
32.8689577391569,0.04183995243521212,91.22243148886358,-0.07807141457200278,-18.35646189350879
35.823097838479526,0.057173882426834646,83.67483134779874,-0.0491346454126006,-32.969654871821284
39.23477182141211,-0.10879999645136323,69.72790216058044,-0.17400255721386193,-48.99745767228668
42.45307090391914,-0.0927239670086504,50.654820955471045,0.10844020075090055,-63.729972150107294
45.19734436948307,0.021675278896028362,29.08756871486283,0.014807855197684594,-74.00978807622911
46.996690212236466,0.21732795970800345,7.194715079381286,-0.28749862602166837,-77.13021914690644
46.357633447777665,-0.0316978633543829,-12.277092039871278,-0.09185946476824154,-71.40490255618565
43.96948861355127,-0.11119346047153666,-27.242257277283837,0.10823651995283448,-57.031144960546335
39.04127785967852,0.12042761068497693,-36.53753914087348,0.047898411450951625,-36.13566045885761
33.33145501959193,-0.027377823711558197,-39.24218919735725,0.18946815119252336,-11.725274892484187
26.80259822407545,-0.002835583070355472,-35.71789265507518,0.10193076583531083,11.697503225916956
21.498699429185965,0.062125614398607476,-27.09920408116813,-0.038342895356349604,30.438150212745388
17.874994702572266,0.05473079470517074,-14.785800313657187,-0.006038894329801802,40.89568379784772
16.47361556461003,0.13636681811091006,-1.2826628435276761,-0.18657185511675664,41.87037548383069
18.306676126057905,0.014119110194871116,12.082034046730092,0.08411035659816106,34.118520082732566
22.405269291561506,0.14732302332228628,22.93106629525826,-0.054676962550776656,20.04502806136016
28.052065188354188,-0.08687303546541007,30.890516695752453,0.09430663280074034,3.666277752239206
34.13170633553406,0.004328724266736226,34.21136378488885,-0.11467323255773587,-9.92286829225952
39.687910079391045,-0.0516655110509959,33.773619976124564,-0.12177506371493318,-16.79747277311383
43.88982245030807,0.012276654833738469,29.963455933781272,0.01479564629144188,-14.458368684948372
45.68028990625854,0.04326600251859307,23.734571271236888,-0.19819070358790955,-2.5348982041460997
45.01423504538956,-0.03951467818060985,16.598038938311834,0.2186285370205733,17.33245245104848
42.82367449525599,-0.20040811448055693,9.636704123028643,0.08753626885569879,40.993925170987296
39.130375610470246,-0.04875593954867424,4.1025678374409456,-0.024733488568695238,63.00042321659698
35.05678933011047,0.03960526514549647,0.621700565951319,0.15249403669175587,78.35178274569874
32.125376237807096,0.19102189547647544,-0.6499445126128695,-0.04043923898198685,82.87875812311847
30.261205542202923,-0.06896665719883445,0.2160812883230726,0.02581220472158835,74.15369279240315
30.176393829269085,0.0790760994978605,1.7216791511410514,0.08478884438668233,53.23071814034157
31.328385226961444,-0.017871555810279757,3.922887881526212,0.10735932498562571,22.84781931898712
33.22100245648135,-0.26592408732317807,5.221643933022006,0.0073144442972541066,-11.891213354495939
34.442322980133326,-0.07057540267185501,4.271330325890298,-0.04987580039760043,-44.64333992485665
33.78831704909669,-0.18563635397050468,1.2109671260938901,0.0453742242930843,-69.65916567550123
30.281601548193528,-0.0941213417446778,-4.6921739237225175,-0.027497234132094997,-83.16245752923734
22.619638291325273,-0.0442006168100031,-13.665743363688518,-0.09731540998996391,-83.14045262434409
11.0139532193502,-0.15722478850716634,-24.60517736746971,0.026845009227314087,-70.77770379848968
-4.896250869524703,-0.0021299713450154078,-36.53908805748554,0.22563762574001914,-49.45730835806333
-23.288364521789543,0.07523081600919716,-48.737750340400765,-0.03896081229642204,-24.36866129941846
-42.38625229009722,0.07737201808718085,-59.173346432835224,-0.0292283816850289,-2.121412754577147
-60.28838668718557,-0.011100467165755662,-66.81373193538423,-0.04431388770128378,12.65797649505895
