0,1,2,3,4
64.93168425534168,-23.401630115899334,0.20702913365754425,-35.18583276497458,58.84140713205018
67.0964173232271,-5.807292073071637,0.2518909207211401,-36.05437502279357,57.376615395836964
67.87131172780543,13.195782615386438,0.08071263278431455,-33.037037060737255,52.77046204679791
67.42024196571819,30.693617462982573,-0.00635498583033119,-29.356555641270315,46.77981104084777
65.67017133584088,45.42214700852922,-0.08387673302202321,-26.672807449333195,42.171454522300024
61.64234186533032,56.309245274249506,0.007897917576059349,-27.165701533271278,40.871877061178665
54.600310801442454,63.192071363803734,-0.13144661205471084,-31.790515599576718,44.631482130379354
45.57437110923117,67.45329895600032,-0.02128017604135414,-39.48326515150931,53.56886562466891
33.82768793601512,69.09368291383606,0.09651894450312785,-48.67034981184091,66.58249993607006
19.81614655009155,69.56750844397553,0.058923282390227316,-56.45730890733528,81.38570981986449
4.244769464964606,68.2541665649149,-0.11332580125519015,-60.53024971475144,94.65398734366606
-11.581924100071802,64.8217789093544,-0.06370449325007686,-58.838632758690224,102.43485988078871
-26.64579920221461,58.53046348405036,-0.0926551582211426,-50.668442334410884,102.57109529288961
-39.87834482533412,48.27083698475711,0.004470714136172752,-36.71540398832149,92.9765002972965
-50.1770658727858,32.391900992205784,0.0011772129270323064,-18.56338618226256,73.82322618347631
-56.39410181835906,11.08936392920644,0.0392444270738454,0.9005969489509034,47.06593386984389
-58.34143137627369,-14.616553488202191,-0.01485739578627261,18.113488822051472,16.571693740897075
-56.08434294479706,-43.21196413478074,0.14065570153778426,30.044812120950798,-13.611044517487121
-49.784962389338595,-71.53656159630687,-0.01731617147571223,35.240376380041845,-38.68157206097232
-39.96540138081774,-96.64970271817991,-0.01093482657991641,33.1887603124831,-54.71097509623175
-28.034709308254687,-114.67277768560443,0.05149512093917202,24.28555006687293,-59.610276970658546
-15.378595151712727,-123.590162404172,-0.1276636149101442,10.917255219635626,-52.965691545684436
-2.227581636357693,-121.95037490223731,-0.1009960842228923,-4.290529038035622,-36.748110610572546
9.322542092331362,-109.91108129107015,-0.11017480783501653,-18.851978335601277,-14.32883847697403
18.872981971722904,-89.7482820274293,-0.25604585391137163,-30.350318735965033,10.283031822513301
25.113361776538387,-64.85334429551654,-0.0016237577583048614,-37.54719712906666,32.09936091349545
28.021913620546837,-39.05740824262251,-0.08248891939602512,-40.379735156636755,47.54372988311808
27.43078800780358,-16.70066850176116,-0.0638997656952936,-39.358871794398986,54.757430803633845
23.382301849647064,-1.8930089195783375,0.09706759455696022,-35.77128121731399,53.159352036012606
16.81407159510241,4.07042985125149,-0.011107802165701314,-31.064195562197302,44.22357186708904
8.80627647570611,0.01014714110433386,0.06277232290174997,-26.45934690595917,31.385129998562345
-0.6662108445111284,-12.439614662087973,0.0793448765329016,-21.88311803403339,17.812838284339595
-9.13915067136847,-30.514070572174333,0.17778337680656053,-17.681103610241554,7.138149821877117
-16.328418541073724,-50.70797025286348,0.14059296280657904,-12.665466773189614,2.245445033801446
-21.722632854937004,-69.16810717860369,-0.03264725722419762,-6.1748804876102685,3.584745118729893
-24.36112651819184,-82.42816550902842,0.05372039082195217,2.4132530383225133,10.546634925987886
-25.082874157134206,-88.6719642516142,-0.04148290690933924,13.79607273220117,21.13150238171339
-23.817152325889797,-86.53170836300103,-0.164320321874184,26.732137878827402,32.31430629352519
-21.830681378582934,-77.74450209769962,0.14729399925580214,39.46671563090461,41.03458022990586
-20.11250522166468,-63.97880218264623,0.21841810003863033,49.683260467057465,44.79111772305556
-20.12084244852213,-48.2934986258148,-0.08418790626727989,55.37911940651981,42.31570851067077
-22.324936237486252,-34.19956553222696,0.04308435784147807,55.08705535448045,34.12386056484511
-27.038704478665174,-24.85723859214277,-0.038063849293167716,47.22332590911995,21.91356080099348
-34.89841253819239,-21.141799301364944,-0.009302350857075493,32.99453131842872,8.750568464939457
-0.09495602528954844,-0.13575793468929978,-0.01655333270328015,0.006125665017137634,0.04023266158652206
0.016351541196050697,0.010511019522138901,0.07865212392367503,0.04269182310467391,0.04647386203910445
-0.013571545587284043,0.054345938534308275,-0.21874781319588701,0.042591357342011,0.18178608471826663
-0.08721286440365456,-0.16249610861628133,-0.13762132973172647,0.04606628220637346,-0.19873306497592755
0.09368892063546899,0.022439940197975405,-0.0785735895740828,-0.06410865713345708,-0.030464515930167385
-0.10536043175021209,0.17025371448988233,-0.028673148107874115,0.05298073769525862,-0.04000880423553618
0.09350879224435037,0.06740010138184364,0.07046820000565558,0.0844077291311359,0.03375823008161651
-0.008049331439275116,0.020152461367056923,-0.025079717012708794,0.027872505233447337,0.09009300681335954
0.08477425516664566,-0.08032263415525359,-0.17902305452538075,-0.2550165892791167,0.10241827214965525
0.03245265429041131,0.08575760869262775,0.008463510419860388,0.11742824870888689,-0.12162695330819158
0.12990354823596256,-0.05146060786260396,-0.0008212773526350934,0.03564096996634592,-0.049687853504183095
-0.03751431688026195,0.0004430376999221111,-0.11097674633984862,-0.029369737444293133,-0.12795038607002782
-0.13836669460219278,-0.03449339721554563,-0.1282629932817458,0.07011547811606125,-0.06835033189322805
0.00019381394566260815,0.0860348614494425,0.07023919912368988,-0.03720588811344239,0.15233707545108602
-0.04640878293286485,0.06640989158846183,0.013678855057317016,0.09252068168005988,-0.08335154484693369
-0.04515888030227644,0.012724640816266411,-0.08380146986845322,-0.0750026082891374,-0.14714632297630623
-0.010066779544213577,-0.1815998941351241,-0.053070776943318215,-0.20419431084096937,0.0013514016439570354
-0.0017665481986600421,0.009046324676227088,-0.07452699679345912,0.043232181114407346,-0.19089246860357018
0.012725705900151017,-0.047078527832787646,0.09241455346877936,0.061453940942421396,0.013861030441183812
-0.05959864525346334,-0.03480873338637919,-0.09902704694878198,0.02963328066975246,0.11667314759622467
0.1302474944060978,-0.03245797815774495,0.14522482242041362,0.060681705789304013,-0.10526193099501767
-0.13090196998152245,0.09833997217328096,-0.01293202671406466,0.020336954192220588,-0.1435433792184506
-0.15284125413661245,0.0027240089318093428,-0.0778271615906622,0.1730134883661042,0.03863295296062018
-0.0030395815976945444,-0.06953364907087232,0.037056228943244084,-0.10247515401793633,0.016057583638299573
-0.12693045607933656,0.016063409487201138,-0.11246507388237317,0.09637004797455824,0.026854580550773357
0.06408602042131147,-0.1161873549596926,0.037472806308946296,0.09862456923301526,0.0850495362969071
0.025144384929057025,0.1018834229158709,-0.2522427316398548,-0.04815081160343621,-0.06316056577804019
-0.013606717843648683,-0.05079854181262325,-0.06599745881711509,-0.0015731883675594077,0.1533933177124079
-0.00504123607427664,-0.05118482681740734,0.06072537852313789,-0.16167186235894002,-0.010450442785541155
0.05020079004582361,0.015282560874718177,0.02052411484185916,-0.17002609250764797,0.17207891347107743
0.14076849230000751,-0.023544227512234728,-0.058436683345755094,0.055476763771632735,0.19883717644093035
0.11243112883549988,0.10381499478507464,0.06676459980132154,-0.07516428001994138,-0.1104758686219481
-0.12169431704707803,-0.0965716474656122,0.014870619281137623,0.12063791289215405,0.17705970282302644
0.07815671647939564,0.08660797293173043,-0.015761928702210083,-0.15464798380265854,-0.005686657160064242
-0.037254440298256565,-0.07403191832837397,0.017616556580312852,0.017090520239353733,-0.06991514737466151
0.02433321925754159,0.18392660803069916,-0.052360582823044656,-0.05940918890690653,0.019499550011346026
0.026729141558721442,0.18406651626090265,0.0040785204441135614,0.14642352683832197,0.03450588857340661
0.06778990721812239,-0.02458724119065004,0.17414666954654137,-0.09119775747521613,0.18141279136176622
0.1227225499136717,0.000818872081348428,-0.017630191784571213,0.0810607735243344,-0.14162766275866345
0.028685004274158606,0.1857840627670405,0.038214934819311715,0.13723927017766302,0.08045478490870474
0.02194920185222659,0.001197115635657064,0.16335967563682322,-0.05750402988608403,0.0705758188108883
-0.15515658347224429,-0.15541134808455834,-0.12437123692641766,0.04989699914985518,0.06861522198705736
0.11835619492564903,0.15975483418129965,0.15109986491508243,-0.10091281192990674,0.0783562550253824
0.04863732595374054,-0.03608397726838819,0.23044772898776117,-0.06809464807637862,-0.03020443821092446
-0.0971131213307206,0.07803685779352723,0.06812165496643813,-0.042141175805666814,-0.02296604425115478
-0.03155179047315739,0.03249972906677994,0.015615748230106218,0.08203210909064887,-0.11313873354279436
0.055215213235356456,-0.010514419944163036,0.12618966439507848,-0.04454684374789648,0.01519913752306543
-0.011274495537724496,0.0857493786214489,0.015600151049000088,-0.07695210888782725,-0.13320537880813874
-5.351710436085093,65.90139274874832,35.413267171592544,-12.08123554721139,-14.510913379900138
1.0700653070854789,47.68983063561449,67.22335716086431,-20.54390357825495,-46.090343988552064
8.014314947971664,27.106619779988833,91.68565177783009,-29.44511885259483,-70.34078093876688
13.56771443087545,7.332202676555176,104.8857961717711,-40.00623434494565,-83.83204307917286
15.577210915105983,-9.301992944838956,104.54714059569444,-51.29937368685684,-84.89563048656373
13.753298203808697,-20.58331683831049,90.84418461957164,-62.91261848163753,-74.12219820917339
8.34124425037276,-25.038507890254717,66.17707406609699,-73.52102103326061,-54.26357759119469
0.23956462734548595,-22.200715009999556,35.823981445181374,-81.56233494175822,-29.45710861021943
-8.5786002152,-12.90934166140791,5.856655849785486,-85.82515165527798,-4.640851167851114
-15.437502893143058,0.4168524235306629,-18.33697805136109,-85.40440317033853,15.618275732846616
-18.41000835522222,15.613479136888643,-31.45848716292515,-80.63485212946206,28.211818820427006
-16.78527160395184,28.442138163159928,-30.715178214761405,-71.84095494638977,31.060607640387104
-9.858853479941363,35.78060219607718,-15.811050542522679,-60.31179939763793,24.781564594113377
0.9562016988087297,35.048957015559836,10.767487799156694,-47.67650909536656,12.169632361135276
14.183675576121024,25.11758160275224,43.97712311171469,-35.28092184935199,-3.282765096642391
26.965551742405907,6.708735375325325,78.00297278477736,-24.585112655293702,-17.005786797591234
35.75571516049516,-18.217189698527232,106.33568759237814,-15.059491127674097,-25.502399751534796
38.713404506910045,-45.44124444536793,123.97464447347161,-7.013634585438922,-25.70994890112256
33.18942914042782,-71.28332013640475,127.59561384151175,0.34880228063094165,-17.256722523880935
19.45478436397021,-91.1003692415183,116.58693075517148,8.291355832138592,-1.5297522244402841
-2.0814264491464147,-100.46324765203356,92.79122125847319,18.136769233075928,18.29217360221937
-28.55233472788286,-97.96621265249318,60.91959849602717,29.75116224818929,38.0608763474454
-57.075856847577796,-82.82781228649942,26.10605181210502,42.797748300704974,53.53917305141129
-83.51062822564724,-57.08124265548908,-5.057320331685067,56.494259896774224,61.57660820220201
-104.13513000659366,-23.905374418851977,-27.74599729190074,68.37415739762318,59.938333455296764
-116.9181819737953,11.694905818500315,-38.10110840506396,76.13178374474622,49.89192990669729
-120.35214545568705,44.86703517339689,-34.82563056860365,77.5570616977205,32.33104982452317
-114.72401900519492,71.51463534467706,-18.482786965214373,71.32158839451944,11.752316730651899
-102.03875879758543,87.77304535635659,6.737912982079284,57.00680687992121,-7.495564342073549
-85.22518294217404,92.50951240765981,37.07476245200588,35.286565845606795,-21.954652454273578
-68.09334722894991,86.50791380861746,67.02867156275146,8.576640406132986,-28.39964521714165
-54.068724770429974,71.5125833216622,91.96280505556683,-20.620437453572894,-25.979148874069573
-44.846086111992804,50.79526367857163,108.16085993083716,-48.324163369360924,-15.615189070944712
-42.37612298253182,28.200284999658898,114.3331612730793,-71.52510140995565,0.41997714157474464
-45.25007844450894,7.612276359566103,109.72216195232059,-86.8564720291811,17.87573979087124
-52.442413518119075,-7.764762703482733,97.06414008680538,-94.06300084908236,32.668039657096685
-61.120270651796346,-16.246707898430827,78.6251994918094,-91.79964385731164,41.865509997729184
-67.36912440189828,-18.14346102096552,58.57192341231513,-82.12714471525021,43.73812160241054
-68.76074777867258,-13.309915382908857,40.77417977191937,-66.89395594502164,37.51356375875953
-64.09215639078711,-4.273705360495459,27.394303841626538,-49.27423480253251,25.180456871760356
-52.60287399349072,7.239848368254241,21.094220263236227,-31.8966207003936,9.981670856139301
-35.994757870741296,19.14588359000117,21.618087907784385,-17.5931281127145,-4.805602337226558
-16.629587924382694,30.8310124478006,28.791961837207918,-7.136773774115119,-15.706325924376914
2.142197680967248,40.39395720565047,40.53683213717303,-2.2783765368794255,-20.60896542602561
16.943586192177055,48.20275922537943,54.10046635873887,-2.4428145671291226,-18.459673295463443
24.82425725875927,54.870354164928465,67.03114817066384,-6.141006559200472,-10.105158635187282
24.799842436982818,60.165671057293956,77.23392183152555,-13.13707886663464,1.7816986553679113
17.3440920474472,64.44005932935771,82.57298184443414,-21.81930086574205,14.274601157827318
4.017626955425181,67.46627473961655,82.33597811812909,-30.90677223755493,24.388999339151166
-11.90124167295072,68.49617120941356,75.51688282216224,-39.83209091957237,29.651273983624048
0.08845465139191544,0.12369223827360909,-0.2371530609999879,-0.18841649038757202,-0.017516480459446784
0.08755600482519471,-0.10445061338218459,-0.06711979895275398,-0.21015385788699437,0.05931904572040469
-0.023285180952283772,0.11832447035209562,-0.15394593058349526,0.0951631532234285,-0.044236933121226736
0.211241003331718,-0.16778530261386163,-0.04379658774006682,-0.06096289925069425,-0.05098439556341571
-0.022772863014691183,-0.2412500710164286,-0.05071602522916019,-0.0525037471400992,0.07485168522203935
0.055603150982191145,0.131286149581374,0.015864685794223114,0.1577279578569423,3.355285371328646e-05
