0,1,2,3,4
0.11061991982561495,0.22206446790098175,-0.02536771257654391,0.19222427754337254,-0.00021839001003673723
28.593272548337843,105.12036696753331,-5.500570715061888,0.2216653557403439,31.372390591830253
35.093597123392755,67.8285229811902,-24.218887874635914,-0.11110891736998703,45.77492200803486
32.246341337571835,23.10122663158083,-38.92616441539198,0.10007885914399957,55.70146338184011
21.302397012882604,-23.14355298452145,-47.2696889876894,0.06541116776885963,61.41411256261251
4.638292410077255,-63.75951853080888,-49.27479244860324,0.11641767403705974,62.00432554998206
-13.50043199187045,-93.42565726903959,-46.519205477833644,0.06993788612939364,58.457344173032276
-29.56000826931153,-108.51948964485256,-39.70511034109991,0.0029413496781740237,50.8631287482533
-40.26713726375527,-107.75542801643532,-30.673935471047024,0.0010330191730307293,40.710804319691015
-43.50650433160056,-92.7807042622849,-21.44761045071699,-0.17739931255661834,27.6669172713283
-40.14833877550402,-67.62467120295565,-12.466281753468738,0.04258734007131875,14.230629715110643
-30.990541163589256,-37.659659681739456,-4.881373343876184,0.04581324238969608,0.5848282090305426
-19.30534474121823,-9.188909737218571,1.622463981760823,-0.013588511660062395,-12.029052094194402
-7.835294362471566,12.999482485673882,8.027097578516317,-0.10058511789530807,-22.125004771056386
0.7759753641206094,24.62357962967892,14.136082734677688,0.014521655677890983,-29.18491692795964
4.9992824802071265,24.954029954822207,21.03660154706508,0.010223122400163286,-32.202662110291186
4.222989934207678,15.0781884667477,27.679976806738523,0.010699440911142636,-30.878264371791555
0.49355801134937216,-1.8028223775011791,33.81482052905073,-0.009748709831553109,-25.168896465951683
-4.5610056795602265,-20.698696308006756,38.00427413622352,0.010483190589034571,-16.289728287674123
-7.948024569374448,-37.24117061758379,38.75624067736214,-0.045469353648926916,-5.033468954899033
-7.5291960558068745,-46.622150752409226,34.983161890884766,0.009752226799825237,6.433174412351051
-3.1076651421578494,-46.33003112758239,26.33088935451803,-0.20458381542415302,16.684088810642045
5.361654458203103,-36.21662401668322,12.88058628226715,0.12903609340154762,23.69923241431923
15.749434628128343,-18.305429301647937,-3.614583088346898,-0.0386494565826096,26.558334107161727
24.772096446649957,3.9663203435076975,-20.840371810980898,-0.04495060238193615,24.552775825787137
29.265918161155327,26.35578706464275,-36.85736601529722,0.026374769128640715,18.319226314925242
26.106908867438445,44.24657319701225,-48.56955689076478,0.01671287793501945,8.777810699723666
14.378013157827988,53.575059606781004,-53.650601725627354,0.04977271862916427,-2.379362633911202
-6.140710809026299,53.492626553674086,-51.17969790582889,0.17026952766072878,-12.843769774609552
-32.91799574005846,43.833948721521956,-40.65542588531728,0.06679925264705185,-21.04063843758126
-61.73266478927223,27.246860710407596,-23.793270824456982,-0.0160056903685141,-24.97315927396787
-87.78437401296884,7.070403538755242,-2.200682025346677,-0.025886243186255244,-24.3882191909592
-106.17240831010484,-11.782145402812317,21.083115422611794,-0.1195818332866162,-19.344584545637783
-112.44364056693864,-25.727882846317844,43.18687954652371,-0.20654755015493534,-11.053142021624405
-105.21707908327072,-30.816324920482575,61.67739988347558,0.08275819522459914,-2.1052735471142285
-84.28785763035901,-27.22387607555383,75.01408312062968,-0.08448260135771474,5.7901005172093996
-52.28748514344879,-15.05908414071337,82.31150745106106,-0.10274986019426849,9.663262985002586
-14.444549784235088,2.9009953053628252,83.67466501058917,0.04579379713284838,8.23211081336626
24.380836059545555,23.822103397822815,79.89550629209359,-0.020097310089153095,0.7170138152918236
58.287093449241624,43.17535620676303,72.05516210622574,-0.017823866732026555,-12.550842197386867
81.86284674483458,58.0638486412329,61.50042599793366,0.12666627048857168,-29.930983521298483
93.4648800351558,65.94757405010236,48.79439588677973,0.19176335915719417,-49.2847009207153
91.21446033927438,66.66126216760951,34.046369877350855,-0.08558407555691198,-67.26412786067812
76.54470283655215,60.931086372662875,17.250953183862432,0.01645950805956243,-81.94584650539319
53.52905046062946,51.62656573738925,-2.0899896330954753,0.11309036273847105,-90.6565760446691
25.853392138326445,40.9146487393441,-23.869330900691022,-0.10578413797581235,-91.98525928030915
-2.1385895638558474,32.901245447024294,-47.73258248020906,-0.00903709228745255,-85.91311034217941
-26.53331283353511,29.23425263106645,-72.62981440978169,0.10880127889421268,-73.571474376687
-44.78442505737392,31.51301451942957,-96.94790366736069,0.10542148558525269,-56.613064884639655
-56.20214013274699,39.90193740609496,-117.60659848194258,0.021456978252035408,-38.00290926227231
-61.08778694725035,52.489921318588934,-132.61942475782618,-0.07544376063934109,-19.933858430944493
-0.03810563895846261,-0.014609294670234422,-0.03797254593601576,-0.172367032264311,0.0437131744085867
-0.09774297894718204,0.13799790082124555,-0.039100026198256435,0.10416436038881126,-0.03205779041087899
-0.042547828522187255,-0.11091467871718891,-0.135459086603091,-0.16891799830595247,0.01952050604547572
0.0033142851535216764,-0.008431398515344439,0.08218863904859458,-0.17543394110891009,0.0014833166861480745
0.04141202556969582,0.14688455823804514,-0.07780001822467786,-0.13712085809325933,-0.0034910197032295277
-0.006608325419021465,-0.004495759761483233,-0.019071544120460887,-0.04906102798990212,0.14661494069336375
0.04718995103095763,0.023434053096512864,-0.11673300817214605,0.12028973106541674,0.04879793000012351
-0.03583229191414968,0.02777818599293182,-0.03381346073573432,0.05619526439125899,0.03429890689619699
-0.11956049030241754,-0.05997870540350661,0.0004693714482274538,0.08335390651273636,-0.10320929647738233
-0.017132231878466925,-0.14952503639264567,-0.18285694303902666,-0.0138427965045928,0.03666675929805558
-0.12956685524645756,0.2623490602932294,-0.03674284209484484,0.05529241573369712,0.0029251899486695838
-0.059131818572119965,-0.06301367073141838,-0.24458758792733928,0.1801687469494432,-0.0722898374808207
0.09960147063855851,-0.11382654045416063,-0.020579930423263167,-0.07741465604801157,0.25777091686345344
-0.054004564208545935,0.22346740666600376,-0.017459950589913415,-0.12196425800150124,-0.08530911026080579
0.1627345151206705,-0.007622648291869708,0.023269387261538536,-0.05926195552492189,-0.07080408106991908
0.11323473039428703,0.2390877704283088,0.1361374140020503,0.09315455233495108,0.007764691213773706
0.14233581784586044,0.12516984905824893,0.007685721716435616,0.06566617665502845,-0.10050537937294338
-0.15789626395323986,0.09858532317102069,0.047359164353150275,-0.059338111306721175,-0.06831664002125759
-0.05188973461078995,0.030731214754321796,0.05415735766272633,0.04169980838077117,0.07740435596446915
0.1815994992479824,0.15200607582304687,0.010272726754207973,-0.13850227473469554,-0.08372187304154823
-0.13470059805956133,-0.10086239025041,0.08690748830064272,0.04343399674562056,-0.08512643110196816
0.022329260582653773,0.010951915632140662,0.05122819461166,0.007799695892676869,-0.16314412656222788
0.031086290923154708,0.07856974537177623,-0.03021049930500205,-0.061748435417596705,0.12198359382199042
3.2336958692536424,36.96396754048389,54.331744650594764,-19.01020141357322,3.021113031788173
8.299986401130834,25.611598492719843,35.99001193532594,2.7648763820294886,8.150906641190343
14.240263357277065,9.203688741162493,13.77343355382503,21.07311445792184,14.06811201574711
19.989448578295537,-10.241597659072132,-8.219223082698466,31.44018573962672,19.704750196257848
24.254820395540495,-28.88387721060402,-27.29180017224429,31.052373366913507,24.27865924288392
26.433232273610198,-43.59708236497704,-40.14739485613929,18.833853378498834,26.227550658915703
26.067574992412627,-52.015951195711956,-45.479683540958554,-4.094264852780096,26.021977684511224
23.548407343924712,-52.773529250890384,-42.97566697823841,-34.17786446708346,23.28831777408743
19.35766950478091,-46.19760016769341,-33.03292124401381,-66.35609073843109,19.1428270167983
14.897827644336628,-33.80432894385948,-17.898296316025007,-95.1672114041384,14.955716656121423
10.438135703520324,-19.072655200175156,-0.8636404247754975,-115.24938676247749,10.557631538653327
7.343469626691161,-4.812518507142095,15.852081860658949,-123.2613567284414,7.405732590287302
5.774816636379116,5.077597575918774,29.293968974312488,-116.96661058029146,5.815683300733758
6.13279255354478,8.675171286755926,37.593483966597795,-97.61295761203625,6.149727633107198
7.756889677371945,5.457632573964194,40.093402953663386,-68.32541493528653,7.741339683325386
10.755376403879133,-4.069883585997357,37.01206943787649,-33.51380696159229,10.533101801943065
14.290351406359694,-17.65444890972251,29.30477545635648,1.2293244975567714,14.453815586644971
18.099979026852242,-32.2656589096649,19.475183519897172,30.69190276199486,18.138734804708967
22.17249368590551,-45.27046843210981,9.370210458099299,51.13776856313787,22.287260027049996
25.491239770763585,-53.768228621829664,1.7478908810699625,60.83754547415676,25.53330777341004
28.404881872851686,-56.177166726297614,-2.1368927120924517,59.91527428954725,28.368042461141126
30.36825542714343,-53.26837137768474,-0.8792858213285621,50.2931909951915,30.374400048929957
31.659426786009895,-45.80205759141974,5.285340553978936,35.79564118719896,31.716007443022455
31.92716723773274,-36.53768184675881,15.571930735761653,20.221760828071154,31.92983899186743
31.005824377888253,-27.790981987419205,29.220972583974227,7.084946060411071,31.169338956887803
29.04111409066201,-21.798253778393185,43.54153872738636,-0.6499772227418493,28.817112706334715
25.34947734912562,-19.756424857092515,57.3469212874456,-2.704671699901418,25.271677405924777
20.495467991829553,-21.35138900096092,68.13779218849926,0.9339370473203973,20.675750105693826
14.49227354779865,-25.589925737624284,74.64282852478235,8.27166368832625,14.155055591990923
6.867738772441322,-29.875172747214634,75.6073210415116,16.314283511128142,7.068439602868505
-0.723218155793555,-31.189869619361716,71.30897170626447,22.050830629832088,-0.9788098136349779
-9.380877067767347,-28.046107731381657,61.73611939913831,23.3389841750721,-9.428074617914447
-17.631476935363615,-18.961881683075234,47.69435199490984,18.81511176294396,-17.60434759286223
-25.30953879298361,-4.681481145077467,30.624383424818863,8.476105288725954,-25.38362117167961
-32.273164069368555,13.075121907863323,12.371284222156593,-6.687889257110632,-32.560161690743314
-38.593267873583095,30.820577864818038,-4.996480320762548,-24.28585572710218,-38.455060220946436
-43.36793729084336,45.4847214750828,-19.575097225817537,-41.74394456758187,-43.348210524569616
-47.027357284571146,53.04751432974449,-30.140591755064655,-56.803337887354076,-46.755765834853825
-49.11400237626419,51.90999214060338,-34.761282186868016,-67.13639589953237,-49.07351787765832
-49.65354094478657,41.21705759524356,-33.700224628498155,-72.33646568231572,-49.4398750956141
-48.190882786764085,22.85045130497025,-26.286224070735365,-71.36972619457838,-48.35969784291982
-44.72710386123685,-0.46739167630671563,-13.917680356095742,-65.46332262964133,-44.908695233290175
-39.21469302662102,-23.841205385040716,2.1015968118523154,-55.08703221957607,-39.30900875330308
-31.48613828245856,-42.54082137104096,20.301127514210222,-41.6141370911515,-31.428663904538578
-21.7122485710813,-52.70657129362085,37.05906076646046,-26.064865215677592,-21.709556225968115
-10.619528707752693,-52.16504090894393,51.5292456434974,-9.449960534380157,-10.87391532324747
0.3670103444268509,-39.806999517239284,60.44159469178103,8.026095376506175,0.20901134016710177
10.676135291257784,-17.519066012000664,63.05465582767983,25.996930862210665,10.624544536800428
18.944118555291627,10.678219970328625,58.661401827698434,43.77562884471409,18.71867638512655
24.008327514223264,40.26996426958095,47.25088270607404,60.788406083618526,24.18237089601146
0.050309473005920785,-0.20841151549645828,-0.178565089341647,-0.05723991461625181,-0.17540831870159188
-0.14065970243950257,0.13091115174837842,-0.017645680443082398,-0.028277031050540122,-0.05828676079586037
0.04837745562586848,0.1588230955955759,0.1411909661703921,0.039931359815747344,-0.06531602454390648
0.15838376637027848,0.0964156268866754,5.049636208698113e-05,-0.04566071034001719,-0.17688046690649467
-0.029467637948351524,-0.11538909754840646,0.011001844041013946,-0.09970503563711278,-0.014183015502121359
-0.092990213360557,-0.04972764372251467,-0.0007779699046206002,0.02636224806782177,0.15873789063052024
0.03421971330157555,0.1598648793018715,-0.051605003498240924,-0.045784033311937374,-0.12545116694895714
-0.0068504277468711145,-0.1736179605613528,-0.07166957087819852,-0.07692440948344452,-0.06376133697602983
-0.17702393026936944,0.10375878193503303,-0.06040084778794769,0.15169480166416904,0.09436144139223235
-0.08486511162005811,-0.014473172593393988,0.03769735916019346,-0.19686609923490805,-0.02826993282617049
-0.06498306903308419,0.1231379152670419,-0.02595866170131323,0.03419278399557195,0.1775146848106417
0.13580812597563038,-0.12742011859547744,0.0957258554844336,-0.21250390599370106,-0.05371880197338638
0.08669000378895385,0.04092711927826666,-0.019980939023759532,0.05402077454721075,-0.006254625436983941
-0.1580628927668422,-0.025891397463531557,-0.07137111011716434,-0.07513184186425997,-0.022929986683792085
0.1632105644175764,-0.06738503587046234,0.04059848407487641,-0.11954474960473485,-0.09377738624956027
-0.045027622291499446,0.01190750595088522,0.030687523908397647,-0.05463882704233408,0.1234078252219904
0.022490875847638758,-0.08774522884665928,-0.05671361290147778,0.10176560004531832,-0.05255310772240125
-0.07707034432028359,0.08927168152065611,-0.1679430385923447,-0.004978978129964383,-0.005971468382519347
0.2024314521117764,-0.007341546855684541,0.051124288042783544,-0.0372946812491884,0.1580072976726305
-0.0670708265858087,0.02626110644073429,-0.006983478602717777,-0.1738421762400757,0.15865442538716223
0.051972293874217305,-0.030889596699498836,0.04089199119117943,-0.19215589482437614,0.15516633644202618
-0.08509143808099431,0.12529518619652275,-0.004606401035189336,0.02179021177273452,0.019674691778044387
0.055937744397501946,0.05082757715594789,-0.1240171707999212,0.11821598769786251,-0.04066491124631094
0.044125639552310164,-0.04494677376795378,0.16682766394340137,0.017259647051774036,0.008609798050614527
