0,1,2,3,4
-0.000987950991802175,-0.11049993337707545,0.1012229196712729,-0.17847610306213257,0.1054290456869893
0.04711832710162497,-0.05824331713309719,0.022392383613429722,-0.20298418622657338,0.11460779922522753
-0.08330053339300275,-0.03141898700474962,0.12793822978442404,0.08206594717409327,-0.11234597096118111
0.3120208047103713,0.11534758319518312,0.04165995456227012,-0.0067461032433389625,-0.21601317592324454
0.0810061047773808,-0.02519943513945946,0.018195747270736345,0.09173621782301568,0.10454643336650234
0.048813233315661175,0.054466801806498905,-0.09706335057440957,0.004893830311480773,0.21993643551615955
0.1456613954453637,-0.024117835697851805,0.03498951392944441,-0.02469511870502106,-0.05720927630971129
0.09833652238602794,-0.13665234556845338,0.05476663525662985,0.02941329671857696,0.09201052495248724
0.08155114911041685,0.048752556929164206,0.14687848437703707,-0.06209542195473512,-0.023013009351999666
-0.03635389125635715,0.09203415639173754,-0.08517849903632281,0.0036414112875662926,0.11927610869972749
0.023461835466015688,0.10765780068262361,0.00935844621341386,0.03947834891231293,-0.10040628541871784
-0.04041750679745585,-0.05302860429633317,-0.012305927422426153,-0.05372900560007036,0.05628578471503435
-27.609388538214517,-14.18522874031442,24.64042873712326,-33.802693427460945,-58.47081071540903
-33.15933247650119,1.1638027394397592,14.3052467654368,-25.434030145044936,-88.35643958773893
-34.96539214023291,17.62653077940007,4.702393182217761,-16.733311012125995,-107.14340544836669
-31.61839913870837,32.466444182249816,-4.175871122098053,-9.5829832661498,-113.61375427337266
-23.50032749744459,42.76502112085241,-11.5061483126041,-5.474242852774607,-108.91658753882473
-11.175177290571302,46.43223578138549,-18.271428644779316,-6.2439472327673515,-95.09977015643186
3.83008364777768,42.032760189200715,-23.566564041247922,-10.957945884637176,-75.71808239940079
18.98985210532843,30.14266136447643,-28.371269603162506,-18.777612624561105,-53.81652003508419
31.44398172385425,12.138597071561637,-31.57012521397253,-26.975231956677295,-33.365669692601855
39.715837143699204,-10.338451308318865,-33.17242659406858,-33.50933899824712,-16.34829856253985
41.263495392871405,-33.63531674716075,-31.890360847825608,-35.275787118191865,-4.224850480406186
35.88184091169689,-55.362786027882414,-27.250709689995293,-31.803540735749703,3.452044171145346
23.376353619891102,-72.75705518509434,-18.35897524722049,-21.747836585633767,7.865728767648757
5.387883340028647,-83.54974246708872,-5.348014429209989,-6.634592974702079,10.253444772206135
-15.976854060316882,-87.72730554058963,12.549543562873291,10.890050153120269,12.46329566408974
-37.63059227998371,-84.98895776184848,34.21441171654467,27.828872467810548,16.44982106682956
-57.056519251125806,-76.91752409385256,58.26348027493071,41.166234897164436,21.81386648313677
-71.51712549369941,-65.65803575336356,83.27900864100896,48.02340595124061,29.220416227716008
-79.21204962355662,-53.283345337581395,106.72171246600193,46.9472212713274,36.335622986702404
-78.82875379553283,-41.87745558223372,126.59987305497536,37.82938258184202,42.1418372500507
-71.10312198160094,-33.476321098080106,140.8616878141298,22.283073861538945,45.244689402122944
-57.019191941718205,-28.475924697763205,148.02225286682892,3.420805934060443,43.94762872872562
-39.16427780255295,-26.632265503476958,146.44528642625738,-15.684021641944247,37.69920824298183
-19.938939619550386,-27.985140103854203,137.56412302948266,-30.80087882073755,26.47761985558242
-1.5823685232900602,-30.69298469978931,121.07474985531728,-39.5181611900742,12.133676362558754
12.498187482892865,-33.91120562225198,99.69302191793878,-40.19213602725982,-3.694765142189809
21.2126695563807,-35.766208524779536,74.97628337540928,-32.357798492607756,-18.289823922517943
23.5111398581949,-36.13306816944936,50.04513770088427,-17.56878720965313,-29.36985296520528
20.317907137817233,-33.82298127258006,27.246843568889005,1.6050352927875502,-35.03257088994041
11.86784740027588,-30.531560620009536,8.643311997862707,21.668627441936803,-34.11692091310157
0.5778767835997566,-26.59976194143228,-4.100256778794788,39.530113910585214,-26.400110661618456
-12.04785956317001,-23.24453683229409,-10.76923351008321,52.499164875843036,-13.022431193162694
-23.43401867024447,-22.192874815049688,-11.465757607555684,59.48108105963141,4.260571021022939
-33.04400399890256,-24.104938094819246,-7.603949314399156,59.98101706232203,22.470124589823012
-38.74089048358316,-28.803808511849464,-0.5662414684471739,55.93274661900889,39.01191707972452
-41.084261168360236,-36.70119608075708,7.339890856107361,48.98126503044188,51.42757907330141
-40.16209267283462,-45.869421198659516,14.42886325738071,41.97956548854622,57.60124724474974
-36.971819261236725,-55.07811327955316,19.438890085853686,37.441666903795195,56.18781395991328
-32.34530152437257,-62.038697428199676,21.47143066233586,36.91091232745226,47.06773031050243
-27.741187690222077,-65.08480453629015,20.059668076710537,40.744808480792244,30.99779679014557
-23.86081008584845,-62.7971577167078,16.537220478282535,48.62300624177422,9.96377634899578
-20.94332389719206,-55.635582506656235,11.251176087401639,58.54362711916761,-13.418735187236518
-19.153462067097102,-43.846952525735915,6.118456890863841,67.890258305404,-36.616677101838285
-18.203931256636388,-29.082377667646917,2.2306841448812427,73.77876591992832,-57.232751500494885
-17.407398066855436,-13.772136450892198,-0.04604127329857721,74.36150188180683,-72.62438264936283
-15.873100018800331,-0.38133994846595914,0.13495193199853575,67.77687665792244,-81.49957917993312
-13.191330698324549,7.938285917209456,2.352001092560021,54.71579705157849,-83.35242045972254
-9.728621272643432,9.904047688809296,5.850093043527842,35.9591339709516,-78.24277680053511
-4.803980009575885,4.88646912952217,9.027840942087678,13.912242632533662,-67.37581338017424
0.59600202066793,-7.0852027548950165,10.722485526332925,-7.875169853088637,-52.82035700701943
-0.06776608977011962,0.11558658285230582,0.2042782454847911,0.025236873319736005,0.06573811253526755
-0.06733224081696604,0.09762263408925469,0.1477490626651676,0.18912054109692125,-0.011853022866054998
-0.09678445307396667,0.08202097982353511,-0.11203503897921836,-0.17690225902161447,-0.14933119661977107
-0.062126530976392716,0.016800715500232936,0.02224643433717488,-0.02687698765461917,-0.04180084822486568
-0.028699120252653417,-0.06909184640927046,-0.05138244395794725,0.004883847696780526,0.024901583446944084
-0.07415321545333564,0.03963451857164765,0.07463539753817774,0.2531647852327083,-0.06809072923399705
0.04816931369855801,-0.007325456824189357,-0.02277281599610964,-0.03714213109479367,0.001511600991285414
-0.016211973674139967,0.05186288172049937,-0.020180650562357835,-0.10258220993938967,-0.08033092799661772
-0.025585958076352534,-0.08124863206970817,0.058492469124825676,-0.08296939359416489,-0.019335281789124106
0.05563163310724502,-0.035488632588532236,0.10593023991658712,-0.03697045098600398,-0.06473364190609064
-0.026982947888890225,-0.2167943092778608,0.08622316098175507,-0.1616884193344834,0.19441477015364025
0.006940914122750934,0.22387814475946743,0.1531475036321558,-0.10288226140152497,-0.030555886475617453
-0.007571065752661106,-0.08333698391940494,0.20296515274729507,0.04731738113355091,0.09238427015597463
-0.0017310074997768086,0.021095314964484205,-0.0020736229054825117,-0.07222440802320239,0.1439391508936512
0.17100179574232593,0.06067597183187267,-0.16874788698466325,0.015519361671443264,0.14961765372180486
0.07118621567523083,-0.05381658350849279,0.02303092618818324,-0.16223150520514162,0.031401775525806065
0.002519919958930002,-0.08915365825771158,0.14093877332527663,0.0794263571218995,-0.011772877790340357
0.08317716457958821,0.11601154076325365,0.1427153881753404,0.029814100314247107,0.07247403561420936
0.00966244802030069,-0.010621813834733686,-0.06413177549253699,0.2616725413214111,-0.16041957831863532
-0.011184122397239772,-0.13694527830115513,0.18648367783571634,-0.033493851334423355,-0.022696506326232893
-0.07329048287893003,-0.021543102112003235,0.03082512134407402,-0.0032876642733803453,-0.152825562098731
-0.15511737743459103,0.028478927009028,-0.1271720558221152,0.11808258662814962,-0.1501680898689863
-0.12153405805005157,-0.18575925011596744,0.05655526986889723,-0.08109132222647965,0.06773421818562574
-0.17658472726144392,0.13413667571450513,-0.046176593924694725,0.053966817600355634,-0.0069858661564763365
-0.016529595059386885,0.04291037704683599,-0.07870906116252308,-0.13715380667726573,0.22519396640391875
-0.017563130064540994,0.13806387013349117,-0.04385893934755442,0.06048258670104898,0.08350446222204788
0.006083570451936998,-0.08307097007784857,0.044901578012580656,0.09910744055193849,-0.13231557650591474
-0.04234126441342821,0.02769258838136142,0.07152878508940355,-0.11319323359656153,-0.01807359520038646
0.07286483887997927,-0.06138188166865164,0.052308890392608276,0.005769871731864045,-0.12420150970313132
0.0014036156296147633,-0.0271230260682162,0.09046414396793628,0.14258562332212255,-0.09457211343826705
-0.062364348047305264,-0.22093495452523082,-0.011250943031812538,0.11216842724071266,0.017965469471276817
0.017023088759330802,-0.07633642922064802,0.18678692579797432,-0.03511561264059993,0.09341750573662383
-0.04407186290345021,-0.08901920955377535,-0.15349024124097746,0.09837598163092369,0.09037927026558673
0.04083399492464507,0.07453238545811502,-0.04011258967506467,-0.14877076362715,0.09519378701917185
-0.07352393677569212,-0.03479589937858318,-0.1850284947770363,-0.028858164488902813,0.15430765642209152
-0.14541237636106605,0.07703301091143715,-0.07232872712338347,0.26861710548456125,-0.17661247863929763
-0.0568392629054014,0.21204475486698243,0.1578492013468796,-0.03872152088859092,0.033356393556432946
-0.07626886310121471,-0.09172819766561238,0.024416403006397983,-0.018296298463168922,-0.03040198351392926
-0.024402534579921482,0.026388578980546917,-0.03599877496987512,0.07047974100698137,-0.02453464011606515
0.026905543563713677,-0.05041495751806649,0.20040733161065483,-0.1760656010302245,-0.2280934212565637
-0.03031391343745169,-0.02464262203893234,-0.19615475122657755,0.23295260160290865,-0.18801649694726463
0.20129000877704326,0.09070712327781755,0.04439388083822435,-0.008032639097535465,1.458250298234822e-05
-0.061121109628454275,0.11329289990902097,0.09963441430104071,-0.03166422965885106,0.1321276675102866
0.00521601210838266,0.1091582504780503,0.008319143595301467,0.0024572845870804508,0.06771102484607701
0.11315927141870948,0.016223712620329768,-0.036930911260252795,0.10719372787581519,0.04899163061100892
-0.04595416126725596,-0.1405385541519106,0.10936087170072151,0.215305831956636,0.036680303078446816
-0.027863155950412763,-0.034764912305187176,-0.05128091527987083,-0.007685909703381594,-0.08385301412144107
-0.1812310767001181,-0.10833231703632847,0.1329461826423,0.04677688464503722,0.06435822659200467
0.15286579571850414,-0.13319833539314568,0.11829234232039454,0.10965751347037099,-0.06602598013719323
-0.05131448919536803,0.06722759130461793,0.07714729988026536,0.013808425660629271,0.026208462989021866
0.020462380260206373,0.09693605018486046,-0.16788760162679087,0.1899375810717351,0.08157874050457775
-0.056971179246351755,-0.13860655601360858,0.09304895689828313,-0.10007139686632752,-0.027156179704610713
-0.09025969043676701,0.023196186714395713,-0.11807020456146428,-0.10969499895399625,0.013009790571413988
0.014616559198886818,0.05974423132718768,-0.15408457933967273,0.041285022417754,0.010634198185047735
-0.08576701848319461,0.050370092612851074,0.2929046610862443,0.15186269051955237,0.05207722185936001
0.012108301266289994,-0.02880389644050795,0.01583551055827739,0.006533322075916248,0.015999709923503882
0.056205580342798614,-2.331435097125254,31.169292357134292,4.281159442104256,-17.47328452809724
-0.060594103798873256,-8.943177967423688,30.788448137437907,7.305099910670719,-22.428910749973838
0.07896267784709698,-11.746891069133307,30.545961833863974,10.02711551420905,-22.123627375397536
0.08614564641135122,-10.213402047289376,29.928984892403978,11.294808578598923,-13.375717087572594
0.025954592947565816,-5.170332806672552,28.365519633586995,11.24767498261362,3.5619150294904682
0.10675970595470136,2.231419500652478,25.034498282386366,8.75774525347737,27.85117788840062
-0.040711134460772,9.592583549274998,20.393591097700572,4.319543363802318,55.62879827786231
0.026350575532490206,14.994501678617219,15.561004952058832,-1.9376064210484536,82.6723986625058
-0.028092498851954407,16.833130156412675,11.37741726988698,-9.696795688007484,103.98626841474811
-0.08403873911095275,13.886294241757787,8.929131823782,-17.752524449840763,114.95495954390042
0.25408875506505474,5.90323330885531,10.046970451298161,-25.548397425375633,112.41970084867133
-0.03265609488953291,-5.37677828019906,15.195496391159674,-31.851237254655892,95.97270422111285
-0.16914340675762596,-19.262285898316033,23.515486785068507,-36.03551277304586,67.31826251420028
0.12721307413667915,-33.1348884104914,34.771130441589435,-37.07456501691909,31.582193207933035
-0.003734125427049965,-45.72919405692696,47.10610073506077,-35.78622167042229,-5.891130334458734
0.117292431203915,-55.31097532852926,58.21017207671737,-32.26271915352641,-37.6075506535416
-0.043396316734878704,-61.1489344779993,65.82171214379619,-27.333715272530544,-58.31791612391883
0.16569974344421845,-62.73277305348264,68.74826043645476,-22.177311812847037,-63.97309039755274
-0.008700356312507308,-60.95090103914584,65.17998550059843,-17.582713152166413,-53.43032296866159
-0.023681993904058746,-56.777777932337784,55.96918349369248,-14.774818562243986,-29.436525847577386
-0.043454088143834876,-51.05586098297625,42.55053291795936,-14.540488414271984,3.442071586517636
0.176897557534037,-45.11634365403474,26.56285461187703,-16.541914707836,38.163885328587114
0.14663301905509535,-39.34860809068713,10.421611592337577,-20.494655036598704,67.2301616926864
-0.059790449992412675,-34.4343397015745,-3.174097278851324,-25.322268090060902,84.48762048814658
0.08364022162431774,-30.189138741749872,-12.889296941459092,-29.504032610015184,86.40975584971568
-0.11289753629936046,-26.305792285017663,-17.52663072430911,-31.473602503923768,71.5613956997655
0.07987918229001452,-22.49017436597907,-17.954031648876107,-30.54171098323377,43.3585805394108
-0.012227173337473113,-18.778476196653088,-14.614285896258899,-25.441284210875914,6.808098494353925
0.14286073214578818,-14.925194975973813,-9.654932319368905,-16.753849585098806,-31.04440770413137
0.006556632961569469,-11.171420001758747,-5.247621882746687,-4.887500979405421,-62.5129327079336
