0,1,2,3,4
56.79747276492987,18.15642809684814,-61.59741658239101,10.670765354657938,39.717087525729774
64.51231388116304,27.607628146940698,-41.942762165420056,-14.427982982030894,33.21206301648625
63.615167922931235,33.68158049356333,-18.429261181450755,-29.656109915568592,27.808746736063586
54.791006523589715,34.82663070010285,5.252567773831609,-34.07423407108506,24.039887111631852
40.134322751645584,29.875774301934964,25.349986627030376,-28.56296840429147,20.948082926740106
23.389075801095547,19.676520756215147,38.85846918886942,-15.380024001430504,18.716700242017232
8.335329869491634,5.30463751501407,44.07068240146592,1.9560557064252844,15.810328282757318
-2.226977049806713,-10.831244623174106,41.33220518205587,18.108098270677164,11.959082790344953
-5.652997679484668,-25.435697799852175,32.42774399271491,31.100301523588477,6.755180130862278
-2.467861019619439,-35.031219082944496,19.7957981501087,37.56960705946682,-0.08775259229443559
6.600842935981975,-37.72574341710982,6.270071851878098,37.736862621271385,-7.882353833067642
18.584410821445154,-31.297384317320706,-5.419810992742345,33.25634015287269,-15.734971761506026
29.859746588401784,-16.20845290275644,-13.56907407981816,25.84134564748399,-23.433885558077666
37.403915946629986,6.447391347492032,-17.63428322845325,18.87668100370847,-30.148378260381417
38.86612628564248,32.97683688309165,-18.542820016001684,15.12586549250173,-35.94764187024817
33.24951766557952,60.19621521023284,-17.451441122014156,16.13721205560277,-41.240077732549
22.169112499788113,83.9641624169754,-15.783754951326843,21.926950411195367,-46.321978669202586
6.789765032511636,101.18322776627622,-15.20660831659343,31.090090094673183,-51.91746847512541
-8.868622149576803,109.07948013187395,-16.393850721499895,40.71776921181337,-58.36182018037572
-21.64780371244371,107.667877983721,-18.958928604038235,48.26581383776502,-65.77829650625443
-29.075091006704266,97.9679542906582,-21.8930099935339,50.45198283993932,-73.54062862788352
-29.06496391258507,83.15017933289948,-24.100189253559336,45.86158797310965,-80.37915302579825
-22.034532056218488,66.2283714733647,-23.984167784421306,33.540127792794934,-84.63214150885773
-9.870684903534542,51.798547150233944,-20.4778469723425,15.287360839147158,-85.43385023701398
4.640748543487453,42.602279514889666,-13.731405440500923,-5.94847153328723,-80.88330854321417
0.0269363594549909,0.05839529338617925,-0.055613506046853514,0.06068361164985059,0.0389742150368375
-0.08558123500366355,0.11355997614223053,0.09614462262509363,0.01394818269121402,-0.005542855193406396
0.04554228155592634,0.03398268219071748,0.06319473764859172,-0.15239197185501888,0.08149195613595944
-0.061910481727526945,-0.0625255666274046,0.07648034866473352,0.1206257150936446,-0.26562481996806814
-0.0628529133104661,-0.042840690989473386,-0.021050458771079705,0.0595796655392186,-0.039026954692911425
-0.12381753754962532,-0.030219164857563305,-0.06266098727459253,-0.23714167098831848,0.19937820480214186
0.03378519072646578,-0.03147570558781709,0.07509984916083573,0.00555885915552909,0.1111055254916839
0.01981683771402266,0.1257764737365633,-0.06821076104678941,-0.25291515430467926,-0.1981583150795351
-0.03573446720364217,0.018973037965986893,0.059517400009956235,-0.041494553817309966,0.14165644741526934
-0.005091152067350568,0.036269299193731556,-0.024551403650245895,0.06865067479248811,-0.23927293897304205
0.18880342922595073,-0.08974872498396518,0.1535444970431963,0.031571233342474754,0.15759647791127562
0.1333493752044231,-0.05573130892166679,0.096373310911145,0.01865037032197633,0.13108757394827625
0.15080037798878365,-0.09643672452105405,0.07195108758799623,0.12305142203171374,0.0804231916900021
0.03513158645563792,0.09151513227569127,0.03733457543282617,0.0028713300578987622,0.07345823733837721
0.05932561303959986,0.08526519078339267,0.06893577947675845,0.1307730069600079,0.05856521288538322
0.039679320553396694,0.06757587056366565,-0.011838754422822432,-0.02805624056686349,0.08717037676227907
0.07932148663542053,0.058395278181407086,-0.03768259881637454,0.15513347296878133,0.04549408199333827
-0.03856706904999694,0.03182938501482114,-0.08207883765891072,0.11825899698402592,-0.010290260258579499
-0.037681417670997835,0.0077818044357877356,-0.11017238816861188,0.18616339550874728,-0.041984331034666277
-0.029756147221219338,-0.15713728420690448,0.014772508439610905,-0.11376259516892083,0.155999213489493
0.025844468847691926,0.002390881662019994,0.15187035804965351,0.1360082081727202,-0.013037340332607054
0.21077228535957013,0.04663426589084832,0.0008338329989624994,-0.0006176050854332778,-0.02392741404514877
0.030500834953547003,0.01328925440708041,-0.16149157750071566,-0.059615680649947045,0.05227635958931159
-0.0954361090121877,0.05905924464218866,-0.026691736794715655,0.01870274643029862,0.06516010050333969
-8.172043394427222,76.23884134370232,11.494960928046307,12.38372326185327,-18.05050899485362
-17.078916707977015,63.84203838622476,-8.6239890963148,44.977817176049754,-18.96326190641907
-23.912685523110156,47.79320578273902,-25.441925866522634,74.19385226373298,-16.342531286317044
-27.367463385199805,29.80768758135573,-36.46942215252687,94.96062388348965,-10.822327718756656
-27.303339560770738,12.219238326327911,-42.04697556389116,102.60001094632528,-3.7750294655117456
-24.627252694686394,-2.237457850894569,-43.08535169477136,95.51817916144297,4.079397016995763
-20.284629264881183,-11.69988952763663,-40.09047467276758,75.16601687159744,10.48952671745625
-15.95750968243501,-14.857418499947261,-35.60942869306914,45.44016167859188,14.834917549947356
-13.730068697960732,-12.646682692784589,-29.64129378178084,12.311718991709073,16.04043612830692
-14.772828004858074,-5.3626628365957805,-23.728378966013054,-17.660573893082976,12.860652697027303
-19.70735163204939,4.8188132217407516,-17.6388264626582,-39.08028715675148,5.801243220388003
-27.562835879242325,15.371104766845841,-11.328725986747699,-48.17064216272995,-4.05678726383079
-36.838991556721716,24.231038762162854,-4.111259589615259,-43.25737945371502,-14.797865960515642
-45.57209220593328,29.091041422293777,3.776693525150828,-26.928242309162414,-24.520172870060748
-51.34480118272697,29.520133451747448,13.105921228445474,-2.8549541447879454,-30.149728829543083
-52.55210089264814,25.41644417284709,22.708854049705874,22.587224234379377,-29.83451732317345
-47.89323986110091,18.348350312731746,31.970936710599705,43.88687064881257,-22.179906450897853
-36.67197598994469,9.763976885135854,39.14130281650739,56.42416373152561,-7.121116165309906
-20.221637762853675,2.0537576862408526,42.96128451664126,57.18380219486718,14.381631006768748
-0.4332360569216386,-2.662757814703037,42.66608583358545,46.23642920167446,39.44326022675935
20.492454584266685,-3.2017649331280196,37.37373634005807,25.99576071283797,64.48613694177216
40.174630435924726,1.090532575878045,27.795098582398804,0.6855739087096933,85.28567918181328
55.94551468711407,9.175799976546827,15.281494192307633,-24.78811845585941,97.5693515075913
66.373226180361,20.471932009324053,1.3697183076567787,-45.440176943700976,99.52715453340855
70.13619722990728,32.57673519439545,-11.367515418153042,-57.97642953679034,89.63897721239748
67.33991389004136,43.55142983969961,-21.00489668554011,-61.49415221622473,69.624298005621
58.85513110847599,51.70109014035048,-26.344369571484926,-56.87550869179518,42.474445317510344
45.6740816632344,56.398739615550156,-26.759312985686726,-46.5289360852859,13.05371696495474
29.9250499779751,56.83441693315105,-23.13630676821275,-34.888435897914654,-13.331052006345896
13.090032587174315,54.363944141811785,-17.391367970342042,-25.256502693475067,-31.979408075529058
-2.682659005288892,49.61843246353791,-11.678308602470441,-20.697876740170503,-38.77403434337566
-15.8764153483861,44.41203491203093,-7.691055241113914,-22.44494955196298,-32.97175439683736
-25.061597758010194,39.448826415448075,-8.07462831190891,-29.656046036126355,-14.898748956704448
-29.593787699460567,35.4325672189783,-13.420817852071515,-40.67336246387252,11.96280667337838
-28.701030078643146,32.14028757020053,-23.163786508504607,-51.24874139273079,42.675685473519444
-22.180018816675133,28.751036959850587,-36.41083897753889,-58.857535551383116,72.06987667381323
-11.617129249330361,24.448447631456542,-50.473410945032846,-60.29819625657739,95.00912672370616
2.1327923201275354,18.1523094158951,-62.48261554336282,-54.61142206693424,107.71280568262671
16.759843755039487,9.294697898973814,-69.64714076860737,-42.47573890987827,108.56588822550627
29.903979827956107,-2.3638291897949095,-70.19209657204489,-25.73469656930442,98.75157129863551
38.72441891322553,-15.737902536081114,-63.34498021272727,-8.373860527473909,80.93334627777304
40.70955022638693,-28.159394526109025,-49.61323197672528,6.044391348996461,59.66752204733995
34.39697365041713,-37.82466433999359,-31.361663221368357,14.75952570882967,39.63968552913568
18.939844776010627,-42.61304449087156,-10.831615794642339,15.854848591830983,25.07014296779984
-4.468077118227035,-40.06297974852441,7.719345087980614,9.644057951685838,18.80302627361694
-33.569391591908555,-29.45207721003796,21.196391069231403,-2.161952292890189,21.472567198602444
-64.72554558889249,-11.779021178470714,27.343088043756353,-16.137756215462627,31.459684217110276
-92.68193501852824,11.638923134566516,25.6277645348265,-28.359603323568937,45.78274553579826
-113.29067619038028,37.05294225732703,15.436360346820798,-35.72462133134285,60.07103522052663
-122.37774213618687,60.760448888062136,-0.31915964941619956,-35.56309254847453,71.11235831511806
0.009926469774207816,-0.026617354589145065,-0.11173052332463802,-0.045832407637934745,0.01917421944287442
0.11811343336152634,-0.134577486853676,0.036297392538299444,0.038473932899003575,0.023974815919843188
0.009974978351189188,-0.18678206849952828,0.08987403288278187,0.07665127335202132,-0.0837963866791571
-0.12991018057195577,-0.05971947829293638,0.03883213646023544,-0.07843959389454384,-0.11774993069093967
-0.05776085324594933,0.056150976818129056,-0.10199827522810517,-0.12067483476628599,0.021263066206695904
-0.038842011741936966,-0.06474342211934213,-0.10076733598263064,-0.0730083708571163,-0.19055143439125952
-0.03285943790700311,0.08093559806424289,0.12604999739862627,-0.05549731337450479,0.023241252189677274
-0.10026113906770998,0.049707995482384935,0.15703090130607644,-0.02632711306746732,-0.012750048187615033
0.042053579134852276,0.05869112890402314,0.03354040098115772,-0.008505843738370968,0.16287354246601582
0.015807875992671843,0.10756530894048118,0.08217637245905494,0.032019483128628054,-0.08443388924331481
0.001146038148068689,-0.007986000903700689,-0.07091550567386297,-0.16093348848444827,-0.031880290397952836
0.0626606622323189,-0.01608053891218972,-0.29707978517089745,0.0636564093516586,0.009273531735565624
0.13126340299680547,0.06826064854270268,-0.15918554949783487,0.24501920697694368,0.07641440573795587
-0.003568412866493761,0.056310561018577135,0.01716732070961993,0.08626821794355923,-0.0314382287343419
0.07089057870914964,-0.18705557360824224,-0.10184172336642205,-0.025090598523571674,0.17772804305852985
0.26416542136371146,-0.03034207648682677,-0.04564115950333408,0.013350410862102991,-0.16279703808514467
0.011843088864363825,0.06104723638843238,-0.004165960384707223,-0.06762459161741838,0.08313780231657092
0.09433005877854267,-0.019102608699121955,0.09968134673168855,-0.09577468035134705,0.011093716677212512
-0.087455207373689,0.07347907966329521,-0.2904156476932871,0.05870897683607717,0.042472889683556864
-0.17149899198604826,-0.06871826627368216,-0.09677023632542003,-0.08307432655923222,0.16196230677174134
0.001239754910208484,-0.06875078967276889,-0.09827746137095004,-0.21175844483175044,0.05974539365648203
-0.006571960307083254,0.050349755566185886,0.0588626280130242,-0.2010326627955728,-0.07098914170458193
-0.0072086087375723765,-0.0384803440690739,-0.05057416142337752,-0.12836258848063536,0.0925018113365056
-0.04255181469452962,-0.10095542228668869,0.061221388650367095,0.16047718271801056,0.11013580530671821
0.12132816776110492,0.2486507126901299,-0.1509912170644067,0.10487036108945716,-0.04443824121104639
-0.2560505134441542,-0.14119665897034123,0.10389906630685342,0.09667625909707867,0.16857208553355874
0.15263027381040944,-0.15650602832312002,0.07715826117750973,-0.05903782715384061,0.1347374562589387
0.020571565195491897,-0.06421138075528832,0.15799571330538983,-0.03476959859584849,0.08445631921052932
-0.03371092001957934,0.06760758118134645,0.02212878120747023,0.013193041813718782,-0.101239080844338
14.640459715112108,17.89188552575755,100.62091939978185,-24.3539611691268,-39.20250950910888
3.1176883122129695,26.01178926597183,91.72113297843879,-27.745539072730093,-43.32298793826174
-9.057757333350201,31.946706730643896,80.31726762029291,-32.23283347331409,-43.59010526098364
-20.690454881414816,34.73287112555296,65.81386767588793,-36.93375909456814,-40.161615058609065
-29.94873468850009,32.66834547301212,49.116277785011256,-40.52040631022908,-32.25708745483262
-35.240771349856075,25.627668251626325,30.459477488891817,-41.945070319982335,-21.500433611519387
-35.78521485314515,14.878256015699696,11.046193014039057,-40.75233364941291,-8.204632740715244
-31.080489780094908,1.7845143137186459,-7.739552166364298,-36.15472427486281,4.710192661178284
-21.661066854419772,-11.1630467984223,-24.09779200243127,-28.421713000830717,15.323143056727748
-9.52225452318062,-21.53882979553097,-36.626592164316946,-17.849541368212915,21.527006175272405
3.6870227502744406,-27.51201341565832,-43.55273781266879,-5.897743050790154,22.126333205688557
15.438537216408978,-28.320898830787748,-45.06302809431056,6.088609934779181,16.612776392364687
23.696690344469275,-23.764072036664327,-40.483218882682785,16.85548026328956,5.817027081166447
27.15661910243458,-14.7110448224468,-30.72873898582282,25.11474587239572,-8.534301141906733
24.71169536872132,-2.9775971368845924,-17.637673901546073,29.69827436774703,-24.306749864603418
17.905032985543006,9.184325141907753,-2.127631697164549,30.617555080302726,-37.93942308016946
7.707802216401894,19.829127387232084,13.53626346730298,27.991034122754453,-47.636130168209974
-3.1792261628507226,27.31243539723903,28.425777827037507,22.48892115040082,-51.03976108038206
-12.78361584246715,30.66332048055524,41.21656253495389,15.53644823248335,-47.86633988001443
-18.74502634385439,29.504791554740603,52.16384493574248,7.768605970227222,-38.50511945865368
-20.006012865374498,25.122051054639822,60.68728609148138,0.4558493502610707,-23.96974832479733
