0,1,2,3,4
44.73271865626036,-30.71377217406188,-12.282948020656761,0.02940842064592696,-10.396628835909324
61.20634932535878,-24.097192771833395,-8.067707992370703,0.1151049337862167,-7.256816348662964
73.82121305648204,-15.019387039284636,-3.0676841745926002,0.04903030571545631,-5.1040906548423575
79.20558430193785,-4.926955632864184,1.2923359426500582,0.104389462964476,-5.673036918801429
75.30987605828518,4.3733608692785495,3.6851589023376046,0.16570389741847927,-9.45502307847391
62.118054499863234,10.741079610751173,3.376169948754215,-0.0268363962761191,-17.171506977780297
40.752123809229296,12.530413087278722,-0.23638160979346917,0.0266006867075248,-27.867631055962104
15.150939184049363,9.009672225213405,-6.330504797736847,-0.09456664286572783,-39.48786473595228
-11.088084695230288,0.22503975394175874,-14.389880880412703,-0.012544883235050628,-50.28896019860578
-32.58560159532113,-12.748398888042761,-22.797110078942975,0.0964939129148607,-57.183422604762065
-45.3297800904968,-27.978433085301237,-30.025861617892264,0.0832835529889796,-57.834638024111634
-46.46947205806067,-42.33032129928189,-35.072416276182125,0.1032929155776702,-50.73549927948862
-35.32503528326347,-53.4419172279025,-37.2256980621167,0.2314603281446099,-35.899906593576894
-13.306271210309717,-58.16354082822141,-36.77141235703975,0.06464706292871578,-14.487758857500951
15.848260889529614,-56.33263850262718,-34.47816735488987,0.0068106044612549314,10.012759445378029
47.16550620407871,-47.104963926886846,-32.06516790572963,-0.20376054015371065,33.82897047801121
74.9464034754425,-31.917161802784666,-30.819597932538766,-0.13653387708002465,52.70727816964371
-0.03593307251353362,-0.13220512933537282,-0.21873878686765713,0.06877679500806351,-0.10036821362131339
-0.07538822037647727,0.09357760154001292,-0.010966722463593717,0.09159565265686091,0.17901481718795936
0.05660416826817909,-0.04084446646743746,-0.012928807660087197,-0.000103034837292293,0.09592813449480658
0.0824409372389704,0.029188538287197776,0.04716628933507769,-0.28487749434756865,-0.18392440788504427
0.014817741532067483,0.007264203727220674,0.0345626401537984,-0.09335974566884016,-0.08103317853573008
-0.12668247669475136,0.022724184246608856,0.09620641777714528,-0.0011931223034745107,0.11988533969808063
0.01295394775551523,-0.15234307829586646,0.0024704564442360965,0.03586608286367295,-0.10120200998842727
0.005724046118266424,0.24035582748409257,0.004716306514910364,0.0636141043742101,0.07660889034334159
0.093440427574936,-0.02879599260263398,0.1056378141803648,0.10131786909500257,-0.01854546831526732
0.14204472449364788,0.04153866675157614,-0.14275972846665713,0.08170483096970937,-0.06606586624486187
0.21310749756354902,-0.013519863755132032,-0.051983698654230415,-0.072036697535547,-0.03320242694999892
0.06063184390198478,-0.06326702097040139,0.1428973076695723,0.004210616576268926,0.06539094311919638
-0.059986694904940796,-0.011430018435955525,0.07762791676358255,-0.12932345042702462,-0.11430366876707881
-0.03618330054721373,-0.14609618475680852,-0.06028613564930638,0.009132939742479095,-0.0814863192134163
-0.07324279300794578,0.06646453698281997,-0.05130167978854601,-0.1503795351614551,-0.2501350698771368
0.11413723049164443,0.08143767554248922,0.030059026963858888,-0.055088003664177966,-0.06464458375413658
0.12912809177226967,0.07182830862053974,-0.015488056686988242,-0.12039098496984549,0.09784829152968519
-0.09342238479036277,0.04404146529727568,-0.1593189916693524,-0.025992244266437637,0.14798582821862427
0.02328967346117834,0.07991076333566083,-0.02586331744370617,0.19445185861712114,0.05664168417402189
-0.03499013426721395,0.05122752652567041,0.05194039707368245,-0.05034711089598479,0.01529269344169445
0.020835249864833136,-0.21803663510969382,0.04500831537483917,-0.13130513297456878,-0.02739286550830902
0.09317429645228076,-0.00538427141781038,0.026906134199163267,-0.03348024824209305,0.20345123369967344
-0.07518447541825184,-0.17117320547107973,-0.0021724969386323666,0.20333725916010026,-0.04441203216389864
0.053626822302309876,-0.07567172849064906,0.03639613760646198,-0.011721404008429234,-0.0931433382575099
-0.10141566909782672,0.00992146069260222,0.1670044842768611,-0.06401640604108803,0.04748910547590322
-0.14581401634184724,-0.013650883338337395,-0.1311030630778858,-0.056177083817341655,-0.05415779337603699
0.06546575456534227,-0.04966607564682997,0.0993195124717908,0.026956632976740436,-0.07863559290815071
-0.19783844475322332,-0.09400179065647668,-0.06541639891079361,-0.01036944572992362,0.24316120296687718
-0.07084720598427684,-0.06593125809656783,0.1817962849340608,0.03701805569021269,0.0427482899501183
-0.06770409590127553,0.03496920072584959,-0.09561895285322679,0.10089188044252105,0.0825849698973778
0.12910011779689282,-0.07406525349872131,-0.014653047295293884,-0.025753938077377653,-0.060667605270137384
0.04711772010823008,0.05575085146570483,0.0027513530996930054,-0.04216181170695465,-0.042617768401963026
0.0016913481919366884,-0.07571483387834349,-0.12894993139016142,-0.010453205707391016,0.06379256246724274
0.01618297001267616,0.032408367883253957,0.007091519125045142,0.016797021684409677,-0.12115661320430651
-0.17298870898060892,0.016353058620773023,-0.07822679594480222,-0.08268277431780735,-0.21086865416596512
-0.16683137789139113,0.09893323309807467,0.09747682182836886,0.03180209402876776,-0.046294621316369466
-0.08569075092660393,-0.0359518844269386,0.24137107863868268,0.06216007787077271,-0.12919329500091253
-0.007772792390413674,-0.09584627415646553,-0.14804772664068747,-0.12658534214778924,-0.0011263525497161352
-0.05272270761898099,0.0816616291515909,0.015075910256843131,-0.09475865976098738,0.009492295141660886
0.12561861403932073,-0.15987784821397852,0.10254303187120417,-0.171795387539921,-0.13986573064200056
-0.21308726281999243,-0.09872154066931284,0.025073495582526785,0.051221063118408156,0.0007320864530402879
0.13642369842727595,0.15442450464179258,-0.004640992762145746,-0.0062276907478658345,-0.02438879288497253
0.09698332291352972,0.13582255370410187,-0.13221700591147786,0.0295575821550023,0.088360133697661
0.09332602220625896,0.016668057367300818,-0.20154470061785212,-0.18607353975700727,0.08243323081972814
0.03004895850119102,0.20746619015253148,0.0976484974049272,-0.025473851052235964,-0.07060278715239471
-0.004566864220687199,-0.024421529565602423,-0.06848670256826667,-0.09107646647806705,-0.07666947296562297
0.0707132384585211,0.05016048296977554,0.14472954732931007,-0.08488289300536989,0.04669712468560297
0.03344180153438409,-0.02787199021869449,-0.18330381060519207,0.10639696614210664,0.01052516098240514
0.04240490324612191,0.035846754777201686,-0.05660100129288388,-0.016800972976691236,-0.06587939672641742
0.07827616490827075,0.004032851333478859,0.17418784295436074,0.009121202663991817,-0.18061113222225555
-1.7840190760037216,58.54412149332391,44.54973629703926,-25.888328072951502,-155.0923698595393
14.130176847576184,58.27514094672784,52.77082042829454,-41.5104540838775,-140.72917670862438
26.085552560570413,53.176270925540344,50.30330484814026,-47.78705671852742,-110.93411844050125
32.122797129686475,42.910494711673486,38.114774680035026,-44.12377986152631,-71.09122344120358
31.499991632521358,29.002268881075278,17.813111639335517,-30.4643348638965,-27.909957471088216
24.403707817141907,13.268521540848033,-6.873464775953672,-9.512333941188098,12.388938945453972
11.813934042512342,-1.330827599774108,-31.631578776962947,15.915687369737414,43.770415958228455
-4.0758413709310295,-11.00487661955688,-51.99603389411812,42.62019645067602,62.10468715540055
-20.851053771754316,-13.709603367084721,-64.40654480818979,66.97519108363025,66.86281057471497
-35.00243165121509,-8.025606358052066,-65.62803230767815,86.09885427057144,59.294451221695034
-44.14358557316433,5.738208311868401,-56.1371568285239,98.56188780118772,43.57358016348339
-46.13317370273564,25.891185961920304,-37.11757964231129,103.33079441739919,23.713949811993857
-40.18979046502985,49.258199250683795,-11.107972470846915,100.47860945494084,5.3733388815819945
-27.064638434423518,71.11786056817701,16.417853516549446,91.27311308129198,-7.853936597123865
-8.1734910584398,87.69944699328946,41.14516580288624,77.18554813695266,-13.782194635566738
13.514425444534675,95.22327074980404,58.414169385462316,59.360159314656954,-11.72279221226498
34.642259942083875,92.43710304794165,65.39901941144153,40.01638455400541,-3.4346654589983734
51.37956594181585,78.72034743551863,60.783092229542,20.88144650007171,8.729474168471102
61.590879299847835,56.30403065380617,45.4416490145945,2.882311284394036,22.01801828153899
63.613825192984415,29.437105110090087,22.00955789970028,-12.323590915031895,33.26206678767099
57.06342977675298,2.4945732491644703,-4.766285149469512,-24.395569255585542,41.057250693752025
43.50106229548959,-19.784816411671837,-30.94139098010937,-32.21815692558116,44.83674178857673
25.67641997848663,-34.1042893825459,-51.13084516771965,-35.901986352930315,45.345861277761415
7.17956295451341,-37.717087821706045,-62.366055575573185,-34.595367883610706,44.46978299671578
-9.457940299685946,-30.27723697003316,-62.38307570537273,-29.404956299289562,44.13204399775636
-20.778442016922515,-14.620055493468897,-51.249451182715866,-20.459629200121626,45.6362053243636
-25.455890043555,5.948753543092259,-31.355976149450832,-9.488055461967289,49.86897527070802
-23.21086131714491,27.019016568363085,-5.769433348582526,2.187877073636778,56.41003799245428
-14.750571417460142,43.41683128462843,21.890001989573097,13.566467029994854,63.71194488641012
-3.0535521287870786,51.76715737136769,47.778646919275545,22.56883826197055,69.61097269982388
9.940968108819462,49.92686399254815,69.22973799846956,28.024740876112403,71.82615853887083
21.34788392661874,38.05595876534749,84.6515354649703,29.280592789861995,68.57825507129085
29.115871944590808,18.065411560013786,94.16860510058875,26.8769120214256,59.50777780046373
32.123031210582084,-5.942351919230806,98.17734294430055,21.588877737373863,45.2968814188238
30.731881071347324,-29.818665826904365,99.005800835261,14.300138349471691,27.622446891166213
26.41584565834808,-49.04454196484625,98.3377605293729,7.050415844709023,10.001536481491275
20.903989727482745,-60.02748475540675,97.9180002157266,0.9336573299255626,-4.999014336283061
16.983534516166227,-61.27502573522679,97.91011994683275,-1.9838324022898293,-14.841764372230212
16.21971936445796,-52.62313979265285,98.06774166709326,-1.4389388291996879,-17.733875467657768
19.98809360268224,-36.23299242670162,97.90183381581504,2.218579519734768,-13.514699099731367
27.94137068468073,-15.24916056446393,94.68633865246869,8.503302297025693,-3.8828001996961246
38.91034398914239,5.9999328379897845,87.31974325506198,16.42913376202057,9.0487295204684
50.4325383821721,24.4156699425217,75.1235470712717,23.993098696571206,21.77456337632901
60.05762387131817,36.74063663700284,58.29229099453852,30.56583766749893,31.475481133410913
65.21577601548415,41.86298532044961,38.29458739898691,34.241026413576485,35.41636345208184
63.73280024324588,39.91110469843997,17.295083406740627,35.22768826800701,33.324478599923076
55.440540705918885,32.98350444204395,-1.0433121907856164,33.4312224890674,24.90478424389896
40.73366110060319,23.865490362046934,-13.54298613185645,29.73905850799305,12.208317006136015
22.097337785911286,15.490965734169661,-18.446025928556118,24.771270555667755,-2.10383779981521
2.7092475379780185,10.607588431625356,-14.312525996519033,19.63456584194441,-15.335591291693461
-0.005556989367828299,-0.0940492545229527,-0.1436454243278641,-0.04301393814148169,-0.11690324612658161
0.09323829815723722,-0.01353053425880147,-0.1664208434631176,0.027803207599804477,0.18030879634043054
0.026068627605751588,-0.09289035265288706,0.03101822213157154,0.09072175655116481,0.1804151992262439
0.11427886237003707,-0.10567663170194107,-0.08964808494406287,-0.05455576725294621,0.12410692474972329
0.1504792034217063,-0.1416489127348726,-0.017699925357624224,0.010368529549147876,0.0016604925960079803
0.009173818821112128,-0.09302392549649327,-0.09299953026977542,0.04626818683125471,0.1301217788923532
0.18771828490309603,-0.0710798329138645,0.1554458291582943,0.047688973850492415,0.0274849799662956
0.0962537489283662,-0.1180613680721213,-0.10008977735586166,-0.008940333054123574,-0.013596063283462946
0.007851105196919275,-0.009611789984474569,0.1059493414499338,-0.0777448159324505,-0.03658924669662084
-0.018125969155804132,0.10280529266736389,0.0457187770234498,0.12262335003834411,0.040890456630803124
0.04882220098969822,0.08552999373744434,0.1452187266116972,0.06497064111424089,0.09634672134707582
0.014645579119315076,0.10206529254912725,0.029092981602621994,0.10321127905896979,0.06599952348608744
0.18849436091652202,0.05744832522995022,-0.0345066039224372,0.02415122794306159,0.22292628792129882
0.10579091616241375,0.027184629421098755,-0.0970386371067904,0.13129373331564292,-0.027970285749406878
-0.1356857331738783,0.051873202735036684,-0.09826338580467901,-0.3105327304809181,0.13854476238384233
-0.07041274714258897,0.2893302450955148,-0.0700041096146815,0.0320496255972576,-0.18824563110218837
0.1374553186752223,0.055329174161351385,0.11175053721906734,0.02483704320213749,-0.11466780057562449
0.11796240012282869,-0.03631949931869404,0.04966027980675933,0.15234437357307665,0.07063033119461953
0.0782814824862183,-0.01850065857305723,0.04089159268431192,0.10829719380130387,-0.14600406563275872
-0.07430654717887163,0.05757629722902541,-0.06303520023085636,-0.08839783173582416,-0.019901112427858983
-0.09363047442192196,0.08511274609667285,-0.11565085128750599,-0.04327394091241654,-0.06467282364382276
-0.11071760358984602,0.029222284893953933,-0.024382915711666373,0.08432774988861726,-0.0022389259634725033
-0.11436568157893451,0.06931529618891297,-0.09977387051331175,0.0495448146255971,-0.025950420679663258
0.1254033744286603,-0.0582579892144928,0.07570546334560739,0.09383428336029108,0.1141698706894801
-0.03896019589292378,0.06526177094380527,0.014470446962647338,-0.01738757367815641,-0.04775824629661907
0.000722918521793567,0.11206963612603796,-0.17515573309504834,0.1114081430176011,-0.03682318010627649
0.25448143696178577,0.061104971815613,0.014548261558147469,-0.08117924555601969,-0.02158659495522046
0.1547320734111946,-0.01400876223422008,-0.02030835002744247,-0.013576715645662358,0.1264047129272173
0.21307837385331574,0.2055313954144376,0.12127105706150505,-0.08385682745216676,0.04071160525937602
0.048686373071647505,0.02007921372299891,-0.08361417397100959,-0.02611357210957927,-0.10507683408062718
-0.13918311404713993,-0.08247210873583193,0.07827005721100888,-0.12670230601046634,-0.14171431432697523
-0.09018864829992884,0.08143486968585167,-0.1565552573531046,0.05329401354198197,-0.17315002132887036
0.06609726814953219,-0.16340391077531757,0.05498577526246852,-0.02360232693727326,0.02915213575754086
-0.11347010226050731,0.1610707676621811,0.0040984805645534386,0.010077946375116715,-0.12488478762862497
-0.07293432692320022,0.060745240061111,0.050468660466224224,0.03218799570914013,0.03186724620845407
-58.84947210295523,37.09277455905363,-0.13382708537555263,-27.003974568114465,-0.07925113532069265
-47.59264834330449,35.07533935958546,0.09785239569164156,-30.39669524755979,0.0674515603383804
-34.53344615193188,35.18867239242238,-0.017190942544304668,-29.938532949288362,0.12163254284678818
-23.965212159063178,37.18596543219164,-0.01505605739929615,-24.345741126402718,-0.007028314472470253
-18.88512719075687,40.22913472688367,-0.012965984467499629,-13.804294058682908,-0.11429994177495068
-22.053952011498463,43.71120124405266,0.030793928136696177,0.9129911842993821,0.01440774246933726
-34.63502171093668,46.27099958942941,-0.03839542676648976,17.591631501684024,0.08969632244101555
-54.946355094108604,46.52902157290633,0.06388644984663924,34.35162387545543,9.23877259844402e-05
-79.56424761744694,43.79104277342707,-0.027556746673589053,48.196250907401335,-0.07714249924897343
-104.23692868683088,38.2788582884975,0.05062842958442348,57.47586686240798,0.021018007680073458
-122.77921734263619,30.328414531238185,-0.07925205995474638,60.57962661277158,-0.1972979374492095
-131.0798383897188,21.0649837470025,0.22051638691082887,56.351809142091874,0.1571563051151289
-125.61826304686804,12.00151958089092,-0.15030838573776378,45.23609009324768,-0.12448761160662414
-105.49439658292621,4.904513478873614,0.10495567182029049,28.53528993676157,-0.1256684516892043
-72.00114584744263,0.6156067839603314,-0.04863723331274792,7.892295049392853,-0.0933515993304011
-29.316861120024303,-0.060759971609345084,0.15318379475014768,-13.897715968434518,-0.060751766296716726
16.31523784255049,2.8365182235992523,-0.029296964360217805,-35.19671562986484,0.04144067039179661
58.83071487532703,8.562082042142478,0.09567591531739383,-53.079156394114655,0.20526933262151995
92.17872470384349,15.601125822315314,0.03533235837029402,-66.39203816780346,0.20203050234578912
111.75842775132683,22.48168578713605,0.005172969420130379,-74.03078706542735,-0.0318871622402631
115.65732299852809,28.760416853906218,-0.011310856415793992,-75.58723419477823,0.006550061409946493
104.75774484153521,33.314792442513294,0.002296357571045335,-71.90197918533838,0.0011885876199451118
82.58254016062743,35.647417398014845,-0.17715441915862873,-63.56390577301235,-0.06409676665053927
54.73792016040577,36.92789853575419,-0.008794468094765405,-52.3180932584363,0.09992499460936251
26.658677867947194,37.83562649004279,0.013265514013984748,-39.64346752482442,0.18194677031652706
4.774748030633319,39.78694537099346,-0.12509974415420003,-26.849718923418514,0.1040269682483904
-7.13457219963725,43.56726986204398,0.0009626636863936345,-15.351187217083517,0.0869965543320922
-7.223102558304704,49.871380537888506,-0.25674172590158645,-5.582681115135451,-0.0776808749292156
3.824671459638957,58.70364276691599,0.08968216062656303,2.2852739503065713,-0.06368582232486074
22.840018995012752,69.12199601364745,-0.15951654082240851,7.966201272054919,0.048679928534710926
45.107021207171265,79.13758973358041,-0.09021173861234273,12.136208961233981,-0.10084044624585704
65.4433100430773,87.51030096964664,-0.16714414152660134,14.765313903201134,-0.07077369880187823
79.52997470596006,92.89706445415263,0.11149759222575761,16.276418590156815,0.14090216942502515
83.15050856574399,94.12111171525197,0.19923745412095054,16.587924678283642,-0.07481891707848552
75.91180425105863,91.46994746166688,0.008665586489328046,15.223664367737479,0.06765501333325216
59.262201526590744,85.10865500435591,-0.04523373061674179,11.725649040379238,-0.0935529112961681
35.671070866084996,76.83494103658684,0.1072886844986968,5.056078799639357,0.20685062403418997
9.723705361886262,67.77148353753466,0.09503843028815451,-4.672775173007766,-0.09952653431651384
-13.903223793128346,59.78560471282511,-0.14749040731037863,-19.105692694464622,-0.20866004842829122
-31.588105163187667,53.258358312224615,-0.029360570655233804,-36.4566384875897,-0.2107405670982485
-40.541388118275584,48.55749538593035,-0.14530175854317454,-57.00065398986811,-0.14002938295996495
-40.334923184743936,44.7797719768851,-0.19955762954146786,-78.50103154549375,0.07842814722070494
-32.23909438750465,40.54461154471859,0.14367393119082716,-98.88277661509858,0.10897835294269392
-19.1568790286298,34.62376702236721,-0.1363350981912887,-116.26397098334328,0.09027943256296524
-4.699546417222978,26.064509099507653,-0.005930198001548419,-127.6640114720412,-0.06608904755567743
7.516308323065217,13.948981885050554,-0.08185838372042518,-131.8767661475342,0.009021625648946534
14.781308766260441,-0.2434151357750975,-0.013901398443894175,-127.89806440299813,-0.13412840968112621
15.696487433317253,-14.818852242282901,-0.024857078625313788,-116.29025732082475,0.1058919045807155
10.698478831189218,-27.191777258926525,0.013114799465723238,-97.95337173941934,0.02812087664458525
0.805935045084145,-34.231164811992016,-0.00548055464387445,-75.4684528564842,-0.013745329777479262
-0.11666419129115782,0.08348475408240547,-0.21586107315322312,0.06366847741375041,-0.1454533596064599
0.11699165386185202,-0.027371595333205448,0.012086990718078018,-0.08472320963392455,0.15542800531283854
-0.05384406078787937,-0.03145985985789282,0.0850770651700995,-0.16053171826829188,0.138895918387936
0.0467074686630209,0.12233588855201039,-0.15334576422284038,0.030005849792047665,0.12967521577920935
-3.1834803382932963e-06,0.01923966450583853,0.007910375153549669,0.017972446608134462,-0.002351251422409537
-0.09200732285372419,0.017523479758516352,0.07449119315189132,-0.034799709686021495,-0.039338123159128595
0.10241432021502646,0.015129681241464965,0.010415878597321184,-0.040376601784434335,-0.023371984828808583
-0.10118255181800001,0.014103090687954557,0.059287506389948556,0.09124692212003394,-0.00026782353321314615
0.14261039797207029,0.16373006173041885,-0.05256123500425685,0.08971324309588796,0.14133185685260147
-0.13069542900613038,0.060187999949503745,-0.09943738006491826,-0.23620674494192162,0.0019200566476865228
0.029829958125941226,-0.0144603116602052,-0.09637789854758434,-0.05554362285078377,-0.012101871230758907
0.19942206200431623,0.10014708880679626,-0.0821100284725671,0.06409157474396687,-0.05205323190922322
0.04401897698564338,-0.10817849716899795,0.0679738860085467,0.0008578122703765423,0.14517391940818833
-0.020718131332300337,-0.010185772158155987,-0.05114604310470255,0.047906614796933554,-0.14236592675665916
-0.018304035523535624,-0.03588188518167131,0.0021228732637256424,-0.12378793108552136,-0.021160874385391937
0.0194603398122441,-0.15822251575748114,0.10092630918033084,0.11112022144681566,0.06980146066958885
0.03717863597257578,0.044607165987222835,0.09799921329331202,-0.06999713920562738,0.16062852430016827
-0.09618202301887747,-0.007556437803081091,-0.05152726960691073,0.011217054041453716,-0.009160133493642496
0.08996951034829034,0.04544544024097552,0.0030708202267997016,-0.03675203433959944,0.06587169573945999
-0.1117014804671761,0.06394045750643762,0.10118313144472789,-0.08691500345065045,0.11376233614847037
0.018325986807465566,-0.07441139645132444,-0.04286884820038538,0.08018322642683937,-0.0415334592471516
-0.06788958428009491,-0.07452531614034573,0.002976949940334704,-0.006477437482710691,-0.00308357750362342
-0.004552644426719741,-0.1104495758232954,-0.15506756641015063,0.012660324806130649,-0.08509051481481178
0.0013842440983197076,0.02027399412860355,0.021385086977191794,0.16255008318681155,-0.05965618473241675
-0.051228654387559074,0.01918266119653929,-0.19874281749162687,0.02232986437700747,-0.10464789133798498
-0.03580675735405363,0.008196728443009938,-0.11166573853159308,-0.040903399198390714,-0.03166351799207529
0.01213731018888034,0.08649971113078338,0.022840198085102348,0.08439681313541382,0.030594186304018174
-0.023781316958646815,-0.08291773300416738,0.07047518842540237,0.12697987989442158,-0.13466329370001318
0.09604594487377686,-0.06561897329739645,-0.04655199150436424,-0.22533573320641725,-0.05884265066687777
0.11055100277982675,-0.0312573541951005,-0.09518138893231948,-0.06359886910742289,-0.25416246618676336
0.027973749739354244,-0.2501421009875198,-0.020677271789668508,-0.02092152788684296,-0.015018783881473933
-0.041926564398632196,-0.03299167362623059,-0.02187140995810984,0.13804807077335368,-0.1751105274201119
-0.16127083412267873,0.1422911517699136,-0.0994610563538802,-0.05268349354398791,-0.21192460853103398
-0.007085444376662642,0.021595620257495656,0.021171981816737667,-0.09562248338909884,-0.12063681474745758
-0.09112465994348234,0.01591060495080773,-0.03595761219917367,0.016058442585633017,-0.11320753556462544
-0.0024202211361525087,0.06506599777916626,0.02440534935152305,0.10201183738512563,0.06202939788997563
-0.17292175036506396,0.02468221193077687,-0.039758863078492426,-0.10545947515664787,0.0508643418976352
0.14258574365618162,-0.14855478753526255,0.01497647696548369,0.11735179856143166,-0.089826211552061
0.17835535242784772,0.0621376068225685,-0.04904038403964194,-0.005731066098476057,0.1651235749385502
-0.010795110263835225,0.004206899249867544,0.1529023143135353,-0.013335648072081678,0.2803721592090004
0.09285603981891566,-0.05621467555328518,0.062025010747239956,0.017469741087481058,0.10390141922058041
-0.12628485909193482,-0.1579942594436083,-0.16184481353058208,-0.2054476663968175,-0.10037950143129176
0.014685274025009458,0.059746632408434544,-0.0686601004711163,-0.04288040430870801,-0.09143868675376973
-0.01739313857223731,-0.10281971630295857,-0.04121571348938204,-0.06630104896680118,0.0008339290579170175
-0.023007523938742766,0.12241113090210079,0.03422211177611147,0.00962552418649904,-0.14566198248848947
0.121337763990568,-0.11094206526981659,-0.08356347959463573,0.008558494542361933,-0.020360628764105985
-0.020012700062970463,-0.034838188159861616,0.19415381224070571,-0.11270703283571262,0.14093999420031225
-0.010795738722944316,0.02177098080018665,0.03938627644831456,-0.06240478933836183,-0.03673204006478671
0.029391030996967982,0.14301819100881205,0.05828480020578486,0.010100491183262051,0.010469703530112145
0.008049048814715075,-0.020379914821777204,0.1740681125671683,0.06246471789221291,-0.0498031677634454
0.12260925867018556,-0.13943757290407613,-0.03306289664291804,0.04447813788563118,-0.18682905302720193
-0.05936052477670739,0.18992215986831001,-0.032965708109323935,0.11388267691329373,-0.15862078702060703
0.0004384448435184139,-0.08368350485893734,0.0034216473322568296,-0.04258537979927186,0.05654998791887725
0.078681263166232,0.04929065558873772,-0.19766103946033597,0.17236642551175618,-0.2901863510933
-0.05608487338880992,0.10835135419446243,-0.13434757468442915,0.08080526041985442,0.09749761644287687
-0.006214537377558867,0.08128270079611898,0.08540746711334046,-0.050281216691889834,-0.027922163578813497
-0.16444547442776505,-0.0442110328542038,0.13828624170613132,-0.10478319682921056,-0.07491300344845313
-21.168735812774212,49.02338310660938,-5.19592554520943,21.069640647786716,47.94147894039196
-22.023541746438823,48.69622744068924,-27.566729658431008,43.57798694417569,47.947737685043265
-21.553562054013664,38.53949389495413,-49.286849874944025,57.0575694032615,38.48936683200052
-19.356603945289,20.18203833624028,-64.65387010509951,60.73246385247784,19.263174157975797
-16.31226300189122,-4.193537080949905,-69.77316206380684,54.92496644734427,-7.672704050812487
-12.831358827203175,-29.37342766677121,-62.05802995083436,41.61800337829237,-38.3578859289598
-9.927684642349972,-51.49137535237178,-40.83074166682775,22.730339681214378,-68.0146101918509
-8.673014178670297,-66.28351432611332,-9.141062241419288,1.9805885972866129,-91.42274716200865
-9.762631240627204,-70.4565882934371,28.175902897135206,-17.665387122963498,-105.49065732832983
-12.765002738054266,-63.20214802633401,65.53596614295587,-34.013835354719625,-106.7914894346924
-17.749072948025965,-45.4090298747505,96.6502927156247,-45.705141713153786,-96.3169175649639
-24.36118876276287,-19.84080953193379,116.30620632580555,-51.772507884672336,-75.6282234339828
-30.9969652025167,8.983946111014614,121.44952271037488,-52.73081625068848,-48.97545772387507
-37.07783038598733,35.690900596083836,111.08549925160139,-49.47984081303874,-20.379535985923734
-41.17845670890387,56.011835340872224,88.00938907290906,-43.02187841132744,4.533356051035224
-43.326960184892165,66.85953642254819,55.93767568999475,-34.556354435550084,22.523549708595105
-43.01564639998039,66.60782879942927,20.525327224542,-25.114297275178828,30.90061169338762
-40.665734254002516,56.489921358997854,-12.351656435958509,-14.688408780051398,29.66559012935066
-36.27244914702822,39.08734684865305,-37.55416503396193,-4.654077478623012,19.97960503603335
-30.652808194436368,19.616451289753964,-51.83066657570672,5.525156159041346,5.1263450674580655
-24.239000552428276,2.670329350994245,-54.42795228125513,15.200787579651331,-11.201260265110173
-17.414352656217016,-7.550028653709594,-46.16581856508244,24.23652750259993,-24.82423747700463
-9.91104376220461,-7.959801746461281,-30.37859812760697,31.87801493743966,-33.00929383835436
-2.033451072982856,1.7189165467797831,-11.075314022266376,36.854440305749115,-33.56543839328846
5.999689363801372,19.97011619697651,6.806264428143801,39.06674026781039,-26.545089226305098
14.899694575215383,43.270217456023765,20.575609744705947,37.63496389752795,-13.52937589080717
24.298032184143427,66.26762133780447,26.713414729916497,32.30193091703043,2.81898691587555
33.71454878045781,83.66314940256348,25.246619926050162,23.477182212232854,19.55417434216775
43.300315684599866,91.28500939018048,18.052818772684855,12.424267276598135,33.031412203066154
51.732616916564574,86.30382057400556,6.8781070872888295,0.748657861441018,40.47630390768782
58.77388011013956,68.88690338508592,-3.7583215307771285,-9.474712386229749,40.51160270662892
63.843304701981275,41.165365650993785,-10.793041758016608,-16.563679324955505,33.34673848320718
66.23357327198951,7.434650947707899,-11.68016671184349,-18.585094536585093,19.72559985861937
66.3255278979325,-26.356843968762405,-4.738310593452122,-14.803339129186897,2.3179114338961497
63.734055593959106,-54.195508197225514,10.009058303440622,-5.300536271180221,-16.67907054499347
59.07950575607441,-71.66878075160254,30.28025202513414,8.557651857589052,-33.63974319338575
52.619776209985396,-76.03580089460729,53.68154606224397,24.98002154132512,-46.901480554949764
44.62406931039666,-66.09816528511007,75.97905323726192,41.18862355645012,-54.45443165416628
35.73604045184093,-44.74723354039044,94.16639180675377,54.41882024825757,-55.87588882306481
26.439685223252336,-15.53670722554356,105.20435451597885,62.320967758151234,-51.45951339590412
16.848292565848993,16.454446366510364,107.77164435014959,63.0577188370631,-42.480399779556144
7.663964050364385,45.34200761580035,101.02542146730109,56.33048817036009,-31.002020483646117
-1.1566414269190248,67.0017052213163,86.64621741642269,42.8494700181064,-18.22016586710756
-9.220694663060117,78.49543823369741,66.60201272175385,24.818439110926573,-5.970580158615929
-15.611373904131186,79.65821690670272,43.90598834054932,4.383522124300555,4.480665382532628
-19.579976930929085,71.43162342231481,21.666477728119098,-14.82024883071442,12.487686288835818
-20.674912159571793,56.81062824585655,2.7164677240126522,-30.046133171388952,17.60460812782508
-18.21136630332958,39.59776805808144,-10.740368359938131,-39.464450325479966,21.062881265580735
-11.622985114056084,23.648465488672517,-17.713525014978924,-41.78177871312629,22.71743431841778
-1.6111942394977223,11.245434340195205,-17.93136658923308,-37.64191856623243,23.322572163072845
