0,1,2,3,4
-0.04708808793366023,-0.06454022760987203,0.015184939571322987,-0.07923505027692006,-0.0616299796997039
-0.05722438547195128,-0.09760558457779911,-0.10806196603312038,0.023012556828609566,-0.07452833557024843
-0.16382016669511842,-0.028107091268826257,0.14331261394844982,0.11308446458007515,0.06054784617068579
0.0012847144986093742,-0.04400182328781445,0.0642436895651376,-0.038789913252375983,-0.15316389236127073
0.15285262985137157,0.07831809043084528,0.06522033140160119,-0.15266952986754112,0.077900021753732
-0.027989349487528226,0.10898189944032644,-0.05627645687833191,-0.011607781101881562,-0.0009609684977062432
-0.07246193219235979,-0.07044415902584214,0.13178317833597095,0.17284746939964243,-0.07242642791437308
-0.15723379818992878,0.09575280486138177,-0.05475773740102571,0.012611735163394675,-0.046994131974051515
0.044989380881602425,0.05197999772608634,-0.01608757190713194,-0.006978427969383802,0.0044118344662444275
-0.04966959643586164,0.10571593349943398,0.02678708327729712,0.23580371637016506,0.08566781326486701
-0.053244221810813,0.0973547945278192,-0.002948479547398147,-0.07348234716251603,0.17032384733819894
-0.09709210489597869,-0.01647555679952267,0.08248502073121784,-0.08443152497890406,0.12257492113607991
0.15232795370506272,-0.01308846119261036,0.21146329415478604,-0.0915921081609858,0.018019622838004665
0.02369348484673868,-0.006516421718051977,0.022704043732497223,-0.023724915225419085,-0.034503254054226815
0.08864504934850341,-0.21384205800797174,-0.0372247906714718,0.14377507017465538,0.17000727532557175
38.57944093693076,38.57000447123818,44.892688766955644,-9.736116131612842,-42.74848954864025
24.091427712826775,23.84740314109197,27.165799912311087,-17.99064858199062,-41.67587461226659
12.331885961538571,12.287785489204257,5.79113057613326,-22.72717629985694,-37.50324592539927
6.399738771844603,6.166991020529095,-16.031638729462948,-24.952509578520367,-30.582954510244296
5.756301826539197,5.790845524997855,-34.93675797718802,-25.12275567047999,-22.43421719909808
11.150674392031133,11.264869254936361,-48.38592541225538,-24.607255200790238,-14.35358946535601
21.11376917108078,20.938703655050762,-54.76588032509079,-24.78772823743169,-7.0424135103848355
33.158229247265126,33.250390797480236,-52.41848698466326,-26.3246252271052,-1.6377569408679056
44.85576295122728,45.00478886730744,-43.67003449419991,-29.334667377683388,0.9693079091328766
53.791048894772594,53.69567816203257,-29.85191652557795,-33.46365919019907,0.8887787289536693
57.256548777264115,57.22731234473671,-13.933446815176652,-38.636858367191124,-2.023590602752753
54.287028204002,54.42323379862442,0.978801578498598,-43.16752083243176,-7.420501286392606
44.7084993932539,44.67418593981599,11.990095490996724,-46.05127175704812,-14.838552749770315
29.263529591282598,29.356002401697488,17.900626545854948,-46.00489674699479,-23.728797272449498
10.196283984648764,9.939153460956938,17.924842092264562,-42.32798750399348,-33.49851991835603
-10.165186776281994,-10.045629591263458,12.673147867673341,-35.151409137142856,-42.7240423720489
-28.68187193134207,-28.547401722585306,4.211123468079153,-24.28871690579352,-51.01057212295158
-42.62028980976168,-42.62331461114934,-5.2662915051339745,-11.072174739596482,-56.87921528582269
-50.247439196199174,-50.287813049541796,-13.566037468798212,3.333312312202588,-59.18732974435744
-50.248796356568825,-50.20257350925031,-18.25084454208294,17.131718022206172,-56.88374733632034
-42.87066764067105,-43.019800352741534,-18.68699726961272,28.852262910312508,-49.32691422554535
-29.272630306284913,-29.229601965302788,-14.264104534742676,37.479434039973235,-36.53581235464554
-11.577153917965022,-11.366071871463733,-6.135160543303216,42.29785220413924,-18.404374191007943
8.319564517841911,8.181887280628095,4.875842432720499,43.10286448818523,4.025485384598784
27.825500420880868,27.794532919256813,16.263316882131463,40.69210507521125,28.65676206572919
44.436248627075905,44.7114745271154,26.977731631689288,35.91349816614894,53.602171445777046
57.54336856706977,57.67527182231036,35.64870581982358,30.296321709292247,76.3433187208609
66.06072105711819,66.07156347537844,41.31973981658423,24.653088408069987,94.93567334582318
70.03443312655219,70.00019700638136,44.240410739381794,20.997923045882953,106.76568515990306
70.29518434235395,70.41820579919612,44.426681358448015,19.632178936810792,111.26301193276954
67.32901593791337,67.35368468226467,42.41781555908109,20.570058247405825,107.64574549864203
62.16840935555324,62.47894726995123,38.32195025334764,23.625731371611774,96.84995819466916
55.464074864834856,55.54278002095179,33.13700907994477,27.77236848410969,79.64907237370547
47.097296177370225,47.04478668587374,26.08284335585202,32.28382868101648,58.57068965969459
37.18060703420832,37.408613922411064,17.423832505588706,35.210923528648635,35.85567162648192
25.28655145783746,24.889153977256164,6.601490908513304,35.87921131064575,13.59302332370592
10.910181661077953,10.86142545290384,-5.821839609780686,32.95135072641792,-5.781662224375064
-5.3254117507927665,-5.278602137042085,-20.063602121897226,26.49393844258613,-20.854078441979873
-22.771640683786508,-22.886520181814863,-33.9110013470125,16.433130681774124,-30.261618465995845
-39.915951415269284,-39.43989278871876,-46.3877760678811,3.95066953364336,-33.96614980595788
-54.58378837545319,-54.367582496601464,-55.06793652097386,-9.723593552936986,-32.13588244906723
-64.19546508304829,-64.2652190857515,-58.687482147429876,-22.689251939860053,-25.717300488397928
-67.3192325132085,-67.39989657632891,-55.48910789224904,-33.187020587291364,-15.505188538382757
-62.011194859464084,-61.968663855242234,-45.10008975693775,-39.51374047518702,-3.4721729718133063
-47.96374969819997,-47.94504678011777,-28.880528240564075,-40.43585260478111,9.54436657080339
-26.259400139531085,-26.081581310774876,-8.30932219672676,-35.01612345662385,21.740724833330475
1.161364446370394,1.2617186028718028,12.89695717532973,-23.722318771985854,31.820759534548028
30.095573709670607,30.400332601097507,31.89594019334734,-7.028321217538373,39.0906857811789
57.4813629914266,57.41301955521807,45.34907372875877,13.89603869245254,42.73623675241533
78.45560815002973,78.60000847152456,50.590407087758166,36.768885103009005,42.26948636422324
-0.0481875890385368,0.042868841447321115,-0.03210285063992599,0.08135292692251585,0.023175571393890385
-0.07420532485597217,0.08659571385325951,-0.045417777675637046,-0.0572196424781964,0.019763677011693924
-0.06643363262116107,-0.04429737370589144,-0.10853772110429266,-0.12966057671868103,0.13987635998893666
0.17849817066760346,0.25922338717984234,-0.05651410579248413,0.05479478062126511,0.0785664705249067
0.18820080906000897,-0.30549803412678145,0.10041492198885466,0.10947984194760657,-0.09879621818368828
0.03660308888834395,-0.05768159976082926,-0.03832143498986198,-0.020625136726640292,-0.11043629042362657
0.08755924787916952,-0.31026040286541584,0.17592008357685388,-0.07911345271372511,0.06314628872707216
0.08120141715408624,-0.030167986785446094,-0.00437457228217037,0.1943394140016581,0.006800738776279555
-0.01669845552415182,0.02437212120725956,0.00817951219883909,0.037422775094853276,0.11763523272449224
-0.0173396973039802,0.1379109145024776,0.05248000934522069,0.12107683636691308,0.04715893376160657
0.26783717740016616,-0.17390210677295065,0.08187416278669843,-0.02469840364112133,0.16973321605754654
-0.013309143939275202,0.16748750119873332,-0.1345289037098567,-0.006025188619040856,-0.014071610687735759
-0.06170381447727307,0.0318122912331214,-0.01766798302336385,-0.16113729520023168,0.047317068286107745
-0.11783700242267713,0.07341565927291034,0.10010371099445213,-0.020731623864300722,-0.10015247349510531
0.04959733649329803,-0.08355192174899125,-0.03664901974270701,-0.10632382318026078,0.044631074985941155
-0.06584111870108385,0.04631496623380898,0.00017115556996032564,0.005300571745520051,0.096153712019793
-0.010562445446078473,0.09200876904612404,0.1316729458725889,0.013177665500724146,-0.1561764686783354
-0.08975411150827789,-0.10775415570953034,0.023621669519246744,-0.06528637264824648,-0.03519087927343095
-0.06279718137737432,-0.1187567895907341,0.05265557640211907,-0.07577036470674142,0.11224297921766524
-0.13172032340482023,0.2827999335629359,-0.032588561361275754,-0.052579200953622666,-0.01111989261216855
-0.003390980462907872,0.056320434922419664,0.08366476155022337,0.0017356080791462428,0.27502875007916083
-34.99014948436267,-43.8654262989227,-2.900941378229922,-35.46554573540711,-14.721574045943171
-46.25166846010018,-35.83231460020512,-15.984968169213689,-52.535873520852796,-8.388987589458536
-55.44491929675375,-26.972544507700707,-27.00160587080564,-67.4967710826311,1.5203667958279872
-61.798506097688986,-17.65241923033056,-35.829040450900266,-79.86161496161846,13.52791123506014
-65.22077041559128,-7.904071882815949,-42.40354386514283,-88.78995295909986,25.84100036591017
-65.9282036916113,1.9283624108541477,-47.01313141855038,-93.77642015443777,36.320416570854874
-63.59509823782119,12.396655655362313,-49.77600914087962,-95.75346421978057,42.29636121381352
-58.95003255529516,23.3548078472572,-50.60886395108397,-95.43588447545777,42.70221187639199
-52.76935588471739,34.31215342705471,-49.34404329904696,-92.77307054209882,36.1167261329319
-45.94928332458897,44.67721046193079,-46.13015328843859,-88.23011079539938,24.015705023886213
-39.20121815754701,54.06872765923396,-41.13441971963652,-81.9781980709939,7.55785684693493
-33.07077604626431,61.22520452904253,-34.315550178654256,-74.73687261630842,-10.281046250528467
-28.040321002943898,66.56527558501902,-26.37761868800967,-66.18785394019106,-26.19913468342844
-24.779227614280174,68.55557573453899,-17.956302401259602,-56.3277768319199,-36.39674838059324
-22.993859642188337,67.9128602098407,-9.445668695276435,-46.103134446610056,-39.36200739428201
-22.006237301185053,64.00597184463432,-0.9965373429760322,-35.63143409885174,-33.15122095596747
-21.976609096503022,57.940225866181166,6.070459732173363,-25.557460500271993,-18.97129114428307
-21.431581126040445,49.63789053130396,11.664497018624905,-16.286819271766515,0.9781358856001643
-20.302355564071068,40.517355075813384,16.403911263730052,-8.92471979778604,22.812691133729437
-17.890462414433,31.209164108781604,19.972510413872193,-3.226584233833762,42.90706145843104
-13.920667818960897,23.092064183650077,22.60303946848793,0.39117628675368205,56.319041420932535
-8.8165136856841,16.86280818355618,25.79126280648264,2.0460096838247552,60.81926355247758
-2.658908803475875,13.22355836122205,28.626976486502127,2.6347858419810057,54.85405171444025
3.402804536617513,12.781681545694672,31.99813600508819,2.598906869032409,39.02256385444302
8.97300561091719,15.267343552218971,36.095654208150016,2.0721702495010317,16.790084997555088
12.921761038867707,20.884687796759426,40.40721166805624,1.2254283907213257,-8.62089910938026
15.068483216187547,28.489098377645178,44.211413335796806,0.28863471268119445,-32.28783861845547
15.01336374469444,36.71301144076109,46.77427157506657,-1.2255102730079759,-49.2281972973589
13.287195296099842,44.5540669015751,47.921213785045985,-4.098939951627099,-56.761098039108134
9.882093635980537,50.01035465075615,46.809397903529145,-8.913325736356885,-53.355492891939484
6.191057486745355,51.91003642489284,43.607618378650045,-16.143335369006735,-39.2573780702571
3.4233365755221437,50.169516474295285,38.171908253025116,-25.854850752503964,-18.013589390829136
2.2135818525157176,44.804555425428575,30.754737894667123,-37.408417998936194,7.050943817636348
3.385879364056501,36.604591128856676,22.35036039771138,-49.385642617656416,31.05474537616895
7.1615914579554785,27.046115178404374,13.219804305118833,-60.42211921241137,50.24051736161157
13.129292269696279,18.415544573087793,4.114216134436729,-68.19568100922783,61.55061233546191
20.123029382855588,12.848229844584052,-4.69818142824887,-70.75599226900079,63.61369561913859
27.5594741902371,11.743570054054416,-12.518422779816381,-66.67107146625818,57.24188942080015
33.25273687839438,16.487619338991784,-19.424526364567054,-55.73600917617835,44.42765804891353
36.19357012262211,25.819577997637,-24.509725642474557,-38.667517530081525,28.364971801491265
35.05994953970386,39.0090124755763,-28.010435246991115,-17.5364191949215,12.07043211646492
29.677186358270735,52.74025071589322,-29.708398803044606,4.859836883165778,-1.8463911356195406
20.190330692502588,64.44351598504036,-29.04512956943568,25.179635118012367,-12.330183778449818
7.6309178312576,70.61992224377114,-25.65025298901132,39.81504983422255,-19.03430074610305
-6.378426723424676,69.38121100836493,-19.254560245055643,45.97408142448628,-23.280763181497854
-20.184751297959917,58.94144900819542,-10.139670981765567,42.05761364835332,-27.685575987576332
-31.637039099838688,40.32104356076296,1.490206196490315,28.419428174691372,-34.11416611711342
-39.666373304673506,15.859495856944834,14.914223596738235,6.449058162109627,-44.43020917536703
-42.9996342889532,-11.478679364346744,28.269663641132347,-20.996337536019702,-58.622717624692015
-42.20479094275974,-37.16804819867111,40.437395914762256,-49.833991056024836,-76.03614356103425
0.13293208349893876,0.1444867509134608,-0.023487032398156176,0.012507845336227855,-0.005563715803256292
0.04977703012831247,-0.1844753560707803,-0.11012590665772293,-0.07786461637563905,-0.1722368073010696
0.10470738343022024,-0.08164268368321614,-0.008229896174915331,-0.08640754178600396,0.13229099014096782
-0.0467587612685564,0.007694862458724429,-0.003920039534661817,-0.009645233927387904,0.18671968953041707
0.0798222118927414,0.0962110034586411,-0.29203276040638926,-0.11560723399282569,-0.040685353573030325
-0.1782467507804829,0.06487064879496286,0.12008674870090308,-0.05762817329272223,-0.06256729637598606
-0.04611806522137035,-0.01653421713415248,0.008000882396149772,-0.06606807223382698,0.03382203793273069
-0.1402725687834098,-0.033588620034270066,-0.01116468816834672,0.0021558904167364007,-0.05509389434106948
-0.03567083426351384,0.19516065508244482,-0.13282409649598376,-0.04738006163501303,0.2349902310170515
0.11591193999708677,0.07859465926448374,0.03697357030396092,-0.060635077951204555,0.06799855964186678
-0.06611699930038158,-0.021633570926843083,-0.0827233085303986,-0.1569604199269374,0.1570984745520106
0.07672106884607349,-0.05652214138847383,0.008961682305615132,-0.020480699480618633,0.15795459066617185
-0.14105504919977332,-0.011094015453725245,-0.10008338083476918,-0.025220853287607856,-0.0593831100539048
0.02865897122389506,-0.0577518759993925,-0.06241819491320713,0.09355378627892294,0.1151756485251104
