0,1,2,3,4
0.049836612468914895,-0.08289594036985258,-0.03358386015322655,0.11373873162540815,0.0206831791607274
-0.17521102347537257,-0.06283691337782417,0.0840436308855681,-0.009915960620832828,0.03698325676751511
0.07123994757637368,0.027928215071224574,0.07713475853548762,0.019469438480306512,0.08821493730204322
-0.09119207835486542,-0.07897040485951201,-0.11857270799388205,-0.19456194223663212,0.1690371619136461
-0.014314844497043375,0.070434978894009,0.1375649923213397,-0.002887856438965714,-0.03637306046715601
0.008339374248922565,-0.1111817515079987,0.10189990447373241,0.08408841804900132,-0.019982716074273293
-0.029687962934069237,0.01570673379890892,-0.05555309786818024,0.03852901824094097,-0.07452512170897306
-0.026380417902973453,-0.025532571922169067,-0.01650682296770605,0.004892348133885365,-0.047745670715943996
0.06757096741691868,0.038257816935429345,0.022784598246578067,-0.1962327849460648,-0.05515750838150988
-0.08135934058825081,0.005572581599588865,0.0212576465855848,0.1505693501976631,-0.10045441061688283
0.021481611442312254,0.349957832531999,0.052834212318801546,-0.0042644816827504,0.14091649376152615
0.1356536027084259,-0.003297982914529886,-0.1776481552365129,-0.30909462381979735,0.003991943493032074
-0.008959458048984856,0.06831657269449785,-0.008649974778994594,-0.10619016500877837,-0.12449282212812994
-0.030044796636533457,-68.29354351877019,-76.32792726879657,67.88754387305279,0.023065267922225102
0.05516228556866859,-55.48660767625041,-101.95526506575655,90.81724810801921,-0.07525957647205367
0.03580210566969891,-34.63985928185059,-119.31376675983212,105.19144656730724,0.06088889354472572
0.16932107087653972,-8.709366441618071,-126.97417292971343,109.61223953660925,0.08150107991394095
0.17218401781596734,18.436867614151378,-124.35784364633824,103.5532399000739,0.014342496652452031
0.006700721550623239,42.29788536279303,-112.69845675437482,87.8550028760743,0.035666701491549206
-0.1163148878300558,60.269173945418466,-94.16773633516974,64.6354097462956,0.02707929167314951
0.037061195381788675,70.07273507071098,-72.12097121360806,36.173082724491294,0.11967555126789882
-0.09584832885427406,71.95652027802915,-49.51666899048761,6.6527187042239975,-0.17087508457378991
-0.053463162701939015,67.18995211966612,-28.93968219323208,-20.939064535029356,0.06552690255088146
-0.04682904408924386,58.32092163021014,-11.49360538514789,-42.90162785406858,0.016485067561310848
0.10744871037227932,48.73225535750172,0.9227583226053387,-56.2047231546623,0.13590032704460084
-0.12752323301135154,41.578029904132116,9.396988659907647,-59.512902329982836,-0.14654590057423947
9.82415745739051e-06,38.87456525854042,14.320731085730406,-52.72135915745241,-0.051566202751788116
-0.06818334698193852,41.975982686542885,17.154635404392074,-37.039614641124466,0.09751858899824695
0.1323880009243817,50.699901222726275,19.252249992718653,-15.451236332198663,0.10713657126177999
-0.10943775668311405,62.736617494568684,20.988134129977215,8.694444255051001,0.03464336813672655
-0.05405953613920986,76.12250088721352,22.717873606879028,31.730433974486985,0.05154493799906756
-0.06592861565665835,87.47046196830473,24.145176256637928,49.75995034209074,0.07672183547457295
-0.08687320105292834,94.249360521954,24.090169494310807,60.35440820387996,-0.08131337550941889
0.21743575615050237,94.9820160780405,22.388417518149314,61.86413623929639,-0.042418001377380374
0.08300646570253178,89.22918623466605,18.12984656820335,55.01459549686402,0.09850199798184786
-0.0645017559957857,77.54113555395736,12.25666109217887,41.47622650145148,-0.10326896567864391
0.20396304835559695,62.424561504182066,4.920783629931397,23.572619098592376,-0.03543029490493606
0.07096493865007797,46.80833749899225,-1.9833795275686195,4.667574266043068,0.030547236239524423
0.14932547535508853,33.20974427337672,-7.0660343161500325,-11.886075638558427,-0.08734961728310431
0.11907875021366598,23.88597753261598,-8.256339339337826,-24.13023379692701,0.12266344208730927
-0.19108158340685538,20.866332590711355,-5.133598827749859,-30.103209596644337,0.11369355653958649
0.07914705975002599,23.549043031326622,2.066895752201029,-30.58322870513157,-0.055132101168206216
0.006509292804471982,30.55160440266632,12.8135046156333,-26.483488387068896,-0.15910858150787416
0.04150814100092323,39.94622269778009,24.37026823965246,-19.94911724626063,-0.15425409827549785
0.0635215210669829,48.61656168658754,34.807238220240606,-13.348236245528986,0.04357606047923765
-0.08812447195653782,54.34365587970269,41.01155936360579,-9.221874982061665,-0.012083742523501188
-0.04611021040663302,54.55733075456041,41.77209536425095,-8.76842606823225,-0.06576945694724294
0.09946860587852147,49.21599155715637,35.53987219649105,-12.391035685164375,0.0820572403984428
0.015896722823321947,38.65780428770358,23.08222765542761,-19.278326440837624,-0.0527639744405502
-0.08624955413762773,24.811114091938617,6.434566132657959,-28.09733904253341,-0.15231019153394965
0.10675609267148928,10.504594198802195,-11.191508833912915,-36.64000937741932,0.1970206198109019
0.11213839633081418,-1.156642604005479,-26.58828682897908,-43.12184371371959,-0.06877281762881458
0.19227967199934481,-7.635780736390954,-36.164681306568724,-45.85835826672288,0.0968794881568279
0.07116089930381292,-6.854459697345193,-37.263279205266066,-45.49098208204369,-0.04054878984531819
0.0018985931653604513,1.0953433855574946,-30.077559364736153,-41.70386521654117,-0.11963057953456482
0.11361007526221217,15.517396465171746,-15.075094305384097,-36.573917886582365,-0.19865172393977992
-0.036444445928151215,33.33852302645193,5.238534381345324,-32.80200892806465,0.09622937392147272
0.16489706531062404,52.27444555436546,26.43470469230142,-32.39655804831987,-0.022391581045028475
0.20408844822293704,67.9164575913944,44.59952246510323,-36.52044790999543,0.0690031948037441
0.011986020838811492,78.18457316612545,56.22235568530971,-45.963262392793546,-0.1770462091163033
0.09392403939057437,80.5377606904291,58.32820179218456,-59.98964668102339,0.09634770634158793
0.10214501872990647,75.03139320086919,50.68509399893141,-76.2407127129958,-0.0830494735954134
0.06883664790857971,62.840568899432846,34.69885615615757,-91.93226109125987,0.01580667463830372
-0.015324112738596355,0.08272050998933406,-0.008389998399595788,0.020005426877768365,0.05859924486064666
0.14410736938826837,0.02559882014296666,0.17790809549417022,0.03549063564495966,0.08723254598932155
0.11104640111945863,-0.13713760644324988,0.08954761604044764,-0.08887486940204423,0.10918007619376208
-0.007247088347985569,-0.04544756306285027,0.026458596361242787,0.10890907501692007,0.14453139349226893
-0.11185767426013078,-0.05120442163347934,0.15166943506479247,0.10432570563453264,-0.001241913539903575
0.024567188336341854,-0.07726550717362418,0.11683316667778246,-0.012227400613878905,0.0009757110983877363
0.00631192693016355,0.051669282051486035,0.009614456485017915,-0.028703921213012053,-0.05043308011367675
-0.004822083974712215,0.005189974638580639,0.17168934893876678,-0.024683631271985113,0.04211435764788549
0.018399288939524323,0.11136228662503632,-0.0255066534612475,-0.12210159926033073,0.08832248552051267
-0.14722590361571625,-0.06634066205811101,0.03449011678320545,0.045117915300058084,0.10582874285946615
-0.035218469934810946,0.07993852810981922,0.07191925639093515,-0.013906784059157642,-0.006028189611037315
-0.04642679398910801,0.18173170082334666,0.03943820646839618,-0.16933234025899008,0.1618157573271206
0.2459420202785849,0.12169033138747405,0.07738227790788754,-0.10555485842073645,-0.052352478763277005
0.046363691871442236,0.09110117758484058,-0.02919530297850298,-0.06103642821205488,-0.13829612441529424
-0.11815802792040114,-0.0867574644096049,0.05799519756028353,-0.024427759258531426,0.10381912536337615
0.2473512042382566,-0.08555076494280298,0.05056455108940688,-0.016756610703552815,0.16821465839335212
-0.014390512420102409,0.01999158227596497,0.015533910854367158,-0.10125835887389684,0.06876436155050082
0.033950762631412695,-0.0706336492826765,0.17737474922172267,0.041126465080323235,-0.0926287356439222
0.08554352198796583,0.18802451538417878,-0.11200384072410974,-0.06938632331145865,-0.05165123727873743
-0.004455775701807895,-0.03493637973651799,-0.20169510766102758,0.10455944610171022,0.04253708243461662
-0.023525393327745364,0.00464235099262223,-0.11495392378543293,-0.1539169620418566,0.04318884682563262
0.01832606686253725,-0.06397235716092142,0.050760234567840005,-0.0037433735801591437,0.0909268274609759
-0.03724569068043027,0.055851880606373853,0.036210977812024085,-0.012533366613285519,-0.04252063605904158
0.02777214204541579,-0.2016930242796403,0.013808600156668384,-0.1769723063108186,0.06534146933831382
0.028279410094896696,-0.10191830105540617,-0.012756824053217567,-0.22504193895969993,-0.1621685669599193
-0.24346878471525035,0.0826029320544832,-0.11205278491346893,0.0024941234867740247,-0.032057746137728514
-0.036805619267171956,-0.0461669907502356,-0.09376543437855157,-0.01141989943156553,-0.013670502614693634
0.013209858314162265,-0.037757790421332996,0.046155701834250544,-0.09148747931252464,0.10050796961598285
0.2607423491709494,-0.20842725704462592,-0.14089822704723676,0.1330665118908295,-0.09434813519304305
0.07520559107975139,0.026097732068568826,0.04297886271210111,-0.12195786422601473,-0.23182764507214404
0.03233255159144643,-0.01121697219963358,0.04924233203629981,-0.1119773737863839,-0.06742514497899785
0.10135341220523526,-0.07015216618265817,-0.04822573359416835,-0.11883675968126871,-0.020198834711744995
0.07715883551542563,0.02757491098656631,-0.03780761464057007,0.1902010764283718,0.06064716365693981
-0.08732562648339438,0.06307578462322258,0.04620021507964333,0.02915939497132929,0.009540552554520403
-0.15091045816795176,0.058510189280539596,0.17004547077880625,-0.0014100121059906474,0.02995560945558245
0.1927160320235767,-0.06686280349862743,-0.09888514259568493,0.12205154874390119,-0.06602625031624264
-0.08114454372493587,0.01938175109872316,-0.07100502489181702,0.003487140880906184,-0.00038538175290748003
19.92927146972764,18.720424960283303,29.152458451815715,-10.944002576610789,-61.724468707360735
3.882611721975715,30.756422665565342,22.680597995077065,-6.7289947432653525,-67.62450904068977
-9.158985883352814,31.029804709888644,9.185195506744646,-5.364057292605917,-62.768267598228
-20.000063469722427,21.800058656384586,-8.975402737423886,-7.5379451396496115,-46.44060890260733
-29.77938266640491,6.944991235670118,-28.341822297485265,-14.015560379482645,-19.99073247080046
-39.833476178959394,-7.826183060907523,-45.92494042086538,-23.83433856129324,12.124060315498076
-50.942192139733294,-17.968988933535993,-59.58363668961702,-35.34672617568867,44.76737278774981
-62.91950970565286,-19.35213082573171,-67.44485097871555,-45.55038844770818,72.4692469657193
-74.53503888426667,-10.717908612325026,-69.99107849408684,-51.61536854974457,90.73628501518739
-83.92086687726992,6.962719820790161,-68.31491529933356,-51.72587401207546,96.39922257948723
-88.80409373551166,30.81312530572015,-63.92595240243446,-44.19584681613797,88.02217406105667
-87.34728058694179,55.82285713085697,-58.84110741790945,-29.54196417328711,68.60148509281451
-78.53377960574527,77.60971994257851,-55.26348669326634,-9.17231812003572,41.46276142825993
-61.75108779474691,91.57248680028891,-53.189441134388076,13.216799702076203,12.472451306362089
-38.79628440186854,95.33430952163573,-52.22766992711005,34.17452336025142,-13.555961491000824
-11.825315487067005,88.55725238702044,-50.990009989065044,49.434833123666024,-31.65655686612435
15.745200186114355,73.67045975073962,-47.406151502195954,56.3275899625209,-39.263400819330464
40.653507628382485,53.85970367723846,-40.22954525690607,52.822619320025346,-36.13176139815782
59.65158190625986,33.16225447199627,-27.931551196405458,39.30736570758718,-23.869350738288837
69.98021592653188,16.22769949328528,-10.812185506381955,17.681046002578302,-6.030827970956825
71.76580256973804,5.289445224022956,9.68574394313547,-8.961316465227535,12.776570354210383
65.57408229825899,2.0871994225354187,31.419065971462892,-35.94431007713816,27.939856616697828
52.91457236677471,4.8303517581379785,50.735604279180706,-58.78524331875974,36.93359032912824
36.98531789850805,11.435221261849895,64.95382380702117,-73.65080069811236,37.79539764266156
20.955045738748524,18.294203127788453,71.6397845536502,-78.75045596282331,30.9877228460896
7.660321098463802,22.15553743699035,69.98822258742861,-73.02596921406992,18.65721103391265
-1.4095147593497592,20.157109880747427,60.43839316309162,-58.320906144618604,4.422247833092872
-5.178746277710629,12.202114213991486,45.30146574523967,-37.33157737368245,-8.33892625979572
-4.309352872784429,-1.349853220824821,27.80809104446,-14.204695589248217,-15.968272350285728
-0.3377317449143212,-17.873566702853417,11.449523287747617,7.111861963045352,-17.67787584921178
4.969686881242325,-33.96849486469668,-1.0448175561881097,22.634460770309367,-12.229319272520945
8.976997375527095,-46.178763799594975,-7.418433027554206,30.474676180775855,-2.4445180285070442
9.95383871938745,-51.30765636665362,-7.926260548851876,30.0672155775535,9.021357756628822
7.242712900579176,-48.776092239375316,-3.699566701342325,22.564483069965778,18.756286218298925
0.7631311534391478,-38.13164843084217,2.1717464901532546,10.04939906366726,22.66580720774207
-8.671691093818133,-22.540796267482676,6.5545521983079835,-3.941292724817611,19.170851423626136
-19.511612577913727,-5.165845979865538,6.819730440345076,-15.416658472806144,7.515773051753011
-29.42070077088892,10.07809241906948,0.5697454991156263,-21.963260690353383,-11.18111173754734
-37.41998219920856,19.7245738208726,-12.301718960219699,-21.215193876700607,-33.47060255432178
-41.8555845449987,21.663326743019738,-30.258184151862345,-12.899354361109777,-55.72021320524291
-42.292615991002954,15.539901676680827,-49.905144339219326,1.3373457522238188,-72.6895890793217
-39.2748023996229,2.3121845935799157,-67.61196747979848,19.672416599692056,-81.99454128791683
-32.843018622477224,-14.663277189731323,-79.14038821609147,38.41000431191862,-80.63970472122338
-24.555927644725255,-32.3833538941068,-80.9270848971988,54.06841183683012,-68.65125011871812
-15.786610209372565,-47.360503572801825,-71.39364191537973,63.94360910094232,-47.920660777761626
-7.47177769098669,-56.65567099284154,-51.518783783774914,65.75172271266679,-22.24868702040935
-0.4336522641416827,-59.403589844575436,-23.688205178082516,59.065006862198636,4.477364841346033
5.021320191762234,-56.52356253662406,8.118800922424581,44.121479182600666,27.202713507404138
