0,1,2,3,4
0.06738675922601713,0.07711678471110596,-0.09634500249054156,0.03548411823181479,-0.008275796264518463
0.09328637054577407,0.16408679954245156,0.11591599487256704,0.0654380679612596,0.018030904526404393
0.030062806514515258,0.14282011682858486,-0.022921066644925908,-3.8104872133736106e-05,-0.16969441056422496
-0.03938809250784353,-0.023200826022391485,0.08130086351229177,0.004915046458354324,0.0937694905253455
-0.1294883321122285,0.058975827579977484,-0.14269270514787852,0.05525213900531492,-0.01602227190026853
0.0475985212302176,0.052674897839309266,-0.09793464919716593,-0.04452290746753096,0.08690624037029644
-0.020312171858036493,0.06421785800832412,0.06458081410766008,-0.008350330222959794,0.0075873240527035025
-0.06552287659726141,-0.023933295910588882,0.08915912288878325,0.008773783168676049,-0.039124675899222854
0.038022592174493476,0.10152090706831395,-0.17977573664486327,0.2057469802526089,0.2004624055364771
-0.1139573541941882,0.09815481158635031,0.25122879760556466,-0.10487999978186424,-0.16737255240843965
-0.06970236485227971,0.14677540071637538,0.05073115831355854,0.05275286255556236,-0.14104523750237713
-0.1557490622794196,0.11391118598739824,0.03254155982087003,-0.03744467452242263,0.18833700389455332
0.06673159813122259,0.0651090773060317,-0.009364372407612965,0.1766514549451413,0.11318561567688529
-0.09763708053411446,-0.05090155935723223,-0.1840246907342243,-0.03781128893640219,-0.039787691326831263
-0.05109749766145303,0.08478968804705767,-0.08488632821356812,-0.07729642448681495,-0.03630860583336301
0.0801984644111729,0.04683559416343533,-0.0011372121329435209,-0.0889467908816143,0.02651973200947401
-0.021806502634747888,-0.09642049399289057,0.08670612131269184,0.18062417580974646,0.15335098906195171
0.041052861534458224,0.00034721898964543005,-0.17753062217184154,-0.059319237889731896,0.000767998838092451
-0.02282940640259106,-0.007292148428555795,0.016166856803668667,0.11512403405906191,-0.23115107867541781
0.013935809172901431,-0.04180059230548891,0.14871488086953225,0.025744195606342463,-0.044592317252625475
0.014784775517198154,-0.083225188250657,0.0049204608694495095,-0.023976960395297148,-0.0013290482752828048
0.0949786792340928,-0.15283715445883525,-0.08359669136540789,-0.00817523719128147,-0.027505580609796045
0.19504536780721213,0.11966305939931186,-0.11275239145648928,0.1364817160258758,-0.22509149271146045
108.82094952203329,0.18961837731262,-31.241810714531045,-43.62259626574853,-42.62231898415944
110.33329664402966,0.034472981427979436,-13.837283509214654,-41.204342085543985,-40.39215903794987
99.31403304886493,-0.014758332884488828,3.2847515828550624,-37.01218538763754,-29.92152892786881
78.17707498007684,-0.20562087737715246,16.80800474928989,-33.53224128542693,-13.585988155085879
50.64692069129602,0.03068612417812218,24.695553463208356,-31.730876128991483,3.853807191502089
21.834084085240836,0.03983300238223898,26.200645555783808,-32.69639903675209,18.88864704178514
-4.62946360004951,-0.009057342855527733,20.942622653570282,-36.15707809271027,27.213063223969005
-24.945532624464537,-0.056418961039376714,10.704463899246186,-40.19465124821135,26.69656266401074
-37.71230154858406,-0.032014050987022,-2.669390619337867,-43.046391863879265,16.516943593871627
-42.896778385675816,-0.10395288255275247,-15.999954023033863,-43.712571954032526,-1.3014316644086685
-42.23473973599067,-0.09163536940146283,-27.25340437203886,-40.39914785503115,-24.42483707928467
-37.51919509439427,0.11174154034222115,-33.973158284042825,-33.511581502693325,-48.277975276956234
-31.92938956516943,0.1264952432933996,-35.159497389236684,-23.487838331698512,-68.91058729278107
-27.211069193971557,-0.039800858980588966,-30.48311376874904,-12.830146931103345,-82.17178386209025
-24.732820050024014,0.07153850624216258,-20.194415941455922,-3.484339150412046,-86.19828448551912
-24.558125186167025,-0.07573838182398035,-6.097453901557402,1.1664940587992993,-80.05609623863971
-26.21937750978693,-0.05176540713303135,10.44842376811051,-0.17785939716215504,-65.23735442762992
-28.951973848837152,-0.04192963244350778,27.16613717056318,-9.033961085850661,-43.88951397655514
-30.707038714384396,-0.06173969400750415,42.04794854231916,-24.77219179854666,-20.23140164076053
-30.960138004101914,0.08408440578331522,53.657999039477815,-44.8821679832834,2.0827508526011833
-29.087802563127926,0.09009296246973632,60.84376797301244,-67.1150298097559,19.576711705232565
-25.346539385410463,-0.12706616400908885,62.66507455899553,-87.4512753885846,29.4076018781334
-20.523638002662835,-0.03800995804232176,59.98799849321641,-102.48462939916861,31.067843323905887
-15.885478017580777,0.032241236151901186,53.162707504354,-108.82492741449553,25.024677677386766
-11.989450097834577,-0.025339854608653595,43.45370457083438,-105.46049172457222,13.565930181656118
-10.382993060951062,-0.035037518252544926,31.83681918435138,-92.35856831321408,-1.080179687320224
-10.24096474006971,0.08437742219612857,20.54834804890005,-71.1041651019047,-14.972255297401938
-11.666219903898314,0.01250200586061353,10.649493239514095,-44.7439074346562,-26.015792855947087
-13.055431985719977,0.03498940654517703,3.2506192642801888,-16.67494635001937,-32.13774336275184
-13.542912638007097,0.07284706179393126,-0.8420700952163995,9.65760630475824,-32.47458792643015
-11.79082318957581,0.09373857462726326,-0.85044335133821,30.80291066756293,-27.517855798767705
-7.3881783003350865,0.07679674229504287,2.038173585513291,45.11494567254135,-18.416826116723875
-0.46689504765380885,-0.2249047057051483,7.832451658818287,51.74040402994071,-7.644461678197115
8.377321451588973,-0.02233799840873867,14.774145891319185,51.04796204689386,3.3405577094895027
17.3544244463889,0.13422756351601742,21.416564512670785,44.35607067447472,12.074599520457046
24.813198512142034,-0.10131369456842543,26.91035267303693,33.98194821202308,17.718425950042
29.671196770154772,0.11002355253963414,29.282005708407667,21.56651414854152,19.36227819844133
30.534451386835798,-0.05735971193257105,28.380474175106613,8.622731578734635,17.07331014135646
26.629941558543315,0.06485344832766479,24.245674353088695,-3.0480637857426984,11.720003993515904
18.956781076134355,-0.1329084227638512,16.688257637151914,-13.046136795131407,4.264356835036232
8.953176377283325,0.24143718545010576,7.688271419145165,-21.385374411791503,-4.231302713376588
-2.103626182294953,0.025976684802189925,-1.8491878488366322,-27.522139212822246,-12.71153001555337
-12.854245412344145,-0.0020683805599147186,-9.814986362947394,-31.6611875832088,-20.798775735703916
-21.265797864229278,0.0016103568647056637,-15.11501801062374,-33.6203348349938,-28.50796269014117
-26.640254182273644,0.010974517390585747,-17.000064089109838,-32.28113182337741,-35.45945487650362
-28.884203854302218,-0.0322156452984974,-15.226659993035163,-27.483316429084507,-42.04183293631307
-28.964075903862785,0.012451496412421102,-10.986772046651106,-18.262541841299853,-48.61271754998002
-27.29894000246574,0.06460346823810902,-5.377330524484955,-4.381644323548169,-54.89089833955159
-24.92936327456763,-0.19320330566924704,-0.869627733721327,13.362157365357632,-60.003105243003034
-22.192925095190745,-0.024292996569039903,1.5711180614626885,34.29827274170811,-64.12403436284754
0.051843559366127105,0.16149384379760287,0.2133936224272507,0.20564161913050427,-0.0151713183178587
0.07774267318257394,-0.09538406417189861,-0.09627517936296386,-0.07425292568719097,-0.17024593669908328
0.09054220794377373,0.07778506253596869,-0.08430859890291308,-0.011066332971548777,0.05456035482917884
-0.07312975978144402,-0.09154260686884777,-0.0259518742263211,-0.08324858389257977,0.13450903439117845
0.020108020480872325,0.05169827992512478,0.11044004800849101,0.0833108445268167,-0.11657798685449264
0.02417912122920094,-0.03278940600623623,-0.11022395090295614,-0.0940495225143593,-0.12536917304184717
-0.14323679049307822,-0.0423937345727116,-0.002007049772082895,0.020786355090378923,-0.10413070264681681
-0.03430942547924677,0.043861767618106895,-0.025428672618441846,-0.0754017696830245,-0.02938154390724554
0.11955132770877826,0.21885078043540895,-0.1467488593459775,0.04784342147100021,0.10107094534314998
0.00762689580101216,-0.15312382545159395,-0.08212570882911803,0.062410462080013954,0.012198766856621798
0.037271643956438075,0.08336065456546088,-0.28299882171617285,0.025619448694219383,0.12723252716663325
0.006216490794999074,-0.055322088801553565,-0.04729196724598924,-0.06657922796464553,0.048602618887567006
-0.015215006110094338,0.11617341469895724,0.24838276661852135,-0.10553624659413495,-0.18952905688969113
0.148140529341573,0.036254608297283455,0.06573406574710303,0.010074669173792078,-0.11904313480446514
0.013731405804702786,0.048769968435961514,0.02827772273755902,0.06105969959702846,-0.21761052453341284
0.04272587424487127,0.07350323432731816,0.004256525587533379,-0.01138024476699391,0.05456323010382108
-0.10982195139692007,-0.10607050701769245,0.14981234564565019,0.07283969301857618,0.2581311080339787
0.032184474434865155,-0.04167753784882212,0.14982020798335854,-0.0009054236521305134,-0.013340231020117123
-0.05313643705116742,-0.003136263805960251,0.22792715196219604,0.09861538335697147,0.09117821886528724
0.016154396531705792,0.22873604169910997,-0.03474386664154269,0.03855487035319998,0.01441771301286435
-0.0027605490303858984,-0.13684920404448542,-0.010355596227368282,-0.017772085676060163,-0.13605246128250317
-0.07528768077757018,0.035291270743471666,-0.13226302525627126,0.051491759647721326,0.1020124270054109
0.07756584325670744,-0.031168873134461646,-0.07304605115552805,0.005807300206168158,0.08482834584571658
0.04612529795983522,0.07352750236479753,-0.01755077262935475,-0.273886604847506,-0.07319538081274206
0.08611917413461795,0.17572348032816326,0.10459661883647442,0.09068814012625626,-0.022260888386984853
7.1393339363092725,-49.69144149327133,22.95472294841006,43.800267832601435,-41.31523828594618
5.44402739981057,-48.6988403306926,17.926153629333726,39.54122306338188,-17.14643296453054
8.261235556719646,-40.78959098361241,18.96292465206054,30.70607511704224,2.7614373925570086
15.112029506318317,-27.695966565392546,24.48943170652915,18.40412538256328,15.802969776200989
24.66463621166337,-12.739232042695345,31.37740145926344,3.5885802464511345,19.77379521958251
34.196457757845614,1.2939319622789487,37.20188561510793,-12.803874739761515,15.066869907262838
41.78560350354606,11.041218891568835,39.041127534547435,-28.971725504194882,4.249734264060688
44.80748541769433,15.198905866879457,36.133103638610656,-42.993553045069085,-8.619009843798839
41.86804859145465,13.52003901024328,27.867309793985353,-53.28472535186143,-20.4374540438231
32.5722512284522,7.465467155694813,16.005156276434867,-58.5043286769189,-26.98007349640034
17.483611823367003,-0.25614832369986495,2.061871768055134,-58.03194025094046,-26.808400371567036
-1.024519404966483,-7.128737704498902,-12.127288205382637,-51.18776651420617,-19.99758150698363
-20.903574419841526,-10.457946357932887,-23.9473673911997,-39.19733576089279,-8.164966936927948
-39.30576269678325,-8.760672941015963,-32.5320059225191,-23.405366849169294,4.834600943159164
-54.21539904698185,-1.1466834203530245,-36.854385865481476,-6.3195286348667645,16.023306599855122
-63.80285854042994,11.182090601730872,-37.0113260629693,9.961862237375426,21.66470924133794
-68.03694019995407,26.075541467633254,-33.571439235178,22.8733760879998,20.74312650520321
-67.00086759342246,39.97574883363814,-27.88608541668292,31.03195254415014,12.500128070213593
-62.29080801834857,50.459527195353985,-20.880726721859336,32.581531526778114,0.1272391019412927
-55.41368123112543,54.34109982340856,-13.099014550988734,27.564985738403205,-13.765430103993415
-47.6562863657983,50.22190705730701,-5.310770574773248,16.96610992420882,-24.21440866631994
-40.494368692345034,38.37232936495714,2.01564373871015,2.184895665541967,-27.805422584718226
-35.02734150407634,19.54514860523331,9.228947478294565,-14.904841531031725,-22.056732381420062
-31.06486604376018,-3.179230262797917,16.077044148351565,-31.471874637792695,-7.0838771147599235
-28.650267734132743,-26.957654114539093,22.259988220781505,-45.810571103002545,15.317814992096944
-27.60187020740638,-48.140273357420774,27.392777470012387,-56.15883463938782,40.610241786997555
-27.146795788453698,-63.85658232329133,30.23113439603988,-61.22084491433997,63.626885296048236
-27.383315210373283,-72.62876848911854,30.46709105063035,-61.45340687952875,79.28836191252257
-28.207772871905934,-73.20503363418278,27.66951929439502,-57.55609562241506,83.27221109231392
-30.03782900942318,-66.83405311572702,20.54773993214565,-50.14997013448484,73.95367374934563
-32.118676002512345,-54.72091744662002,10.13067205967438,-41.58743023996742,52.07740080004382
-35.232224397460115,-39.62735621944469,-2.660262059992228,-32.90554256311279,21.803955831419092
-38.21140148832741,-24.353083421969107,-16.019360490640324,-25.040118326017588,-12.284107419010018
-40.96997814243497,-11.382456787410506,-28.186118479126275,-19.263985295016756,-42.81469085752324
-41.12341507411157,-2.3986036437187432,-36.655311449365854,-15.71703942070695,-63.88517440542796
-38.38130328851719,0.7401183695728109,-40.162199921742186,-13.90237730344117,-72.12150546512947
-31.07231120248817,-2.0449172437419003,-37.352787937918905,-13.110669893214267,-64.61299078734723
-18.556085025782693,-10.253274506823455,-28.39763042206302,-12.844486805692245,-43.27872797286172
-1.7677772765172701,-23.368220262560207,-14.898556012788967,-12.453827287514871,-11.768715097487474
18.132683993903914,-39.45483407185063,1.2978648561566986,-11.261846318478376,24.02869838233154
38.399185649304876,-57.39347464119105,16.50639508605887,-8.863172448479277,57.532869424815495
56.0850850403616,-74.86709810174105,28.60734791110122,-5.668435819528686,83.02302184316086
68.32824783203715,-90.03237152672492,35.079489436660936,-1.419495383552114,96.87444577188077
72.6532263352229,-101.28303703264422,34.268648716093246,2.9189741138359278,97.42989233928336
67.62711892301252,-107.53976416224586,25.686337626522633,7.554559306921708,85.48451491902749
53.76492615627438,-107.0850273265089,11.209236920744065,11.809452071658155,65.23862950909928
32.90418635374628,-99.76111506929473,-7.112986242957001,16.243478332702487,41.71195115379671
8.707182035316013,-86.02314219592047,-26.281210409855884,20.865312434706322,20.02189213677164
-14.630459777762002,-66.53192057733662,-43.003253310130795,25.335996976055156,4.876777110516624
-33.56594672139795,-43.711615413219846,-55.258257307500784,30.68018124231456,-1.39284321551012
