0,1,2,3,4
-0.04981430157355451,0.040650003198264804,0.09962621058630529,0.03066488292893318,0.22163912693469184
0.06059488937922323,-0.027263725244237275,0.11353584286761889,0.05683876250922923,0.0963622559554095
0.21921643741293875,-0.15135361835710942,-0.01017031772876713,0.09069285864235525,-0.07311487281129289
0.06843537387798304,0.0820950665261054,-0.05172088033615198,0.12888763669581477,-0.034860035169654684
0.1416271304322395,0.09770751135189816,-0.044100247559362135,-0.00362984013678336,0.13767205764895182
-0.08933482922058639,-0.05876192775657052,-0.03663868401834552,0.026553651212590037,0.10359006919560483
-0.020209278431068924,-0.18239128488293777,0.016092071266021562,-0.002318757314325296,-0.0346039699904366
0.12070107610211514,0.1148049942636436,-0.12844847969014844,-0.08961420363122566,-0.1421008151880525
-0.030388193336642562,0.06200189157759733,-0.16791697161510968,0.017095420670141727,0.08522600697412705
0.004444249180823043,-0.09485731501578665,0.12790100413291988,-0.1378401191641668,0.07208556152959177
-0.0035179821845844114,0.14083892404004575,0.176620069028131,-0.12394441195152586,0.0015408907673120403
0.0654463667850572,0.02013740584983076,-0.10615499825560866,0.13478490269386312,-0.04146548206334271
-0.24393154595712274,-0.05763934439226973,0.007094175869735381,0.08086049460477263,-0.005904013315259782
0.017386167280722894,-0.045755294035129956,-0.03417528187537384,-0.09756467356738893,-0.11805292436539268
-0.020444187880674675,0.050078089146625177,0.0036490289801035004,0.01696874466621679,0.012848142163222474
0.032073381071430825,0.19457633861350138,0.003423109709796443,-0.06449344510291527,-0.007719105162914505
0.06390794426636309,0.1611431513030573,-0.061191066846673296,-0.1519878476074985,-0.16226055685702284
20.092439858937485,-43.455209611495754,0.04586713589502865,-39.00109074621477,-0.03766963281511199
30.905963296736815,-44.59524268293121,-0.33315791298394826,-33.97847483815104,0.009479819712710643
39.510770613447114,-42.35304362792394,0.1146920867473133,-29.31556652525566,-0.09118205174365855
43.829900210907354,-35.83162632792352,0.09454654467584576,-24.912613472813746,0.016555222317328533
42.22553190112189,-25.06513929331073,0.08241932090650717,-20.901321554406998,0.14430501804051
34.47641769123765,-10.783432560854363,-0.11814936772825962,-15.653809012268436,0.10367074311351243
21.52920101446333,4.98230508150472,-0.04951917487152756,-9.637588457567249,-0.16863400556744035
5.178964717951492,20.08374877592357,0.04790282882909168,-2.4709040827073183,0.035604790588742274
-11.802721973704527,31.776316469817388,-0.02188837733642099,5.557321189011494,0.05418712314233164
-27.26790679848245,38.542940366945665,0.029588581499419793,12.97569110879192,-0.18670647402594223
-39.49520637887371,38.74409263527142,-0.14328342591769924,18.686986356732092,-0.12817755121131322
-46.60878064743296,33.230021867701154,-0.06774526587583739,21.226731774001486,-0.014693408048529338
-48.94731973337203,23.124731003940468,-0.039683476662038586,18.69942075751243,-0.12561770927186378
-46.33859242148807,10.20037217448382,-0.09125584622072673,10.737113794894192,0.14352246951726375
-39.36063071066936,-2.4469162611653723,0.05410853600986466,-2.2219272855160566,0.07794293599743354
-28.993311549107354,-13.175846714829248,0.06811107216185373,-18.828573414037567,-0.05847708485690648
-16.037032460270535,-19.814727791259415,0.13824567165809323,-37.84252493694405,-0.08799275802829919
-1.2743345424324601,-22.53529555940599,-0.05860163842936233,-56.42794367269825,-0.15393830663133412
15.284342448342104,-21.315192057082086,-0.05628811755757403,-71.76678985539897,-0.013773902279067014
33.018600630642254,-17.606197376162978,0.118677955297946,-82.41097815710742,0.024320570467950282
51.35193424533385,-14.453309576824863,-0.038364660742400795,-87.06215064827437,0.10376936090345418
69.50132992569984,-12.944682167266425,-0.05818151526849255,-85.45156229405131,0.045356730808622646
85.63264243524318,-14.736899421063324,-0.1984433411287284,-78.76643124112518,0.026937684989726277
98.62304337690514,-19.853810870409596,-0.07357601778007765,-68.48568408738667,0.09110663472125097
106.83324687003557,-28.795498079536987,-0.10155070427829574,-56.987640454544604,0.014973390824704141
108.9150341519475,-39.127469063758845,-0.1256571803518236,-46.27238001907493,0.13108181131020316
104.09329018072012,-48.187093911250024,0.07296004200081588,-37.69111767675723,-0.16498782090074834
92.17512898773724,-54.70646463687536,-0.16427230858571668,-32.72469107231054,0.012932817507205319
74.93924595506022,-56.17613477714788,0.07835527859973064,-31.27369841472177,0.10535146009891792
53.794667431364964,-51.989666576906785,-0.12847539378584621,-32.63220620588821,-0.03765948606293558
31.541508564745776,-42.56123348778419,-0.03857659364959249,-35.570440366747704,0.1083251363202254
11.132987509607709,-29.97429268116001,-0.06766710788356313,-38.721767651071325,0.05765749053942737
-4.88807025277141,-16.315082771795677,-0.11667759911229031,-40.429561147157955,0.11477585520037902
-15.3324241935952,-4.5494705180628,0.13276260463216139,-40.607263360401696,0.018996273965759345
-19.560530058263247,2.240359464682115,0.06987164429348262,-38.87253113406766,-0.05056696860416349
-17.874750790593794,2.3742405038353045,-0.007834976017595597,-35.65431116642316,0.04585825723887692
-11.606178099116041,-4.295916239450609,0.021869405754515445,-31.904924151306776,0.01100812573725158
-3.093377559472823,-17.428397963586015,-0.022807555769551804,-28.949450846654752,-0.018402519586122264
5.655748074046511,-33.93223713438496,0.03815381969617231,-27.54080903873312,0.05036341840325214
13.009058817114283,-51.2274391056882,-0.18733660543972785,-27.81705115143847,-0.06985984479877298
18.187112895587383,-65.40876790160576,0.07070972029178149,-29.522457729645556,-0.01961422565527632
20.747398057869226,-73.83528554867127,0.19198355630121647,-31.74871250575288,0.09182534324957022
21.301882558114603,-74.10676978948155,0.07814107400651314,-32.946720625524364,0.03900960946216385
21.052123161763014,-66.21313203723516,0.07373596865127131,-31.781373132154652,0.05259383548242174
21.091292694005013,-50.6729302153662,-0.0331193719767816,-27.70160078171474,0.09195877471556442
22.574926166510373,-30.73406501847071,-0.2459385591447254,-20.046992550435558,-0.09315324287748576
25.497852312219216,-9.041312496893179,-0.03211963695932379,-9.249242043374542,-0.10854232390614574
29.447617168610506,10.394085443777438,-0.15109596666883107,3.545421533240921,0.014398930752352827
33.398990534342545,25.062239205081205,0.0944651449396393,16.435469297457196,-0.23745980145357032
35.70886468890023,32.260889591018305,-0.10718237963098454,27.231395906338452,-0.10847117224064717
-0.20496532663965197,-0.10802586414264537,0.014380563096045882,-0.010614590493884487,0.04275012640435967
-0.06883578538542955,0.12719734266229524,-0.05932245977560591,0.0020645906553582688,-0.03593148410629401
-0.09354066969846814,-0.03969672161720777,-0.17894539001745752,0.05838167124818694,0.08266681389128605
0.143290203841627,-0.12586112573471406,0.024384460994108143,0.08052768866698187,0.048034506727101904
-0.09858309158422666,-0.012761049241623865,0.04107844622397479,0.000826203413749555,-0.02769599421057154
0.07857267707910127,-0.12461361556472968,-0.053640186372914934,0.016240030836821403,-0.030693167254221488
-0.2238112785422963,0.12278081464539932,-0.08464064228658943,-0.16074281338238794,-0.05612628750926907
-0.17010956301139693,-0.05052781891342953,-0.0037776832248359164,-0.08282829746581179,0.04977584372855246
-0.13594905951369005,-0.10013454844561731,-0.050735093064099096,0.24855960405849614,-0.014165019139735849
0.10946497363479889,-0.15428559223245292,0.17442555653953457,-0.11594218920778543,0.1309041482986036
0.00811300674004275,-0.025382140048946702,-0.08764640203465279,-0.23277346108070823,0.16558498132158933
-0.17386486421296665,-0.10371921261573376,-0.05552646211422733,0.18317406479421108,0.027613409808475115
-0.15541233020536374,0.09643943492999889,-0.11858075268776819,-0.06327003293179383,-0.06095618820914442
0.017792126240298824,0.04446855172394658,0.06178905066082679,-0.22850589048571635,0.017426372390307816
-0.07342882701085893,0.019713681858327087,0.03579373410946783,-0.10092897990573341,-0.029371040885800195
0.0661485193268297,0.06440632218349857,-0.08797638735611583,-0.06751617271066204,-0.07058173399064482
-0.004117333777205899,0.09111889726453043,-0.09458836507680618,-0.05552740555466793,-0.053233790493010684
-0.04778783997182726,0.09717312321632428,0.16052369885605533,0.07125620314442392,0.10731738655503167
-0.08322521230590639,-0.1260487845803556,0.08515960588265666,0.020402270603996228,-0.050853443625863026
-0.01591761562785064,0.17243029761512532,-0.04362662439595855,0.13951808850516742,0.09159160526747988
0.07946373629818469,0.20197510925599751,0.018032114570373913,-0.02327569749873806,-0.01102239873692673
0.12867099744322308,-0.16771195227317973,0.01960724523381424,0.05949741286430619,-0.0019510170960314
-0.05913440047624892,0.04509484630544943,0.20176330934939868,-0.22515951563817574,-0.10508798535635384
-0.12670159705969614,0.06426154672273414,-0.1362505074746542,0.05290573132639586,0.1290772104583445
0.14306852204471457,-0.014727047120568229,-0.03312344751955725,0.05001165433836893,0.18773965418914698
0.11956054986061322,0.16549593344446428,-0.13569945637633227,-0.11939941680714983,0.015512671321097316
0.1674239529614212,0.031290948473732705,-0.061591216379654826,0.08557409913500913,0.008185065173328078
0.002103078125021184,-0.3263752136115905,-0.0919111661006269,0.06831254576780987,0.11987997310329755
-0.021876323620152974,0.0931285748317965,-0.023219038821450304,-0.07146850479377187,-0.032476496397354074
0.03452680209042155,-0.011938593737613351,0.05325859270815461,0.09805667445588229,0.011187966909809714
0.11337634510349195,-0.16019823487004906,-0.009859230388452503,0.05988457078103298,0.05456791897180257
-0.1191809524736211,0.09261798950475508,-0.048776129848922004,0.07153636094683076,0.04745116438589869
-0.0010284939791101106,-0.035654729670180095,-0.10668593759899084,0.04414055034790864,0.07385859709555213
0.09306442049763046,-0.009748942457090853,0.05212862537795815,-0.08812264828028378,-0.07525588068007105
-0.03603693942219045,0.08718233278658516,0.002638574397675984,0.03576907381577724,-0.09460107104421339
0.0013269397713262894,-0.035769926729317544,-0.14105886649829433,-0.056819391662512486,-0.07401347374391411
0.0783676600568257,5.87837745624433,-62.49674695696965,3.9785032436150263,22.133001294311843
-0.07765424942951281,-2.3392951279677083,-33.02486562722752,-6.1979576170216495,-2.6934283937857852
0.017029603658756953,-7.450908682874412,-4.967023537229787,-13.766319167438054,-25.257345737834292
0.02763502499515254,-8.82490473830287,19.459739759765167,-17.96788660100034,-41.863211782801066
0.08394414532454166,-7.613447346501122,36.61827302713289,-18.754967466482178,-50.75731660899914
-0.0236977927310388,-5.048145065657448,45.687014764103694,-15.768938477102948,-51.8849230102307
-0.013188140670532984,-2.6333421668323296,47.03521346746936,-9.668641744170088,-47.37301249546241
0.3181701701307335,-1.7852008948925893,41.37337339254658,-1.477537039652653,-39.80770120240093
0.042474670863180346,-3.262367797019842,31.090865423528474,7.3924157076142745,-33.11968412141791
-0.10215169102788202,-7.078056560483789,18.216125179951526,16.00212477925398,-30.323966180253237
0.12834344605782474,-12.407164872623616,5.07523947436343,21.644058238981515,-33.50508630963552
-0.09963895432481695,-18.12788514422364,-6.52762716922009,23.698710034167007,-43.10605420424512
-0.19262564538942717,-21.99698322240046,-14.99618024024891,21.059168509759203,-56.594031190677065
0.2314118589523998,-21.69542178140795,-20.206290124261894,13.384583294439782,-71.17228172715187
0.08063355268050786,-17.05961815822167,-22.37284933705828,1.5945285544839942,-82.41980445516245
-0.0340521113370282,-7.3807648387356934,-22.184714674167505,-13.237774493239902,-86.76670164053766
-0.1165901826154357,6.213916544486705,-20.34172390303007,-28.337969913862825,-81.56805813610833
0.02781904472570089,21.717512396821874,-17.835915087395296,-41.88612784912731,-65.97501372834134
0.018508202434955108,36.484455374710016,-15.881450056021915,-50.589003852794264,-42.328399854996924
0.12612439898034686,47.832934435358666,-15.374959896036195,-52.053680433246505,-13.214035355778869
-0.03946034602622691,53.880528347369676,-15.813452013449453,-45.273315297356866,14.983404969336437
0.04673984108396044,53.874316732050865,-18.350279792254405,-30.63840971432674,37.24942747260206
0.019129978160849298,48.12446386578514,-21.827870697892113,-9.939489114203141,48.609197309819216
0.17492799310969992,38.44378161714042,-26.632551759784548,14.07573441188663,46.34792881234979
-0.09058700869850589,27.494192854322073,-31.275585418414792,37.18942736343288,29.827857380569927
0.10842606648483749,18.316484061377654,-36.14361887720947,55.79123563958883,1.7774516052966933
-0.0043454197277869875,13.772595384162948,-39.596254711244335,65.82254133715938,-33.57643246581423
-0.022254060171884044,15.077031964653996,-41.762719626989096,64.75483816592642,-69.25378963495294
-0.05741899520653554,22.948123166716982,-41.19265176420683,52.49608575470079,-99.55235574241438
0.14558557845421424,35.97943591507381,-37.33243776179404,30.320167197717645,-118.40309412624072
-0.01807410078846408,50.65834335794233,-29.979106089901585,1.827641029674586,-122.35099232632825
-0.04956540621987643,63.86532465473331,-19.616536295011258,-28.284812480507572,-111.01265248423981
0.010899715201210025,71.64765545655816,-6.572103927526428,-55.368884932561315,-85.99785964733154
0.16480662437151053,71.50754387975985,7.22218117917969,-73.90104990462461,-52.09644006858178
0.10009881996579775,61.70166278119429,20.352032567219485,-81.51188281144856,-14.686210547365757
-0.019644494227185973,43.151062502091264,29.943040105345165,-76.50911619805109,20.200014008991403
0.015899665179010983,18.06288645708267,34.53202149698607,-60.66869220015673,46.78450622006953
0.024585227177513658,-8.772465727615685,31.753624788962096,-37.27282893783992,62.0670547948253
-0.08253079946497767,-32.709976180637774,21.62302049191194,-11.608704185499432,64.64344528270763
-0.08916049746388566,-48.96202900910066,3.777349846538231,11.242853374390014,55.13633278716599
-0.08873786409296275,-53.32471628928753,-19.6111897718552,25.942223175307383,36.57684374946396
-0.055829676833084096,-44.46277327232477,-45.05863163069319,29.85075677083854,13.040421766212313
