0,1,2,3,4
11.984614342896071,80.83928246394998,47.47327236428033,-8.70493630888588,-43.2157766707567
13.93651727346217,66.71435193949169,38.66619327732806,-16.161231582294974,-45.834260064155366
16.881435694650968,47.69547678897044,31.366589360036688,-22.506143161806605,-43.87476487609993
20.766431328360877,27.69686352421055,25.395268255820746,-27.959280403025694,-37.6234853675041
24.041716173321827,10.430019766545799,20.515475404046967,-33.923793629858515,-27.836834776704414
25.52920933673679,-0.8788088762078942,16.378587717677405,-40.275986112288315,-15.57462169580079
23.631443160199712,-4.2395975172734515,11.901992148064688,-47.93238080828638,-1.7517536756397192
17.73480876825009,0.09043906679246866,6.613988835240499,-55.836959386024276,11.442712262207104
7.4865152438247975,10.055553283704665,0.858785511473752,-63.5612393330639,22.42384109711198
-5.4926139127235345,22.36042720825853,-5.102736977365468,-68.92486600702631,29.6078590021113
-19.66472324203287,32.866639245538344,-10.204597299007043,-70.42181000427836,32.1653051476187
-31.902468105319073,37.7022463678629,-13.50223647046415,-66.48387007479114,29.478950667002888
-40.36205696821486,34.207499585828074,-13.960166407738267,-56.031750585062966,21.521944703484678
-42.353157600379156,21.039073938873806,-11.238552540253938,-39.571111232411944,9.121950897433988
-37.52870611157869,-0.6683156315721257,-6.350178454604237,-18.272174816357882,-6.410140743299847
-26.414603675538224,-27.594624305310944,0.0721892348404663,5.831708493780338,-22.85948688820497
-10.346937681651234,-55.73962960625389,6.029168983504926,30.01833769094242,-37.457834327864866
7.777888891632609,-79.4908852803732,9.918525373278268,50.56375552403178,-48.05155008773925
24.558590757163724,-94.78972670781853,10.148489667179351,64.5262124855908,-53.03468364570226
37.79550079117491,-97.5787251961328,5.9520821593366735,70.2690963912282,-50.2194081863371
44.604620372423646,-87.37049416319353,-2.0728586051178004,66.73610536723153,-39.71940644878326
43.673339666596995,-65.18414967500213,-12.594180328047807,54.81685472141839,-22.12100254854624
35.36088264819309,-34.19140387661819,-23.839342977732624,36.80633199312376,0.6952180850407846
20.854036239478894,0.4433795099904767,-32.67421569841906,15.671008425745041,26.207864011187976
2.5576489049902587,33.13010417398183,-37.13425098866814,-4.914612910896846,51.218951275805665
-16.732425012063615,58.240634957863186,-35.29682144404124,-21.61425957486989,72.28152284294995
-34.313244183175954,72.26258719943077,-26.931926540465312,-32.10473464103827,86.7028291389801
-47.24283064926558,73.54933298175035,-12.94873619146288,-35.70187605460205,93.03756251624762
-54.11839371471665,62.80269293047688,5.246737240297631,-31.54197180031804,90.82719843705165
-54.03305306035141,43.336968329859964,23.979417619614345,-22.451810191780098,80.90959427010398
-47.049938843935266,19.04903592702594,40.834667824004754,-10.767861429196529,65.40541398236063
-34.16790235680026,-4.230477933914117,52.79815312559301,0.8103411561015489,47.0328926861416
-17.35161610113527,-22.157362621124584,57.513227719353424,8.8380169694865,29.08064622348523
1.323556825213409,-31.53014154855702,54.85813399211572,12.156159913200097,14.098486417960697
19.535736649262343,-31.216486242533406,45.53995307492794,9.154488417892965,4.356173960332116
34.80822921846126,-22.343816659354683,32.176103728459935,0.9311817664342679,0.401844807118752
45.242569584126606,-8.06446793751313,16.743272003500046,-11.079791457307657,2.0700977923123713
49.02720346581083,7.550419321291569,3.180677212682296,-24.016534063169463,7.133158666334236
45.52025113557079,20.21469501348949,-6.379438652814277,-35.190802131737954,14.258455773088505
34.72341396583131,26.358070370996646,-10.262377405897517,-42.098528666288,19.967536690075878
17.432229600039392,23.70085944075952,-7.9884021509166905,-43.170110528754165,23.490073126053087
-4.115308132103434,12.470441610791413,-0.5005424422152358,-37.80899577330892,21.9894785357465
-27.37046401439163,-4.950753254413986,10.261925921921678,-26.66757214024453,16.07584595318288
-49.22414314923873,-25.544848037157095,22.24851202755297,-11.498761578850344,5.790893558402494
0.09216457511901183,-0.004051168074763758,-0.07347919770111884,-0.05367790712132803,0.12315003172828778
-0.08372241065557127,-0.12972447568258527,0.021949204290963118,0.11165151980813047,0.012465669094380613
0.05980834819372182,-0.022907996503263608,-0.03930440508484926,0.2370230411988019,0.03713434107120128
0.1736814630176848,-0.058944123383969475,0.030936322826627505,0.15708934028891156,0.08726063211484464
-0.04394412054239825,-0.06646128015782354,0.007498210876218653,0.029354457844862448,0.12260135583229732
0.12470582558550225,-0.04723254351272883,-0.04103703522265065,0.12142375657773952,0.05985259236505376
0.15712014644444433,-0.09612425849703105,-0.014040137744105086,-0.08703537606856672,0.18318563575063307
-0.05177429130182425,-0.046284572005802195,0.12666950016299428,-0.04658988043707958,0.022925780239754175
0.023642682715350725,-0.16648330403577716,0.04999603982230365,-0.010521514169578448,0.15471956776128415
0.06249251883996737,0.017303451547673928,0.04923029209704511,0.033537737721917926,-0.015037472774259548
0.1657075295470125,-0.044160793435909645,-0.12232752874468518,0.07860221008549717,-0.03075114984201387
-0.025545835203800528,-0.05714576748185693,-0.18088232935618806,0.03682867092110206,-0.26454828397046654
0.027890948658989934,0.02091526020258392,-0.01129075388353637,0.09849752290357688,-0.062486995619369594
0.14652851708119738,-0.008207510523133883,0.07286076727791321,-0.14725821700237937,0.03905385444713477
-0.11457083375003288,-0.14061035166179975,0.11377853385029771,-0.0899641140862452,0.08179344961187207
-0.054571393246313084,-0.05497797210368373,-0.1563815550792512,0.060550174511409316,-0.02102095081505799
-0.12227305545727307,-0.02405082558517364,0.13447285730744507,-0.0009354700714993337,0.10513606878758608
-0.05992948409447152,0.0216264596169563,0.09106501103679691,0.03785682411258833,0.007975962835835506
-0.1301554503777571,-0.14896642614312758,0.12011380297206949,0.028873834620914487,0.04160772013680382
0.10629724139887349,0.10482702107663384,-0.00785578835953092,-0.01560610260124197,0.08648355938777377
0.0788734025366897,0.06814307785938219,0.02316267707898853,0.1413886954967229,0.050032013935692336
-0.04538114053301098,-0.0921331958441985,0.15037359732032257,-0.14958553755242004,0.019873513541950584
-0.19836701194521633,0.01522948833451504,0.1601164164598404,-0.11620417059531676,-0.09385887205156623
-0.14960058849967517,0.04114667929225684,-0.17875512298788543,0.2009137389921284,-0.2032569519148093
0.1816603042231413,0.0994724207428624,-0.14184583645820703,0.10668965302040379,-0.25322783473912763
-0.06002039484737512,-0.09115953711929259,0.07559850171260231,-0.041876065965610415,0.044066287647861545
0.18996489289544197,-0.05196918909966358,-0.0680029300307097,0.04143876643613939,0.031138711129259658
0.055613755642755204,0.2134234696591519,0.19470490455958187,0.1018259483462139,-0.048692699405440285
-0.07078599029019404,-0.014429426173859457,-0.08146544915628422,0.03911837818458144,0.07461508678686114
-0.09492706909184877,0.061953131446416766,-0.016188709925117364,-0.08161653100203765,0.03725285169288008
0.022202901297322677,0.013897409645353381,-0.03527595519774348,-0.037022922395438126,0.030172039631528497
0.1374867463271315,-0.07581443783162971,0.00750805746058664,0.010360327801218339,0.003281186097365786
-0.15715318413169885,0.03228295283213904,0.19183590251257546,0.11708767875814555,0.03708129323668032
-0.1903776695878187,0.16370926209369233,-0.03611121941559057,-0.07722574302455547,-0.14009167241991627
-0.15082884283673628,-0.063108652711422,-0.13279233656347458,-0.11850252155650538,-0.07087610684672035
0.09565293689877942,-0.011317050562779037,0.038812359687727206,-0.022271923973457133,-0.05981481689347321
-0.08046467357045806,0.031484840454391615,0.036733974116594216,-0.09739895964091062,-0.13984834583552616
-0.012948983116310597,0.15826406995980358,0.05617113077577205,-0.009949642352680465,0.10268953946017711
-0.13061023814682857,0.12144918221895962,0.28165256932939337,-0.03416763268868863,-0.01622734227773843
0.05631157340084702,0.17048577331911574,-0.04141420131164352,0.048086283446911654,0.0014141274521304106
-0.03285883094205809,0.12245767315519152,-0.013395346833284414,0.04050530489570506,0.05515434951173029
0.06287877167806318,-0.029059567618263556,0.0851021550631602,0.010506969081756117,0.013057560616855288
-0.11752257383022546,-0.0610613177114397,-0.06854295525203392,0.10351311879600927,-0.07474540372965975
-0.07977882542123158,0.03018677701072439,-0.02472537296058775,-0.017229884046141872,-0.09510976729070475
-0.12899147646617445,0.10790721033075734,0.07654433819920099,0.04545758224870066,-0.17207719926269735
-0.07088445999749336,-33.6167196557938,2.5989032221700823,-0.004242736272562579,36.69872276078593
-0.019564926254054486,-46.2497885867598,4.151903969712258,0.08491882070997597,47.36169596005448
0.1074108587067838,-52.32501671642198,4.778410327648611,-0.05492090055255025,56.77168308919908
-0.011705131432949944,-51.448910439735535,4.6349156084027365,-0.10822990187076349,63.36743803741197
0.06429494737644073,-44.46200841865101,3.661221002851373,-0.02671119959416117,65.2837908620909
0.06210823654637111,-33.429986537145794,3.7353650282815303,0.019850244142900587,60.985257996645245
0.052274441542938914,-21.222773974803037,4.932268060484249,-0.053458066049646695,49.746252966937995
-0.043835973270778004,-10.80580810700525,8.561347859638575,0.04633864061653902,32.6430616578298
-0.10206501310390215,-3.8227897998192772,14.888145644243338,0.028106028723046295,10.89809275394319
-0.052819691972508166,-2.0994347883654414,23.833034583411855,-0.11860779053726325,-13.177610393049939
-0.06798934290918744,-5.095413705346842,34.377968084570014,0.12807217038182814,-36.71907443930396
-0.004625232141190804,-12.040644628504463,45.60934921728828,0.03224300659258105,-57.14852170918076
-0.05785740068440353,-20.759293211070432,55.06633945943027,0.10803747746761866,-71.79049209648342
-0.023581769281302015,-28.02457850839807,61.26520000710109,0.010088610708994833,-79.56936282816396
-0.058052729293039645,-31.40875687758696,62.6548727412872,-0.13927420337998805,-80.10793279076765
-0.10083197627286232,-28.78569405946931,58.21232724234921,0.10152352471597846,-72.88135763286888
-0.07905026787519209,-19.46524409431409,48.840418700294315,0.12001399416292989,-59.90173188334336
0.059983688425747764,-3.732435506651796,34.7895606190834,0.04742949084516864,-42.64695604117559
-0.035923140930320084,16.027091902280755,18.158698398589117,0.1490976811392831,-24.1334869478841
-0.10515795022707936,36.89060927075365,1.8365428789929072,-0.06660994776472752,-6.232584050110554
0.06248836821154352,54.92397753463044,-12.002409951965976,0.10548781453653516,9.270380543247505
0.11675182760273671,66.81184055020304,-21.158608240996912,-0.10894981874520725,20.32756647183453
0.04079877120107069,69.89226922796003,-23.863940728096427,-0.16106722955263628,26.377313315106182
0.15564248817557244,62.70711142370177,-19.966484104035228,-0.09475075859882359,27.370619384722097
-0.026958611398571083,46.113618978448734,-10.39158383545612,0.03555016949995443,24.112169189103934
-0.09669522087783548,22.407624685196115,2.869815855138298,-0.2842541978860807,17.850239470080673
0.14800807529893914,-4.982898474884694,17.013778447437694,0.07914472580548004,9.941480035857873
-0.0991327899879389,-31.13153704118443,28.9381341188319,-0.06072763178928732,2.0884137437502193
0.19558088623716693,-51.11207749456533,36.494849086349205,0.033170734871521085,-3.731824818973722
-0.046007386221754015,-61.738444438185255,37.178472695491436,0.029184615844479372,-6.447311189820615
0.042132624620537504,-60.70670097313211,30.365105062231248,-0.15722362314205104,-4.716999776641937
-0.0745619637502348,-47.47846418292835,16.99645785698588,0.09326438539134307,1.4005167034345853
-0.14895915856700512,-24.023529049391964,-0.7966836860030732,-0.08435173760287935,11.840706512951913
0.07245777250494352,6.069005322561471,-20.15222465558955,-0.05732480388856329,25.661414431804634
0.010017423390580605,37.82466493730863,-37.310699119789,0.035154591896595457,41.62091804225503
-0.007798817179714181,66.44179959685349,-49.30190179514217,0.04165090536325699,57.34235498398169
-0.014765697285090501,87.2426520789673,-53.335815243633434,0.061419058327429735,71.11047612244386
0.020024103217522057,97.13924685077872,-48.89300972707916,0.06463890126553107,80.77062571000445
-0.07369575300133185,95.09321292403352,-35.499206631978396,-0.08578266544079313,84.23289805370807
-0.01563428096099198,82.17302481480291,-16.14620834496813,0.12195712813974889,80.69466140017141
-0.2314671088068314,61.20767982988504,6.494302601507452,-0.08034639012864125,69.08525660806981
0.2933524469740521,35.927359575653746,28.087495126134773,0.03718343303331611,50.636360192645945
0.26060187336251567,11.841863845456409,44.17335868252179,-0.20169996357087616,26.64615883691837
-0.002432923489995609,-7.074334587336975,52.06056320400459,-0.037047218561334715,-0.11965131625506376
0.11187349268801297,-17.410226582981984,49.987668120006624,0.12525745635845764,-27.108994594609218
-0.04247143976360078,-17.854342558508048,37.1103085850694,0.05565231739017157,-50.42683669543769
-0.16346488679088383,-8.825106910333387,16.00566038842219,0.01707118776716988,-67.79288861407319
-0.13069774302093018,7.501651914125312,-10.645975525638473,-0.07990014600554465,-76.55961324001127
-0.004624050035706633,27.4522096710537,-38.070100678887805,0.0018404586772578675,-76.47474875518391
0.038887115644597556,46.995924190629694,-61.35531541402031,0.05938782925531352,-67.40303011548045
0.060480691129247255,0.07445574045173847,0.023213542134305418,0.04292560402732809,-0.05372406858362673
0.06071416401821477,0.06258186172902151,-0.021902874171893467,0.06554084044625916,-0.12121821191343836
0.14959404316690728,0.09448578284310613,0.03857534064993711,0.01848735186113328,-0.09977454013428388
0.008717163692959348,0.100985548783161,-0.07534382978068646,0.09954855161712409,0.0765213104797005
-0.04577227158218716,-0.00828631640024193,-0.011165172879108204,0.0693326652641628,-0.07629970246831114
-0.1276499208831875,0.1321977288101641,-0.1554442325377519,0.06309567336172138,-0.23352333940187964
0.09046824506390702,-0.2532514063812351,-0.0014938446748681527,0.019836731259432663,-0.029928175535381785
-0.03174190074222171,-0.10577088586523647,-0.00653008722465798,-0.08367651609479397,-0.1292304625336115
-0.016069015932556278,0.109438494649445,0.1067257729000615,0.042498240576097364,-0.029772887816251006
