0,1,2,3,4
0.1481839447853107,0.010911569198459235,0.03754234395985097,0.030332004697495946,0.06507797717476109
0.11007642124871116,0.22397874112742422,-0.024147997444626118,-0.06209556782681284,0.04185472344705026
-0.05453533465916254,0.011101399909028678,-0.18526694924060344,-0.14795745092942564,0.028402624642511864
-0.10339193603834673,0.11052137600325403,-0.1803276763703724,0.004010847739212171,0.07470587165160997
-0.0020033408868758,-0.10427976232537842,-0.13859113798385972,0.0523300074353669,0.0922781892794821
0.00038815690311330806,0.06888717522068054,0.13373150010085055,-0.02800898538602652,-0.12393488859659162
0.01976150599481785,-0.10424573192893755,-0.12294075821554372,-0.08246945939045394,0.018192057219091538
-0.062409684692118154,0.012678434721629018,0.07364947055599633,0.06301454674457616,-0.16721452598215245
0.1321741433179121,-0.05295345007097101,-0.02413789889247291,-0.09584438210807399,-0.0730296929102755
0.26262832870695535,0.0055514624047394235,-0.0014069286883999753,0.00350970581390196,0.01285451436223868
0.04682774908913972,0.0892856211364694,0.05437837543740164,-0.04776938415669899,-0.0633103758280793
0.08696276746689652,-0.1167889661742147,-0.11520948962400486,-0.0706835066122317,0.03725665232532417
0.12651642875891822,-0.0646540555411865,-0.04344862743740316,-0.1694900230566362,0.07889524727272741
0.003352582000391376,-0.010007092662671866,0.01669778659251467,-0.30912552255493914,-0.13470796587514303
-0.08543853896479138,0.09741018179995153,0.11300048578878757,0.03845272845755818,0.09593811721627606
-0.043884211036810956,-0.21570649472419806,-0.057698874911404775,0.04958685958134701,0.0035551669255363353
-0.05821626919656492,-0.14890010031825116,-0.0071391721817304805,0.02482188197553672,0.08178374978055036
0.09903587699278954,-0.11050011450736544,-0.10512688264562098,-0.09645132858901939,-0.03585834139851411
-0.020338801530036248,0.13518018389036243,0.1913573550510459,-0.07011694140863929,-0.07265627155682587
0.056365601226898945,-0.14668608487054632,0.02196013325950875,0.19713935083365694,-0.04031545065840214
-0.16484731795630314,0.09581251484247567,0.008433155312702337,0.23763366147114198,-0.04504739104967806
-0.02889903124419875,-0.0698445594811545,-0.07451335267586971,-0.09812260467855863,-0.02279295405494506
-0.2072236923229574,0.07448004502034954,-0.19739822701155904,-0.18627433267019194,-0.010701928297236797
-0.10178812811187044,-0.020378724157678753,-0.010815807246578468,0.14267979440215267,-0.02872243127558354
0.07490406473577939,-0.1934039073085674,0.08561335776825627,-0.011512265986057736,0.05426926315905698
0.0368154183815652,0.030309610807124084,0.04186925408087519,-0.06352718798093998,0.1088322657122657
-0.07587675657737447,-0.10989423298835797,-0.03052452479765641,-0.08011582731411751,-0.0452019493368602
-0.07456217512070222,-0.04302207781002801,-0.07158879678630652,-0.10084851161499393,-0.1385352546845488
-0.03312519986853998,0.048602254078187856,-0.2305109202863691,-0.014387516019377664,-0.016599488451862873
0.03144274336239869,-0.07455942112093854,0.10326084501631289,0.04190797131054743,0.018557774939187078
-0.0013114313648959972,0.010170661162005545,0.3257218836206288,-0.08014185041488397,-0.07765764018679845
0.026322390943153546,0.06624500618534852,0.045914159900293884,-0.09322073940795868,-0.02556354187071825
0.04503864114548932,0.062166924192007034,-0.09720307963890108,0.08277192214552623,-0.036386110993170816
0.0091521125859269,-0.05734371393097783,-0.0489972613338161,0.011404050554556663,0.09337804480894016
0.06826778528331466,-0.15728335330894494,0.11671820360971297,-0.07674248477767605,-0.02711027933479525
-0.01344953284058558,0.035258839683571554,0.15022687333148432,0.0650907452335253,-0.186687779508902
0.1825302377885386,0.04713437637095405,-0.020451893340761983,-0.001590417069311326,0.10688694102488996
-0.0015413744101526747,0.10644139264048842,0.0398383631008547,-0.08369242545357064,-0.06663521864471458
0.14439514850003507,0.013830825732681691,0.08288713957307926,-0.17666228043127138,-0.030064424794185935
-0.02433243024485518,-0.04146631909090062,0.15697993485517073,0.035170726694505626,-0.019383095773265385
-0.12287733969536324,-0.15228794693998957,0.09412410587048087,0.049901760912513485,0.05487954598437535
35.8643559219839,-52.26907069150008,0.031144229285853576,-20.410518381793967,93.28440371728153
42.16048366750638,-60.426203502730644,0.05183892194119612,4.056083145814357,114.64839277858614
51.11025840420369,-61.6022440337222,0.004635484853565503,25.424262304834485,126.38892989280403
58.7841275833652,-56.93937611476108,-0.11423044015700312,40.737253066396825,125.09472017316968
61.67397481318727,-48.041767164868034,-0.055306597094309046,47.69027511558699,110.57375454376252
57.246521829098086,-37.78790523214841,0.18245815640637775,46.16402396545092,84.64047809655088
43.42697125586697,-28.892154429936124,-0.015296506581190156,35.80491629009867,50.965127359695536
21.289830290666778,-23.78940242655428,0.06946475472656434,18.63816442486855,14.531799538845968
-6.793509019758902,-23.90316293395046,-0.07870753997477921,-2.162738549485548,-18.58270622144282
-36.685751138958935,-29.1363079224595,0.06130708658654447,-22.721348659982404,-43.21305110970378
-62.41621510521593,-38.45558236615171,0.015412436993821091,-40.04692822448841,-56.09507627362658
-80.29869207564252,-49.65684230725904,-0.02194123223708475,-50.045527958129775,-56.17696134989238
-85.63560771972477,-59.88741567206615,-0.05152627344155386,-50.880219329291904,-44.421105738733154
-77.41120360856794,-66.14166696076755,-0.25647606725108923,-42.45470538706757,-23.984444468877612
-55.79629586318336,-66.31280369065253,-0.17534156048878136,-25.710669895266335,1.243039331900701
-24.70023867941896,-59.194988481860065,-0.020605222852879034,-3.004997353740028,25.687443138942314
11.030907378640341,-44.920330143216674,0.09058166107663619,21.02299123562854,45.40280424763853
44.94113518036166,-25.15692065042439,-0.16888129162370769,43.164818400066615,56.77688747380295
71.22115463927888,-3.0925319120799757,-0.03997422086566718,59.07525984128737,59.438010625112405
85.01845139564101,18.211968535783168,-0.20366490410862187,66.31185801747306,53.64221185676584
83.56393243259113,35.38732671227699,0.14131233246586944,63.5258241527529,41.31871390794035
67.45646596167697,45.80975371802751,0.051492061194070585,51.02500788434641,25.682486976635666
39.02175194098601,48.65106655535726,0.06648445339494068,31.16186326553401,10.42104822274978
2.8693807239257096,43.72107781767501,-0.0959113237943934,7.28632628746136,-1.6459955642058601
-34.9294091321725,32.678424257099465,0.011444391463837935,-16.637162033972054,-8.444185520866606
-68.50732807221367,18.891925413374068,0.0769766133585143,-36.262844943958896,-9.501094374231684
-92.77989509442423,5.142862718178282,-0.09907961670139565,-48.986006401340894,-5.047961102391355
-104.96984063922777,-5.1248228055754135,0.21684806213179258,-52.64527078253699,2.794529516833414
-104.3509504706248,-9.66530088446819,0.1507007086235375,-47.1390748900539,12.767578917652164
-92.37252204493646,-7.435925815816517,-0.1257035867217093,-34.29454952968645,22.26020907441391
-73.11879270906047,1.3307738514921885,0.180637808023494,-16.667220383888097,29.644816483084178
-50.91301240754617,14.042944162243678,-0.1021119518111223,2.079142151700949,34.67783721460742
-30.522913986175713,28.983373490200535,0.047942478998624576,18.74850764847219,36.90812153287978
-15.70906172947797,42.15907969629233,-0.010091318114652715,29.83268617422132,36.939119684476736
-8.308130370126658,51.293548529876425,-0.14254346527036119,33.85286591704033,36.17039734272399
-9.163564852896807,54.30288685264014,-0.022700715544539216,30.76249504540357,35.13372692644493
-16.503803849478448,50.69768067619813,0.0680960858677929,21.06511517725641,34.41273360009647
-27.112167025672694,41.068510081675335,0.11178319100714036,6.984400507356041,34.2132771374096
-38.06844746739667,26.907304028488713,-0.13294011424832672,-8.55263157043398,34.52956178070917
-45.6853639308249,10.866817937705566,0.10146184274410275,-22.600687968170114,34.15710521063408
-48.141843213194505,-4.356507690667717,0.17056988701876846,-33.116708287551845,32.44386378524023
-44.07334130980099,-16.567725294457613,-0.027014009549986465,-38.527298463101076,28.94798288461168
-34.439622645783,-24.726052352073665,-0.02376855517591687,-38.107937851117946,23.951248722934515
-21.853948511737496,-28.232297500123185,0.01977192775686823,-32.68952386753947,17.76872631981575
-9.178756009455078,-28.659591798964588,-0.04313400706215064,-23.22436745543132,11.457356622164538
0.13642797616071548,-26.832512400522784,-0.14059049763086273,-11.458940247547142,6.152876997265937
3.453898336669405,-25.981821773967976,0.05966126139723607,1.15633208686777,3.504164044228572
-0.47909885798583735,-27.513108353101828,-0.03323328854177911,13.619001110468187,3.8810876924749342
-11.433893527735206,-32.53448281282213,0.011422623978474801,25.49677025770039,8.016460567051569
-26.943393636018367,-41.88019875370151,0.08523415067923154,36.53997082269388,15.26693046941153
-0.16289957521599108,0.11914866324524037,-0.04579874663829644,0.07429110563555659,-0.06462877788333182
0.0327540198123168,-0.13686908614879317,0.16429126310502043,0.09358643167330705,-0.15328332800172828
-0.052351798103546135,0.13584976244740884,-0.008544595699570333,0.07181276312435834,-0.12629559225462325
0.038899725302958814,0.012745429636416138,-0.07803390873092016,0.0055080071985396176,0.09043545655472372
0.07423033697359115,0.03203638076611464,0.19195184438570811,0.018939122176423687,0.03651494419461359
0.023214383281801067,0.15621355184139432,0.26112473131730585,0.03671369566767251,-0.01733181772946425
0.0873884986957777,0.04552669390996602,0.05751933573733703,0.0247549979154174,-0.052700891137179934
0.01482917275787962,-0.10409229372899319,0.00011779981115965415,-0.2555475492077686,-0.21556180311414108
-0.11779655594785093,-0.04019113872146773,-0.07400016091989202,-0.25023096692665503,-0.024612542215817233
-0.001864754514029075,0.0795920013693865,0.13451133913081006,-0.036091539748536954,0.02217510977229604
0.14563565831495745,-0.039751585476598024,0.1535440639304136,-0.018214903273485485,0.024677503878089643
0.004280565086677369,-0.11433653250893482,-0.026966706372843954,-0.015913883818294793,0.039765352535425985
0.14105475370432294,0.07954500022330498,-0.1896353576132585,0.05362864574024663,-0.04925038101756766
0.12247492990041345,0.12601393039406744,0.15362745112859932,0.029436011267954365,-0.09856711511584249
0.023411186833367327,0.05762584768049046,-0.13071786625261772,-0.044616886820895846,0.02123883932022152
-0.1267699120760822,0.18214765098269528,0.047372085963090275,0.01751944329553954,0.0553635921659313
0.09602934617610864,-0.1104386958297583,-0.0382012500623111,-0.039081236100338236,-0.06765464733313974
0.07548423337251223,0.05972564794657566,0.13022745939953945,-0.045531801240900005,-0.15106696648317644
-0.04332954627681168,-0.026565296636377356,0.0032479863987818856,0.1013616239399454,-0.00640790222099463
0.021662901445796495,0.03096086137686775,-0.03481950750650997,0.02854190854689071,-0.02058417462246284
-0.0042156082167859755,0.007709511856406196,-0.15292267057217618,-0.07722028755041636,0.17611714399548184
0.02146864977199823,-0.017069708540108093,0.07018061025055582,-0.07000160661498814,-0.037277749603361186
0.012144983144083884,0.11968712880249391,0.06216925237089791,0.04021885191055824,-0.04324647640869275
-0.09877197422725936,-0.021044573613922774,0.2024313443986528,0.039395085264612384,-0.20560828123493358
0.06329822051935365,0.05392400455241521,0.04438485703919004,0.13073863594206778,0.011426602821846349
-0.09026717017784772,-0.0606312193955046,0.0725805734113559,0.059335428071364577,-0.10355078474995053
0.04809501189321652,-0.03210648265168066,-0.046357532781239136,-0.12019865092531253,-0.03516320624512149
0.04210405783024136,-0.03549646243408904,0.1468407684963704,0.0025555782043212446,-0.12719610677624735
-0.016113139494620562,0.059134355775334935,0.0446418660595337,-0.02467456549121455,0.1950554402464589
-0.1269850208536762,0.15820129850390063,-0.13291623243322756,-0.1322378566140264,0.0853793180182214
-0.11991274030768458,0.04117573916174201,0.08407318824923873,-0.04502412634595916,-0.04218565273980944
0.09860732632506652,0.04079133168700244,0.08122516725551893,0.16444732108876212,0.08881756541516286
0.06238348475576209,0.11960302467979259,0.0487194105030658,-0.09816693333187596,0.053576506697463944
-0.05020170196013529,-0.009671612919584772,0.028277398458319447,-0.09394463593718072,0.04559384495122531
-0.018794244565472993,0.07482129681205997,0.021019693460028435,-0.04674708547656439,0.09995104396847192
-0.03596219032681692,0.0270628893285,-0.06811758534199162,0.14693017157089364,-0.14664272667130515
0.0823431951789078,-0.1381768922581955,0.0068865935466294066,0.02309552337783003,-0.061982773646114556
0.14156865161630963,-0.11573288369357126,-0.02298411921651086,0.00621375561590825,-0.14547471429264694
0.10887644195622487,-0.01023600720744981,-0.05877068390961108,0.05305417218879191,0.11903391201751895
0.00042595784523174926,0.06380670824957844,-0.18060672561905622,0.028547056275895252,0.10539987290778095
-0.02632611942635258,0.10226872317706188,-0.030066320377121838,0.13266234781050032,0.030170361133031655
-0.21303963988500701,0.04673997307306954,-0.09548918432171931,0.03063304910211319,-0.050916484197157635
-0.17197527231386317,-0.11350290769634444,0.010310922949844384,0.019781898090697136,0.009475450122485948
-0.015951103857864492,-0.034275291971097264,-0.03208538241156036,0.021190365664875088,0.06599827773268913
0.060365830926804226,-0.0037166488993107144,0.03707708887050637,-0.00829502098407857,0.1257672042465644
0.04324809162899957,-0.11488321977068004,0.028124151781081533,-0.10861493403664796,-0.07072806146402494
-0.03068545787231651,0.20394054657373295,-0.10471974538688478,-0.24160864668393,-0.005185401357541325
6.812303775984002,-56.529557154171954,0.08969907423098772,111.84784335399101,51.039571476424214
12.503612220733443,-51.2723821468667,-0.2015680553964901,130.0648021044743,55.803652564669925
18.488951702034797,-37.871320445548236,-0.11801202869902927,139.35545909054983,56.54290939478354
25.07613138440531,-18.534421218955117,0.10181251774537291,138.54081915709781,51.6191140593888
33.24028445628622,4.0290490767762055,0.08353047417084095,126.83841808840492,41.56027353472885
42.73523384186305,26.32887195277047,0.012376921158082912,105.98766788634127,25.60737940517613
52.749102547863174,45.14065393463065,-0.07769728137609361,78.3898545838834,5.226791594400172
