0,1,2,3,4
-0.0481105117841857,0.0349349166713648,0.10641239472300777,-0.031801476012963674,0.01481018401793641
0.07970132022558096,0.011433635188501151,-0.056825474967062,0.04732429882049826,-0.04173322537033528
-0.32220262838426217,-0.09584826093900096,-0.03746347281423664,-0.025521230669610352,-0.06753710554219503
-0.07866113671102457,0.006045707588980463,0.06984266730606652,0.004121313518986899,0.363707211863717
-0.08553076523265704,0.12510168483499126,-0.06837626175400836,-0.10826635008270927,-0.03620508196218359
0.10997896865901964,0.0052383930960123925,0.10778775569158244,-0.026025647047054,-0.06594251778039714
-0.19635127538935881,0.052115997477420496,0.038298656334270965,0.025308025713268963,-0.014549493238028439
-0.15024515455722076,-0.25571665640759084,-0.10809904683187999,-0.19036494491415373,-0.15879965089437006
0.03158558681401135,-0.23449212662288868,-0.023035103607313798,0.07404325388859535,0.012244557065557767
0.053743145512754026,-0.02641112738137716,0.029676627780700838,-0.106361548922176,-0.14052588393256737
-0.16230860855506601,0.009005953185645746,0.14424729049097612,-0.10855429303041397,0.14181235048316554
-0.20826085257656263,0.12454164959810106,0.056474028377269885,-0.15526611643071705,-0.15474005780834332
0.0952553579057319,-0.06751171448148384,-0.02869542526240227,-0.21059231887065524,-0.09482255596465627
0.03847824259837945,-0.11349447707277159,-0.04804936508588125,0.049481361800007846,0.05401372410263109
0.030728830161039635,0.044957382198925096,0.0007327904658105104,-0.015732081809228495,-0.031950617300594564
0.20078188318690693,0.11695135587726796,-0.035822267044429756,-0.08591865000395915,-0.07113742757146496
-0.09089202889410479,0.2519912044084079,0.06219886994034734,-0.0003475252753485713,0.026969837990510937
0.07188384170027731,-0.014706585987409985,0.34833150750407177,-0.07585927557539429,-0.06489977782883762
0.17359381619220496,-0.09606261519544955,0.17327384598931284,0.12807698531520903,0.10264964938773685
-0.12114734810568376,-0.00557465476730605,0.04305591485862436,-0.018394028430757138,0.1933208246795069
0.09283633570371431,0.05546102459358898,-0.00024120667539114847,0.04248669955918615,-0.1136260338284284
0.039092378646057996,-0.09120249291113192,0.0723792736994968,-0.006720799497718824,-0.2508323115797274
-0.05486719324613696,-0.08783484215178337,0.08997999051436428,-0.030799883775309612,-0.01773261395071558
-0.026888140601022004,0.0254372968274719,0.10120129235313212,0.2016872518930721,0.0936344994333892
0.1247555335618919,-0.07483126348882392,0.08220330480771858,0.05908850380118304,0.004813118532534574
-0.008402563513991495,-0.25796751258051026,0.03454260789751983,-0.0521436504542731,0.22772199619909853
0.026084917033328853,0.022482806445810966,-0.07745348601852187,0.01259927865047304,0.07326627504598895
0.09870718583518745,-0.05706155869557045,0.05956402756489726,0.0017174126693228415,0.16851255519916833
0.05857871866171819,-0.1491820897440463,-0.1305686773576706,-0.010989211606377204,-0.15928507442649809
12.758880546450424,15.124721097308083,40.85782628994538,3.08549867505939,6.466823002071099
5.643198613649339,22.829307561786347,23.8156537117432,-8.91459386393021,-0.8450888711236548
2.059464594504995,25.46603303918636,6.188121363108709,-22.789787580083562,-9.553758396638834
1.0219565055405715,23.303151022378135,-6.717632267058943,-36.650383142120056,-17.68601421113192
1.5871067938247894,16.66553957777339,-11.119321049838696,-47.85483566134989,-23.340304029863482
1.921798830389876,6.662984414990698,-5.576564501057532,-54.36724424770913,-25.829266999027556
0.22629676188919629,-5.019761601073311,9.934685886781354,-54.822321231248594,-24.287067171234835
-4.278231811161295,-16.16267381247721,32.798877843391274,-48.90442992876436,-18.815609693023504
-12.36813205454713,-25.186368372455505,58.63179742267477,-38.26094527259055,-11.458113859827971
-23.387733088306838,-30.860150929768547,82.49548072094035,-23.66446673994731,-3.0576345188944507
-35.46240321384983,-32.54388400940218,99.74101212065372,-9.428129810466503,3.8417853465164766
-47.12612397197448,-30.737965269938677,106.7256084871683,1.4239145518886156,7.873565600198181
-55.57304091436689,-26.994695959258166,102.68444682120113,5.675463735464485,8.125400180335024
-58.9196790402825,-22.75426400704501,87.73696570895929,1.332908786276059,4.266246344121067
-55.95277574308619,-20.21237147328545,64.90766381094095,-12.458166737175949,-2.5928402275923537
-46.06864305353342,-20.932486570862903,37.95097993205199,-33.69134912176282,-11.0832555762554
-29.628874624551816,-25.5337891625906,11.839569402635599,-60.28156257146863,-19.108626692609537
-8.77322056643022,-34.07036019437121,-9.824468883870328,-86.86828486625748,-24.768983238562193
14.066803604248861,-45.357816059350576,-23.510361896349828,-109.87593556278048,-26.29714523311816
36.37506412779562,-56.940839496938715,-28.342536783986304,-123.77324153219834,-22.907160379506646
55.339527990046996,-66.52585235552,-24.18007541233603,-126.55833243841015,-15.156343813021303
69.36365153305853,-71.92730023491671,-12.683374930659033,-116.5260216558573,-3.5867838133910257
77.74367469049743,-70.59102870925942,3.5355013766800845,-95.23095517783878,10.319647523077462
79.94207646113473,-62.836661482118025,22.12798442562114,-65.43123570472966,24.245216865635726
77.96016305435901,-48.483275621133004,40.07119219031209,-32.609543599649534,36.60144246559047
72.75891279519604,-29.877237221757987,56.518950290608004,-1.43064257586139,45.456607307006955
66.83788350783031,-9.801448536771657,70.21648654140982,24.09056957489175,50.612356581473
61.25921567580994,8.158267154063335,81.19100006467247,40.08634461482928,51.2460632804506
57.33455134691276,21.376359251591207,90.00974566119321,44.884057740116376,48.444437030431374
55.376026590333794,27.757737829042572,96.4822520925405,40.25977531292986,42.144934564352766
54.81931080558933,27.08342417583793,100.8515661280198,29.129803773477416,34.668142019723405
54.45418546109075,19.53614944022587,102.33623545690514,15.261997518157978,25.605663295767123
53.24097336644683,8.317115063180474,100.27088779321349,3.261924854367748,16.529952787951473
49.287991120264394,-3.376969512359387,92.67770959279412,-3.642529314687974,7.755375550845882
42.81215413451846,-11.928218533848323,79.09209334174643,-2.680322367186436,-0.19538817700498637
33.246728571770674,-14.393047132499264,58.658732549444544,5.4758249560898475,-7.447146748532512
21.709344699175798,-8.674868711152932,33.08482280066763,19.13320825812144,-13.328679140486502
9.745086522314496,5.340031711557979,3.9115252987552256,33.94762923265794,-18.019777076194156
-0.5072103036852097,25.68148859196156,-25.3729930855607,46.25461433825221,-20.428895776848485
-7.628627391692596,49.203910318381865,-51.018407082629174,51.703033754091905,-19.81917268512831
-9.776282504548433,71.76645157967259,-68.96153139944632,47.26946521879434,-16.032179295629334
-6.625514885139476,88.97465986966631,-76.78919246264503,32.24259266276194,-8.577725199673603
1.8058048188485136,97.06725152323578,-72.1143805528069,8.387984869572936,2.6964089979086663
13.807626050876745,94.08355422177449,-55.99136051075515,-21.019661360496475,16.603931473316052
27.49398164084046,79.51179494781587,-30.59296285493011,-51.71630677080168,31.867240462427212
40.48895097931316,55.17772669997212,0.06487026549557703,-77.48555433629895,46.40946438544349
50.40080420637183,24.335572087235207,31.47460144004807,-94.31323501698871,58.67249251161909
55.37903054196081,-8.841108814069381,58.61652908936172,-99.88402142056464,66.57296372063561
54.6576423954483,-39.32852134409509,77.69261226742069,-93.0860303061974,69.00274186226736
48.17492302461114,-63.25794413653772,86.37671052603127,-75.57513538731979,65.79750593473405
-0.07802936744571264,0.0072558380378355825,-0.10358414588107923,-0.033981633333400006,0.10463328723024266
0.02562747509786026,-0.034248317276552226,-0.12211921780613351,-0.16199730627819686,-0.06071380719362671
-0.0503315662840408,-0.009880050252796601,-0.01899496323003004,-0.041562014836910376,-0.11688134798447487
0.12546493951169455,0.03313427357130539,0.008865730757997157,0.01351558046068798,-0.18434052382097688
-0.038436964489970075,0.0030987180382776604,0.074789859741097,0.03306376759714461,0.0004981657810420656
0.035238291773389246,0.07126133820718687,0.1823514874099354,-0.1870975904667707,0.11487456338398301
0.0739973383740659,0.0190147599654048,-0.23825889754676088,-0.061639998137009704,0.05083107839429979
-0.10865242194893532,0.0002084166445030586,0.018782114707444206,-0.11464267185540299,0.17045204090582167
0.011058049291174987,0.1352448397955327,-0.10661878708883941,-0.027797116982127903,0.024317638017946223
-0.056866757029243965,-0.004699527039546874,-0.054766387872649536,0.07198110577039261,0.03361638266193118
0.006305842346982975,-0.009593768353260958,-0.056832133576872834,0.059820938047899,0.13543238362507004
0.1670931867561674,0.017662086919289204,0.20115347546811058,-0.08098846093261974,0.004813916360678031
-0.22574111534597585,0.02425737432758983,0.22328864465296774,0.009713158761866963,0.06877099803344752
0.11070968751287913,-0.018133849981083073,0.039794947441466944,0.07088069571490019,-0.1294420937792493
-0.1256027984163188,-0.17780108476251621,-0.03464601398135768,0.06671218367867707,-0.06524131520901875
-0.08495761880282551,-0.0807141214145491,-0.0363474958286755,-0.01122523187797859,-0.16100912556998154
-0.02767548652461976,0.11537914271236427,-0.015828085280936415,0.11055219675515211,-0.1373566373914411
-0.18127079197572374,-0.008717366171439046,-0.008682774847912599,0.028550385335961756,-0.019527298432163536
0.08172689153858671,-0.03620392453425784,-0.02026032577064674,-0.0026461541018908885,0.2512538781547122
0.18947074091165636,-0.006700244600500781,0.05219114507326949,0.21515713717234047,0.05174526883916883
0.06787146201431059,0.02919807415168543,-0.06251800003822298,0.052379207216895075,0.03802438481813415
-0.025869181436906682,0.12605219373988436,0.01654746192917666,-0.020125944633509838,0.052619177128840816
-0.19220116663396986,0.021586839164995805,0.06945197627435978,-0.07147698684292812,-0.14574166728199592
0.03741436635173431,-0.04149012063711806,-0.06736395998442905,-0.14691350457983332,0.021705801945041056
-0.06933400416766942,-0.014688304703723749,0.0022932064109575587,-0.10844420605985097,-0.10976333455352534
-0.05241888508234385,-0.018654341964725926,0.016947114053267084,-0.03976677982165145,-0.0414617061677813
0.00877613053797867,-0.057965290306824235,-0.0915588266687492,-0.10097184043321127,-0.04756914033564846
0.015509744798775277,-0.05519166735323327,-0.1750298136376064,-0.0767334891562998,-0.09082898248696672
-0.08956000682099444,-0.06860416486604225,0.26668071546707794,0.03138800091549673,-0.013446904460848409
0.004348130275317659,-0.10563350154561496,-0.058627511564970994,0.2680170750216644,-0.03809800367171626
-0.07954820818251174,0.04169839076421125,0.07936926837454596,-0.012754416991129246,-0.004578949960438082
0.06312177934931532,0.10611979100563021,0.05513546918383327,-0.13403886883728777,-0.030136545162656805
7.030972565336854,43.10642160870296,-19.18318684594695,28.893832685477346,41.80728775675247
-1.375177163604599,56.27072428648447,-16.890184531937727,7.8622947505587515,13.54398396324068
-11.575113728670251,66.35271617182151,-15.838484799865045,-8.541939641594311,-19.548951128525758
-21.971561252002125,70.95092867997411,-15.57604690500158,-15.667275072855809,-51.88974254119156
-30.258024714951475,70.17660006515737,-13.736695482225013,-10.822000052510706,-78.25987332151509
-35.22957849562746,64.04959344681193,-10.362386549963983,5.881438532759556,-93.09844586741876
-35.84899974571803,54.7869130135229,-4.319275807053055,32.21837608178994,-93.83492405856617
-32.02139460157599,44.36109646327232,3.3862401440475214,63.06893938074071,-79.75298376868903
-24.020460235680495,35.119511188986245,12.284727479657045,92.72530251673189,-53.36678597610086
-12.356434446232113,28.169207278187717,20.66435280479302,115.759063013509,-18.795931729755928
1.2586563712689927,24.4170732402494,27.521816124026365,127.1568456741376,17.900548204556454
15.480360806943612,22.765765688053953,31.55433772700759,124.70082194404301,50.88661084888892
28.883729288857932,22.462648491100477,31.97049936104306,108.56878411465789,74.53752231580741
39.533546155505675,21.13311214851503,28.658417512354518,80.83351981663495,85.62688699190839
45.79757884365921,17.724197292301678,22.090552600935492,46.74930912871584,82.75664681596557
46.49546311045148,10.688320453972569,13.319712451014405,10.442608320963178,66.98458660839351
41.018709366033626,0.4376994795666778,4.307461569012908,-21.80751728833275,41.85815108418637
28.79185862419232,-12.662573993277894,-4.056879560402157,-46.54672517440682,12.063204486074593
10.315455221282871,-25.960927361247332,-10.313530101425101,-60.947828434207715,-16.997279834722747
-12.929906877852561,-37.867017311696024,-13.132581063081753,-65.28246137963096,-41.04867867048725
-39.54734244634404,-46.283942849565584,-12.600535354288981,-60.79910300392879,-56.57426211715787
-66.59183984867497,-49.30505647462682,-8.418424038822721,-50.56201810298838,-61.49687201793566
-91.5954492103264,-46.3523745773591,-1.5747496635316087,-37.62873780858296,-56.45679162307633
-111.61499833694444,-38.62783446136009,7.052448373457745,-25.249128282639198,-43.35680651857894
-124.1576768299072,-27.152736830456693,15.681987210316022,-15.403964512138012,-24.765353118329454
-127.58745532882016,-14.267711284409451,23.594665775562696,-8.799221118640043,-4.934651208330647
-121.07834145982484,-1.8692527113939972,29.384531749975068,-4.302883837546639,13.462557663921489
-105.32099717026549,7.766061590347997,31.91802349666966,-1.0374272590984408,27.359270079441956
-81.86108996340778,13.891645976482847,31.32811478400605,2.7420187199392756,35.624282341537906
-53.57375636766757,16.178908692659782,27.575421607690288,9.033986016808711,38.07900926160748
-23.59027962780003,15.555696352806793,21.137989189371847,17.772360777797264,35.2158878285257
4.5124184929401085,13.744104515125697,13.02969555149399,28.49867139692926,28.704675216420256
27.612535966195,11.98254250113903,4.097129692910686,39.45594778004811,20.129152539633296
43.241702628099794,11.588636493229513,-3.966291384195544,48.31118313389894,11.708542290513176
50.78691261263343,13.27778065587626,-10.039374880993838,53.48842951106485,4.248728050889062
50.00919036141051,17.55513415143244,-13.943235005769354,52.62932341663081,-0.6408469046704726
42.42207773604243,22.721294943409383,-14.907863056824977,45.76457383900271,-3.1594643894832526
