0,1,2,3,4
28.75609621064948,-14.285694107319632,-0.15880157956310578,-19.876612042911614,23.117535042124217
34.12377491951782,2.394813412714462,-0.0796987753597302,-16.284967057451155,20.790754559155246
39.478740685393156,22.185853921867903,0.12333694067767027,-24.182864262125253,15.36722302898158
44.1750811059144,42.34556668121811,0.10187595719671715,-41.615981945546686,7.647544794013695
47.867355919504526,59.77010990045584,0.12421158531986101,-65.1112000818267,-1.7756621475884509
49.80925545269734,71.54910459877252,0.04485374409239376,-89.5437952864471,-12.178362556753724
50.3478392755104,76.0228460877863,0.13970715270300435,-109.52299491675592,-22.28500114046256
49.71647361088829,71.8806862295623,0.10034382752390535,-120.92534016628326,-31.272868026780873
48.138704989596036,60.6978151412141,0.09581030445719908,-120.07946404220583,-38.31056477472585
46.148331492184234,43.60155656310568,-0.06499834183816665,-106.13232153364996,-43.199795624427175
43.99066130835008,23.47546554239263,-0.010048286788644632,-80.41841911910286,-46.362154102178415
41.70187407419955,3.227137635121352,0.012204616071945847,-45.60406554037095,-48.83432314439351
39.168261674283535,-14.135827658213705,0.04523546846429709,-6.288400181074211,-51.19453558697744
36.45033615624907,-26.442716666794244,0.026361636464163143,32.276321186572424,-54.809212279434895
33.216503761100284,-32.348440662482105,0.23267099925219897,65.52651351224267,-60.16200028500977
29.00272255470979,-31.825949801990447,-0.09385941013988974,89.60369082090689,-68.102769442611
23.35650022302942,-25.448301087138603,-0.050155694408561206,102.61154076894941,-77.2308346641225
16.370970779849277,-14.924640655828153,0.06832843804089618,103.84620094043615,-86.55553580527274
8.597769267785802,-2.796199739448662,0.012737615574229972,94.70266167309433,-93.91497100003045
0.1048891754363735,9.507944012251,-0.03728473116001937,77.92854663497432,-97.1380591277162
-8.078178404923328,20.191622810252326,-0.1118715912408767,57.294703823612274,-93.90778862347673
-15.28477934824835,28.4048184655815,-0.037693280369684216,36.004288603246515,-83.12349754864073
-20.662648436501808,33.92247223335377,0.2555069633016159,17.30410757981879,-63.87368086724428
-22.680344655227128,37.46626262449802,-0.022996972380477366,3.317382225816115,-37.48676235474959
-21.042342233813372,40.12259590267451,0.10035173684885829,-4.364818004884019,-6.698344092588557
-16.12895295953831,42.7760256096485,-0.038991841147634904,-6.132597713157855,26.11152229785815
-7.825520065875372,46.37585605258756,0.04940330365342412,-3.1334114219395133,55.969978803122096
2.9219596136206856,51.35038187982371,-0.01955799125701789,2.7142586453280257,79.10433786656608
14.641779766868396,56.674415341856836,-0.11567462050827562,10.383133870780542,91.90873793670444
25.894902491427384,62.031134626806654,0.1457315701094951,17.18406267118531,92.48324030602672
35.05154409928989,65.57515644327862,-0.044601775824711115,21.707507675471483,80.94768462998937
40.94647250613956,65.7097156635965,0.10460510985478066,23.094250247599597,58.131744894980194
42.45367420811645,61.82306260155683,0.11747698247098826,21.359655648282086,28.084396590762392
39.443179117325755,53.12882358152633,-0.07365502384499321,16.48743594148156,-5.3848305716536435
32.18921532757469,39.80425049488437,-0.134304076408477,9.072574435100625,-36.68452859569067
22.293889837948765,23.833797114396567,-0.12520841218009646,-0.06541303014292113,-61.911680011264856
0.038559862766913096,0.004318576240305023,-0.04371269287237088,0.0982686313182277,0.10017820542162076
-0.0058990778927967644,0.03367322133975786,-0.025078102981621494,0.014449605788492255,-0.14817938855795518
-0.05141784251483753,0.11133781579990419,0.17485771939757438,0.13852143925897017,-0.08866235061352795
-0.12708214359482606,0.12926493486991175,-0.00607815122818598,0.08966115529122659,0.00026669616307629034
0.018979164113318958,-0.09716998517061642,0.15536509648509889,-0.08752047155541115,0.16430951731724253
0.21566506230899238,0.0024619842813996713,0.044076184916388636,-0.05913062493472663,-0.051512627017217795
-0.07993332299046604,0.18613113183095667,0.06681384362634857,-0.015571187091849722,-0.021972905785157457
0.15609061728938756,-0.011140968074484975,-0.00465366810598442,0.04421653304393103,0.038290799298067425
0.15482173518889233,-0.003374239153118637,-0.1134566051618,-0.05747203790547502,0.059023896323479444
-0.11150834209460003,0.0283428867344553,-0.06533903638267012,-0.005990888885216327,-0.05254166731933412
0.0862921334277963,0.07801750828946344,-0.06525099818531009,-0.07011329485817161,0.02043237846952343
0.09600701420410479,-0.14424326787549221,0.1579349804527591,0.0834630849308341,0.14286039237016024
-0.036443289950589354,0.019878487626897225,0.03241587691164601,-0.066180824878137,-0.12847631293521833
-0.036906312567015896,-0.06513063240185474,-0.035740923571091834,-0.06150415386831304,-0.12439393042648719
0.060282464959774996,0.06181982750693006,0.017021520617207433,-0.037754620413762846,-0.07520223660073519
-0.006566790284602163,0.008244278208360847,0.008593828297212123,-0.0870124470777426,-0.19602589998317538
-0.1635332049581153,-0.013643194538161735,0.2250192009572455,-0.007058883184759325,-0.059811068868931797
0.019659935019514074,-0.23297705319177778,-0.047165498762676936,-0.07641688165104459,-0.11467553204387032
-0.07032004171009563,0.06611972282308819,-0.10688428817511847,-0.045142149518619,-0.12054332521160371
-0.0402733148953629,-0.03067178459681368,0.0019641788933870024,-0.07034519248679781,-0.13213374729180713
-0.20889572370706122,-0.17084678014650714,0.04270644693845991,0.1295673837603613,0.030933526000859187
-0.04246625943801007,0.08296608778384709,0.13914203385773902,-0.1343502880540679,0.14044635451624005
-0.04192398376908816,0.11668712049053448,0.2348140985363319,0.016364053761770317,0.00021991239576225094
-0.09663679612298844,0.020840126840177473,-0.13366087255708825,0.11218492410718194,0.011884050270689218
0.02350913414454496,-0.10838585293612038,0.08426057480501893,-0.18544234517534383,0.10635140827753574
0.12998532792586298,-0.06863104789666574,-0.037814870542671596,0.13223607229623924,-0.11120040176442217
-0.005076749363059998,0.005491964871871784,-0.03970246481585646,0.20708531886126358,0.15343348607354568
-0.1054121786003623,0.009618628455174453,0.10172538624780003,0.18815399831553076,0.01720057885585276
-0.1295688730919272,-0.12296478860271456,-0.017020626452566186,-0.2302349316786884,0.06774674166618405
-0.08319871117422284,-0.039455429164177686,0.09993650054956683,0.07036640772391876,-0.05754619650611195
-0.07742394728835661,0.038435480002485665,0.2307330769074381,-0.15582613063888717,-0.04684617076044621
-0.042185871935794206,-0.019513327877932585,0.14675743681917894,-0.035596504360800925,0.033705214420962595
-0.11416670837237597,0.06062167416052994,-0.10831420505960587,0.059214607814964106,-0.04833318282276635
0.23163200230677963,-0.06618965199010403,-0.05493745795477574,-0.03864005608274752,-0.08162550021101687
0.10803892514832161,0.04820623641224913,0.13433890910719784,0.18869112558846984,0.1335063616129696
0.06276519159445333,0.14286344073154464,-0.09496566529241314,-0.050324745315659836,0.13912800243149856
-0.15574625332348488,-0.13229170555103661,-0.005642422870307917,0.015361729522668652,0.020878461204803342
-0.015984852460141828,-0.09235469920714934,0.10711469094750695,0.017461374497989412,-0.028529339470230883
0.050950068680071195,-0.07760825640503749,-0.18522287978418026,0.16836547965045784,-0.03891014034776304
-0.06845848740336852,-0.050992346051580185,0.1416377354478944,-0.08768560510856996,0.15458256842705298
0.02975473551318778,0.07794208352703676,0.21026669188353983,-0.005744091829319106,-0.17032351439781998
0.05636794563726978,-0.04303006486711439,-0.09109154888558256,0.06210024465511549,-0.07459785270234112
0.16865755360673573,0.04241691458250868,0.11592268035592929,0.15254767279869394,0.011399887602878642
-0.008743220711633906,0.10486730096828084,-0.23894000876510724,-0.21217185998392454,-0.12077961104463447
-0.0470383587910331,-0.038618985339330364,-0.0668233720444496,0.04939697302302315,0.044442064790413495
-0.04891731766670194,0.09967675926483066,-0.18599014099302547,0.028880783735927607,0.0939518836500454
0.09222431282185016,0.02964279247348899,0.023161318307843556,0.06553074344299774,-0.08730558610525997
-0.11050349742626764,-0.12603049749981085,0.23626269727835256,-0.0266832458699023,0.12945992315410423
-0.05736803911630774,-0.2848863323755251,0.009618994195981473,-0.08686409695096374,0.023737993067149212
0.07021475898621717,-0.0008070880137384204,0.15363403241800921,-0.08993696330222031,0.21272680591772725
-0.0672684467241456,0.05822048743198871,-0.04081845419983571,0.03066402761837845,0.1496676460868505
-0.22970949189380155,-0.006929741755705822,-0.16442810212017245,-0.05100853682657291,0.03939825911581827
-0.036868304806363765,-0.005310023354974474,0.1350637402787032,-0.04810401714931165,-0.03597733179029546
0.02537379868916191,-0.060069265576215315,0.04949780217766608,0.10834611642854322,-0.12103908084368448
-0.04163403252950887,0.06564562930271887,0.02765560559994684,-0.0632646268883408,-0.10415606733869914
0.12082718994367625,-0.04240575591560343,0.052857551598238295,-0.14429796762774205,-0.01900862596544926
0.07624899963036147,0.03171409579079828,-0.10632864289260778,0.07837876682183798,-0.04579449348109679
32.39592825687696,79.75549048007151,-27.154559154091217,-29.852916894086324,-29.09159947878666
18.807419573036437,73.7022816312475,-4.176165771339888,-23.158150387315192,-34.66643591123631
7.978878566421744,70.27162552408862,17.098829394894704,-13.451844448721113,-37.14912167324725
0.9969296207774532,69.98620736020855,34.187796930541246,-3.77534146557594,-36.5649241995305
-1.6867033938791087,71.39693366717805,45.517933384116226,3.078990665526086,-33.348902474941575
-0.3458353532453571,72.99433893143497,50.57176576809718,4.957538946262708,-27.933143475628626
4.802978134269885,72.03998371283392,50.75707465247607,1.1567492506414243,-21.947011067084606
12.785707050861093,67.06300890855829,46.621977579906904,-8.099779100369776,-16.36245243504216
22.326716915874833,56.051645213206044,40.85560387905848,-20.717186092104544,-11.763905058409296
32.94976341366243,39.12777318994626,34.74362236018469,-33.8242535332329,-9.951892778861346
43.04822644980493,17.285770844486805,29.390745140248168,-44.799741264385254,-10.151409888759476
52.44284900324829,-6.484017337302239,24.90343631120373,-50.41844706044624,-12.724883191138034
59.81779552879132,-28.77805345721558,20.542383624289734,-49.212549577882676,-16.57435867856303
64.80415920089371,-46.67864751590836,15.801892528058337,-40.48511708457668,-20.807392819824155
67.35470023066712,-56.6013414424138,9.336817845460919,-25.435097783047777,-24.760120734613583
66.9723808557227,-56.29498950295121,0.019313875581989826,-5.930739480498837,-27.313475063826292
63.50915051902285,-45.56656733793653,-11.543846273042968,14.583176993868618,-27.711830564575664
56.43647844529924,-25.571808702847452,-24.684500213698342,33.27377883168984,-26.365076255532134
46.747300517624566,0.3123330386732855,-37.40913164844272,46.875318591964685,-22.878460058914264
35.0922699067566,28.890012870153384,-48.211717104592154,53.15876802816407,-18.377341098380438
22.100309178501483,55.69980334108909,-54.93024747988072,51.67768533342545,-13.536990789927332
9.190709259653053,77.24883862036279,-56.29114367657585,42.973667003369464,-9.041487080600639
-2.0513183297919877,90.56608889690607,-51.86545739964154,28.251250465925082,-6.4262819055360705
-9.600602289425135,94.95830043891081,-42.14610899732152,10.422443661937951,-4.829709754226907
-12.261753011098447,90.74494329791315,-29.229902541490084,-7.6747061218652695,-5.142674465288487
-9.301177991890238,79.80033155646642,-15.18174853394145,-23.458566786391096,-6.469420484700365
-0.05104408848196519,64.59477968772256,-2.5420892891731235,-35.37341440839695,-7.559322410379439
14.176511297965334,49.01969776041596,6.764350584940111,-41.7265200573498,-7.611480535015295
31.490853652517462,35.80406082618158,11.398180927374574,-42.55114562395447,-6.143133555334249
49.70898980835559,26.580006672696914,11.421387817414912,-38.37643559956633,-2.376643667679948
66.05195933843298,22.403449698668968,8.02801466454279,-31.025104892439675,3.8869153013741946
77.84920565162001,22.848523494347653,3.6234608180259427,-22.231160675704583,11.737348019713002
82.52528935780681,26.15020123280594,0.4943646551608745,-13.492683132737065,20.25136153691507
78.61241171103494,30.303150417754228,0.7563322535791049,-5.742758612673598,27.27817379299948
66.21018105093847,33.32114918591041,6.42135691295342,-0.47561834618341864,31.82511605085753
47.0267692290263,32.842052985831515,17.632240335528916,2.257702091071341,32.091355441536884
22.77066103839744,27.27284737250133,33.20016084807739,2.777258866354129,27.936458726575257
-2.9393098912776385,16.90908664140116,51.43580491246507,1.5652972008567494,18.74581793596217
-25.857314309500445,2.4006911014353776,68.79010743546422,-0.9242816775643328,6.066817040655258
-43.34051279298149,-14.836415240489956,82.18310919102927,-4.0620474373451705,-8.779824420670506
-52.30636601365079,-32.048702645770334,88.4568744650849,-8.094499505523766,-23.356930854132973
-52.176656724196256,-47.605720448372686,86.47190906805147,-12.65863382035597,-35.841220797759476
-43.09074222879879,-59.00413348337612,75.0202938703386,-17.940160735248483,-44.297322269381574
-26.42749942477942,-65.31090787773459,55.81198593169182,-24.731552712551306,-47.498678034469
-5.123352148259315,-65.31587102391374,31.145188064895855,-32.76461966613677,-45.49150975653045
16.44799175265408,-59.398930736468,4.437821969839232,-42.535746620034914,-38.92266253676801
35.43193907420521,-48.119109856560385,-21.04150831409877,-53.51355124939328,-29.56504781910866
47.898262684104715,-33.020764075971506,-41.56771160383837,-64.45071003586713,-19.122716916603714
52.96543464328213,-15.774838713432592,-55.034315794504856,-74.68556981258789,-10.539543845383227
49.11956757365587,1.5539193073909616,-60.41239798287648,-82.9799690854519,-4.920069861661404
-0.04775156693854063,0.07505903704448197,0.05878989432127333,0.04381911126662468,0.059950618910559486
-0.0397595825387263,-0.10746757452169411,-0.04372812271916655,0.05922656375338432,0.022135399790391967
0.0240545149780027,-0.1064782566665262,-0.04720986666262145,0.07330164537314025,0.034655412568059624
-0.09891031245122243,-0.19464712913004026,0.011236793986768807,-0.12529705128864443,-0.08762797503356118
0.038501662955919266,0.16073536613636286,0.06238676913774091,-0.05016787876029325,0.07449474272832866
