0,1,2,3,4
0.08064788097117745,-0.1827169186808829,-0.04004293809839344,-0.3353248624903688,0.11360640270457455
-0.16981584707079714,-0.1525671139868976,0.010644742780229158,-0.18424766327398692,0.1906563579827763
0.051957026374847816,0.0998296718462477,0.15000396128887497,-0.10999272168834447,0.12860545475279286
0.012520273451917061,-0.0005436072544681711,0.08377255932528954,-0.05141685930007317,0.02439145383007955
-0.07109925813243828,0.16049844203112226,0.09674400372424395,0.1155048336926211,-0.11385560497713634
0.009705274018269747,0.06376478294955523,-0.008103467943250026,-0.015624706065190256,0.019055120298669802
0.07187174862861574,-0.03100299324608992,0.10874537963081748,0.11151873535421003,0.04923048272357192
-0.0017915921720784624,-0.2573959360466429,-0.07787242338022299,-0.11186939129880423,-0.15290504041328334
0.21683043710237532,0.20562885690032756,-0.08494141696601351,-0.14698982494920795,-0.11871498050619267
-0.09134446622447656,0.0027642310511328595,0.1166663988542821,0.0003082837407597033,0.1310651970337405
0.0507827409770958,-0.05621300008674526,-0.06394278458462027,-0.007597825118694327,-0.12349264059600228
0.002855774235935198,0.03799149504735578,-0.08133637798277926,0.08473197835177475,0.23825493292830013
0.11000138654599215,-0.07190139258924282,0.06426825034487793,-0.03010253016508968,-0.031241311626110397
0.10834333554313338,-0.121254239381817,0.025941334004123507,0.17601901696010003,-0.0004703244697380203
-0.23226264735285107,0.10156373543349524,0.05653761654850373,0.11374544936158389,-0.06418309756367788
0.015614215702330028,0.11767195096284942,-0.2382252045203396,0.19697621132974918,0.03207154796768729
-0.12409645232337058,-0.0826792105196114,0.0555363001542917,-0.1525406182747562,0.05812398516523262
-61.36254940054374,-20.12459760340151,-13.586912925236813,-16.39430801935117,53.772323548709984
-62.534332490713155,2.1502065135088317,-18.213319146830752,-13.550293795185683,49.04406029016863
-57.58230325054203,24.33421746035611,-25.46914887575515,-4.615738942521266,38.89270660415332
-47.2772557711567,44.500272047054615,-34.136551285240365,8.833896254085134,23.907257671054822
-33.35632162677932,59.50078753712119,-43.18853937387951,22.58729142290911,5.455803420829373
-19.04672123564904,68.36107774624237,-50.83687762623404,33.44970250679237,-14.882462518098459
-6.985520292116105,69.42640674536769,-55.57883344476309,37.51045436442355,-33.92401543009294
-0.04671287758362259,62.51019439928512,-56.031704454659035,33.37730030516739,-49.498406549232286
0.48865744647069276,48.14976272586515,-51.67760238494493,19.98314813686627,-59.522550626719486
-6.2763193218103615,28.411830864802262,-42.53821501793162,-1.3633988301432496,-62.02608582650915
-18.649771989481962,5.69492784270317,-30.231054163942204,-27.573312738162276,-57.320009396894704
-35.6362507988126,-17.420874574162802,-16.082280933238717,-54.154192881900684,-46.57026173453259
-54.07355090278227,-37.719610599377255,-2.3213099408592566,-77.40581682262804,-31.496113101250735
-71.17033609465614,-52.65513561324617,9.648502718332782,-93.35535261340566,-15.275360256559578
-84.42560931427118,-60.46885697610002,17.488674788462088,-99.36410053087684,-0.5311386135855369
-92.12174153576807,-59.96630452764102,20.084565262237916,-94.90173983887537,9.727812605007134
-93.48711988939695,-51.64986137946208,17.806195677749038,-81.46125199943957,13.588290247811813
-88.80357066929258,-36.56828551873004,10.517095220195221,-61.364785460001336,10.62111054650906
-79.27901687239594,-17.061770478933447,-0.5858371019034319,-38.44002827930646,1.01956413765794
-66.15694940539761,4.193409427704355,-13.55666917262503,-16.37977002037665,-13.378136443680448
-52.25854335096914,24.337249642689564,-26.51490683792216,1.7875001539402415,-30.236791258103757
-38.42462933891234,40.273071952445605,-38.39905667075787,13.838681490463955,-47.15288348196654
-26.662530800084156,50.27771950521109,-47.66005253744501,19.454203191509837,-61.39471113235083
-17.775646316816026,53.32064616546399,-54.136111362275784,19.850671822610035,-71.45508620176386
-12.167009524674265,49.37374090296296,-57.740315047374075,16.749770339098518,-76.6864649157937
-9.547338453039083,39.82229611536773,-59.19672707566702,12.587434871760212,-76.97361626339999
-9.319003972052014,26.197122951288357,-58.62252595747412,9.337690544232643,-73.49140554762498
-10.168606493746742,11.297187331273866,-56.67680026168826,8.323315648106293,-67.58673279965832
-12.03201518897685,-3.0898041380977297,-54.25613509817275,9.267780806836456,-61.465717482905504
-13.03096810130538,-14.418659359578715,-50.764107381769364,11.738567955766873,-56.672782548467076
-12.360345103754113,-21.364146007584186,-46.204494284676905,13.234246709096498,-53.96336430189885
-9.318534321028038,-23.2119304287055,-39.39353972739962,11.704493883195871,-53.4228929105131
-3.084077600317978,-21.36990182441765,-30.09098346732695,5.481136572660396,-54.910070031266784
6.608332175324336,-15.97948681284914,-18.1853071573911,-6.160953503621707,-57.39724029331328
18.89197933086925,-9.30252087821448,-2.90298384201206,-22.865552475758435,-60.13235572283158
33.454912444558474,-3.1381540873771017,14.396855706628688,-42.79921069676767,-62.07489106092546
48.96506981964033,1.0003830087143386,33.26309349609761,-63.298316112165026,-62.541738023972535
63.90162360483563,2.3314775935687906,51.09470069154554,-81.25086470161936,-61.48413265936215
75.8661167667273,0.8034770626698251,66.72160403069527,-93.14249122115473,-59.846299755950746
82.70403630130592,-3.318409362439454,77.75645854962467,-97.47211485559843,-58.12277376343785
83.7274027621036,-7.628705560216193,82.21892655356609,-94.40368757436583,-57.14280717511175
77.42321324695355,-11.389474386858565,79.26237235301159,-84.59610651043025,-57.83923424538813
64.25262624269769,-12.00852843883395,69.13198060206412,-71.0587743188421,-59.99882165283558
45.21496369815875,-8.072179514595902,52.30645814957986,-57.85931888769168,-63.22489818282041
22.991346352562854,1.0000597909715159,30.10239373744615,-48.32369045463158,-66.48104385044915
0.23710465168223016,15.35901512026008,5.054225748785398,-45.446981362709856,-68.1489269379419
-19.69508244442007,33.59138382707403,-20.018072212475825,-50.991745988634875,-66.74470388095283
-33.72278194223365,53.63206008291392,-42.34615101052508,-64.22921724216563,-60.82154151843352
-39.981517650524786,73.2753920894899,-59.362917640230386,-82.69848791468725,-49.733946249129254
-37.37163021107078,89.68759524693445,-68.29865024677862,-102.43779903237446,-34.06601961330924
0.04981702995692913,0.06584912137060514,0.07299631616513967,0.0016276183933932515,0.1305507851542877
-0.06252636425362723,-0.05571726506980329,0.26078480897257217,0.07612809776309547,0.06995463230277452
-0.15865718348698804,-0.10308419072447875,-0.08089992345381658,-0.07307374589682707,-0.17153606401677413
-0.06976118810518193,-0.09387658869613076,0.020285735802692235,0.017142347180275318,0.1250589197618969
-0.04891628240091375,0.10246201280613068,-0.06912165312103624,0.06560884976049502,0.024522856279332164
0.09935451138148187,-0.015451860936575327,0.04145875163639365,0.2117032725187177,0.005891333760793932
-0.018157141874731633,0.05708547377076661,-0.016482423986027346,-0.047276643576206,-0.08905912029167497
-0.1849040879877162,0.09794734673822192,0.1955244945371664,0.02546661024800236,0.19484396504340998
-0.13687671480448102,0.23280815529660545,-0.019361201630160585,0.23756694722583377,0.009885692145100506
0.02902223019633528,-0.07941329744011805,0.00805377801988971,-0.026576586877281334,0.011969677772152435
0.1839161005661916,0.009174016904279441,-0.10264277692080269,-0.004516924972454854,-0.10908843125544532
-0.07887375760212302,0.06920132821896953,0.016483393566369305,-0.05447282546037844,-0.030476349555709256
0.1254697345194986,-0.07443446366751703,-0.0024925613186648817,-0.0912934316338608,0.12773658222480297
0.01832165917738859,0.15914207999844904,-0.1316804069928252,0.04443992541518677,0.12396041700112236
-0.1408058303356147,-0.017153219402152708,-0.05992839930358399,0.026587009822252945,0.047696806422583504
-0.07325833090855564,0.08696484172678995,0.05823423471536918,0.044527120041297094,-0.05335772407470038
-0.04240167165398867,0.006065600070213905,0.016965115555186566,0.09023145150089147,-0.22740077889610943
-0.04942276926701766,-0.04938244342852932,-0.07498160544704967,0.09248574904989265,0.08333014883124748
0.2232081648719548,-0.005425282614940191,-0.06858417491814266,-0.07227082354625122,0.23062368063374472
-0.11153988947846843,-0.016002618256298312,0.0014381014772285518,-0.04934204109526449,-0.29316654749282406
0.02025781003081867,0.16011502055459953,0.08745691897262482,-0.02412691266277107,-0.05360962816438847
-0.1571855656542419,0.0159977983855761,0.07335703052670815,0.06385284125632452,-0.0396037858555988
-0.07736152048455658,-0.1425552732492102,0.004589732907240073,-0.06496951540415306,0.05471445232601553
0.08823666689682025,0.05815126285206208,0.05349474603511746,-0.12063471924541143,0.009805941486365863
0.17809346904401535,0.033085023133336486,-0.037474700050785424,0.16206545393883484,-0.07158120352393313
0.007254171069988898,0.0990237211499561,-0.2135507557545928,0.049746234006925565,-0.04930415121989451
0.030498284117106735,0.11855057385665031,-0.038277946434416094,0.08061699290548517,0.09140880369857057
-0.11430571936193548,0.024410366643055393,0.0014597158848104943,-0.017951175666649655,0.06586391946685541
-0.03742669031970517,0.018323851608230707,0.1743298392135514,0.0830445909332275,0.08897965275768607
0.08157761366237933,0.03577581242792376,-0.06639264875562376,0.00109457278811871,0.06003797367056523
-0.05767680096515346,-0.009176029057062418,0.009234478223910516,0.16769058419493837,0.005979681124936401
-0.008498464827653318,0.06379116986987154,-0.01852785837267098,0.1093722179409878,-0.1752962502652317
-0.02407532980579305,0.03421466356859899,-0.24642089244597437,0.2754024250598683,0.19583731921170666
-0.15708470470480362,-0.06370060214743639,0.02099027142731868,-0.06763987704213259,0.06299286655645919
0.14470741813257168,0.016341394897338903,-0.1978406372018,0.08187672924160629,0.090957374722405
-0.057576406494843226,-0.004449339225233186,0.1082819539334759,0.018485926395434976,0.1355306857740369
-0.03659338495741944,0.05222460397115985,-0.18575344483843104,0.11678356026060033,-0.19601429605855508
-0.027198031469946145,-0.015050707150552631,0.03503194733165694,-0.013231419465828877,0.15606264021735944
0.2783472477988428,0.1752298915662739,-0.08468505831855655,-0.1690255009436628,0.13993204840135484
0.1231133082646164,-0.09019034529747944,0.015398008767770525,0.10137522359802696,-0.07644588507973664
0.07791034136532651,-0.0860814545191676,0.10357967668742137,-0.04629105781048066,0.12198018598017657
-0.08248453123374126,-0.004650214670571854,0.08897213721192952,-0.02816912772966447,-0.0831712105479983
-0.03379939198893441,-0.14968886065826345,0.07953220589902375,-0.07857990405440184,0.024896612658460205
0.20478223583804636,0.14636351796924696,0.03455606511917469,-0.14392495077878015,0.097051393702928
-61.617570701929836,-0.03936755873169672,0.0951246724710495,-16.489855872738005,53.74208537395399
-62.78091923787487,-0.014613219758625218,-0.05357621921290269,-13.78340756693792,48.75490053422504
-57.767790114784695,-0.015357184706582268,0.04813526465901327,-4.4914541372947365,38.872609568254376
-47.134925862444504,0.055370880623945996,-0.07341335714430158,8.718262190495954,23.92483141561254
-33.583832852676686,0.049241107635189234,0.2139494823562744,22.221045945629584,5.4692224521712784
-19.123676491397184,-0.03788691983101431,0.03328272921851929,33.45583997931162,-14.81883097092862
-7.103017746286972,0.07876823337364627,-0.18343709599543576,37.61994801530821,-34.09905026026334
-0.07174697582913764,-0.029971085990598417,-0.005464130353982806,33.52082963969002,-49.55427105025837
0.3493330975617585,-0.056710465932488185,-0.0904753966932289,19.946227139447164,-59.35919989007224
-6.128581608887031,0.032068124215198036,-0.036746872470226656,-1.5198558773592359,-62.00127681509586
-18.95873178523553,-0.10298488933446848,-0.06290676118036034,-27.331656081534696,-57.22024248292016
-35.709924839431345,0.15794685430254118,0.16900491369055978,-54.21174560527128,-46.53431891234633
-54.23283995850892,-0.025335607555119682,0.12304468078062845,-77.52062984369206,-31.406068516675848
-70.91014638166565,-0.01737020146409674,0.14807182414986772,-93.26996744212333,-15.166664144355888
-84.1883331895481,-0.040162456056479626,0.03985832559951443,-99.34785072648346,-0.5097386699739394
-92.0475344057961,0.09182407719908298,0.13842910387171947,-95.12546185647815,9.689695521823541
-93.57849127054104,0.10014077500803616,-0.055157620468379326,-81.40314589146845,13.629796844665206
-88.85089677222707,-0.002425553386349496,0.07735427586146029,-61.42744783998526,10.745485152282894
-79.25630702795128,0.03272357423906773,-0.10738147754425265,-38.3107560833696,1.053804826866438
-66.33458800050852,-0.03477528157417611,-0.07957787000234152,-16.435269742434013,-13.35250879278119
-52.129711744290006,0.08577776640237786,0.06531315838822259,1.7040360964291068,-30.313244186431092
-38.49776504731102,-0.0801529030380118,0.023259496449089406,13.820402930779348,-47.039986890518534
-26.704502859323444,0.15576771304104034,-0.05921718768758806,19.553774517245724,-61.45971031030987
-17.781307352834816,-0.01365221808131986,0.002003338418822644,19.912261687011526,-71.51690311105173
-11.99282359867732,-0.08694010991018834,0.12565080114688285,16.78792887873896,-76.77850712458107
-9.480886853821042,0.16273641113214465,-0.019165919791164592,12.49821951124332,-76.84093025001643
-9.04197642757767,-0.1815500009484031,-0.1531688912714284,9.530550484397518,-73.49506439785159
-10.321979775314247,0.023963676039783628,-0.06489330704514089,8.307781962722226,-67.54974637407672
-12.176295097110852,-0.025572458091534203,0.05808844147686738,9.308190204137226,-61.61189342823901
-13.111595558887688,0.0520930055142843,0.014943866629388373,11.68183062598348,-56.6181923236275
-12.359039523414237,0.04369291328081896,-0.08559950321351789,13.212083330815005,-53.77968002711634
-9.330237181194098,-0.02665382178752761,-0.09967483321819331,11.693785237735947,-53.36151764697341
-3.0690936665770128,0.03235136157304241,0.04467990581472603,5.372051222994296,-55.06902602298112
6.40186101563776,0.05677436203390882,0.0478116983444989,-5.969873589708097,-57.564972000789176
19.05045253915167,-0.1763736542035694,-0.006090822259663176,-22.91174166688868,-60.12275774114514
33.641759682439684,-0.1324170154872385,-0.011267919609120883,-42.968327448336275,-62.247137091993565
48.9999151350212,-0.1350101784481791,0.040089612379272936,-63.58181936547266,-62.540748729425495
