0,1,2,3,4
0.029887704168856583,0.034297195604195,0.18027560961637973,-0.08077082644485097,0.015337570992642272
0.03621554702507639,-0.006963154616916544,-0.020389857488388886,-0.03939042753671383,0.06128218722281531
-0.013397282925475451,-0.22135826972345807,0.07960651976761039,0.10289533536136085,-0.08659793981627739
0.015992763926126436,-0.08127377276785022,0.14843710310766228,-0.047559233321230514,0.06202919997985608
-4.26738404448097,-7.770201965040084,-101.38326707987649,-17.308756314140513,70.44013291591774
-3.4602088630411063,-19.323275966866557,-124.40608610490098,-33.10823775972477,71.82247704682854
-5.020816152884666,-22.928347413033286,-132.6358986806535,-41.86450577609493,71.42547032868114
-8.660545114340684,-17.788056093906096,-125.45384709977685,-41.320703112339714,69.12887378705109
-12.961979560208045,-5.15823636234643,-104.10134870680898,-32.23419979921268,64.45675240741785
-17.259450459005702,12.86709849492436,-72.23854980126734,-16.109174383350954,58.762561058922344
-21.401757782078437,32.109410190434744,-35.35065362827792,3.5155133260034517,50.92683075316906
-23.74880198420019,48.77760404023627,0.43281714026339,22.772265458644608,42.41203959640952
-25.109488472500974,59.28293230289247,29.711775135405805,37.88506689875394,34.11672749305976
-24.640407544547735,60.724286215143714,47.867140440919776,45.87157186487639,26.46302928267326
-23.401821024132026,52.70355853641346,52.50449693251882,45.29113490333195,20.625869719870813
-21.244053652270196,36.576900993440645,43.26278321118512,36.3239664290444,16.366636095264266
-18.931470914636996,15.714498757770086,22.41332911952045,20.645390135243943,13.751404623259504
-15.885828675377798,-6.634889200519004,-6.277586216913089,1.3324595460894764,12.48161221432174
-12.835762525945116,-25.047388562448827,-37.37036713406218,-17.52250890681054,11.594580261229488
-9.497986052081433,-36.74541221300139,-66.22431091920846,-32.28713292907266,9.975810266642599
-5.314865897082046,-39.27812275633987,-87.74203890367596,-39.77166539493539,6.872098555004746
-0.7078265216102485,-32.63240134672456,-99.13575665779204,-39.09859405184534,1.4897420402404409
4.225078132439961,-18.292626220958198,-99.01038178157772,-29.86970669031774,-6.18231396823315
9.129049757732135,0.9425670428697863,-87.63821324384698,-13.385791288832383,-15.54807532458615
12.502515664008767,20.046363275880775,-67.59953020677594,7.755907186529371,-26.19141808921047
13.505707833312423,35.846338931836186,-42.654162697760654,30.724426751602646,-35.950803972838365
11.24149196689597,44.78873063472519,-16.098549791593495,52.37829152460597,-43.75515259478325
4.094482472623804,45.01759282821174,7.901815052965703,69.99406446359978,-47.771441135476906
-7.693474699862089,36.747841501531184,26.793727748127253,82.18367942602976,-47.32229413001593
-23.614360930967223,21.85976790706877,39.01169890630515,88.38336448960189,-42.11681281088042
-41.40731807776824,3.7990898990447377,44.153286537473946,88.55873962122449,-32.67330171675481
-59.609030594781935,-13.984064882561226,43.47191633615365,83.67753742554784,-20.582637410096073
-74.42539311979331,-27.672194505459423,39.437490684066425,75.07318087698124,-7.368978193425412
-83.53521150743961,-34.918871866916994,34.24096607000649,63.87106790467189,4.299507056334704
-84.3143121424412,-34.48314542451425,30.646730059231214,50.90024358327051,13.162315727570947
-75.76561495105999,-26.892486191112607,30.20881118660042,36.84099535356107,17.07218958595381
-57.947828271006614,-14.161569784711489,33.45647745872211,22.39861572844667,15.21489064234784
-32.576373105837966,1.315087212069824,40.14144282915808,7.216458571565996,8.162966863922849
-3.047749761678076,15.687057548954023,48.273776059586716,-8.07051861999937,-3.788856125522519
26.41971261391112,26.910035946099875,56.139220790639044,-22.663986363950485,-18.202520417740654
51.7405731826616,33.05072276824485,61.05707117794262,-36.166673962422486,-32.95758716377949
69.33604506262658,34.00479841808104,60.409557359902145,-46.808162598032425,-45.87511494764715
76.17378960338661,30.340984088399097,53.24350854655315,-53.83778429667873,-55.07431086525926
71.879202459923,24.592767321798664,39.00301812696853,-55.99318499641399,-58.90497118334874
57.66359003706856,18.507307410043992,18.614508281802767,-52.44706422344783,-56.40231532093149
36.86775796906304,14.42411217269404,-5.82218965643123,-43.635451861794046,-48.07450096243368
13.439511916174744,13.613488974946863,-31.044157397353995,-29.850426040122386,-34.76359520479444
-7.568182058218903,16.38310855439452,-53.947328295943876,-13.253650111409705,-18.257985735739013
-22.433886730250336,21.920233604880668,-71.54940610981913,4.394771839164435,-0.14915331056269182
-27.23331824438985,27.61051809632216,-80.66780262204786,20.179860839201314,17.284337882908453
-21.424290984511828,32.09679240352694,-80.56536800560717,32.323700971230856,32.27528568003065
-5.748546622480137,31.939014466284593,-71.08163940649777,39.034449128531826,43.576499676481305
16.8099915072101,25.799459795932762,-54.46159059054579,38.67173511134641,50.113221974843086
42.040307760415914,13.068176706459516,-32.364103787645156,31.80122766149547,51.44895602828627
-0.03370490216860001,-0.0029898267531546004,-0.03990399585679393,0.04874324054801396,0.10559162986498341
-0.017376355038712717,-0.05296796631973715,0.00538570760892522,-0.16857653201677883,-0.07638331506128752
-0.03318338206335105,0.041686212056368854,0.022567759470862786,-0.0343114415699684,-0.06512375460763112
-0.0006425228101093254,0.028056669553556943,0.16136936708388885,-0.1221400749354835,0.11847889121536243
0.1898240957961134,0.014603049290456298,0.06727111421653191,-0.12498008989917486,0.0033103506083318546
0.1223400779968402,0.1683042394664095,0.11488821183958411,-0.05517217747966881,-0.001151633222323014
-0.07900113631613434,0.03349490567161034,0.0907453695952268,0.010509646117688797,0.002788549609104149
0.07700845917668962,0.01137764553036736,0.015516271942795888,-0.03602395906809888,0.17801054757591578
-0.07064934136279427,0.0879671906982143,0.2742616664853568,-0.07946527495256889,0.3892963798876715
-0.08670415480690884,-0.20216196954827256,0.09459798321780205,-0.029449658047090894,0.07089043070192935
-0.026102264293545452,-0.1472221046175339,-0.04195384698803572,-0.01414030251934634,-0.071081611608525
-0.1040982614787094,0.06356362305766942,0.04128608817749041,0.1442168078285745,0.1659676763753728
-0.06931585968616678,0.08967336991631877,-0.21120861398813667,0.01180458571332222,-0.0003303788157214485
-0.07434246517141269,0.05937097091397734,-0.03291759114497861,-0.013503510374598746,0.11688992751443508
0.08369816195228723,-0.03319442936991773,-0.11163071306619061,-0.13356863958506365,-0.19733654938779455
-0.04019756851127898,-0.11872496933645249,0.05675263296135569,-0.013133733474289888,0.050052072459726364
-0.041083988490356466,-0.06438450230018994,-0.06268851001655103,0.16755342939614137,0.05381230194139905
-0.11706345573730698,-0.004233101581402341,0.026354262949775383,0.01702263004140594,-0.17362864463508368
0.16727896647101861,0.12200456506640966,-0.05989112265428462,0.07713683531362546,0.11208098334864375
-0.07160747289804367,-0.14071851686914247,-0.04905785274505542,-0.0575150153962411,0.09997666917108804
0.030225359776713256,-0.006966393820572483,0.17005669750202151,-0.011512250409943345,-0.054456233595045526
-7.671606923505989,-49.63409731864948,0.12993936862353236,26.813671166253364,20.72574110294139
-19.47351535586193,-72.78055858360244,-0.032650967180512684,21.985323532698708,15.299336017661794
-33.22504763756264,-86.2039612745462,0.06783326088553511,14.045419189124614,10.458636996767169
-47.47435693157783,-85.59699242188782,-0.008708631731666706,4.08512015506564,7.789769547191178
-60.39307367078799,-69.8503746027952,-0.07400933913879602,-5.766628165015457,9.628504574448892
-69.33850835042452,-39.94145650711332,-0.1681820150371811,-13.839124413509776,15.706988347593859
-72.37471710999607,-0.6091081832343794,-0.01542614409957776,-19.158316331725487,25.404554520064725
-67.81604008494209,41.790498291340526,-0.08916449972397428,-21.37920824657884,37.26041891805121
-55.55292933490096,79.32314681114126,-0.05551974620897755,-21.15305353052743,47.97933943280441
-36.36601510953308,105.74394489206583,0.2419176707470705,-18.871204079282293,55.19678910891088
-13.393816653009752,115.88868963105881,0.06796287631799784,-15.948707609260694,55.83344523629179
10.35426381583373,108.69040493192928,-0.057598935992037685,-14.062194558327743,48.78913000731918
30.50344319576963,85.7466574709945,-0.20435566834502694,-13.711741386116433,34.497354917738505
44.567419673987565,52.4746743232698,0.0009987047431837851,-15.026070735586384,14.195649160593677
49.08465455092456,15.896980753401614,0.06560052168194723,-17.542770084904703,-8.927220993121407
43.976641920265685,-16.36154981295848,0.031234309951210196,-20.342269656310044,-31.062197486302686
30.659808239384837,-37.08222365197874,0.007966048019683432,-21.728652151053424,-48.064355682969264
11.28760665446503,-42.65062743983624,-0.012691407389966047,-21.22344779650301,-56.737128984589006
-10.172620312305826,-31.54098797847795,-0.00987150790822587,-17.504499270663846,-55.7754153511887
-29.700302018856316,-6.957957259025565,0.05199986105393444,-10.759835769987026,-45.38082505055892
-43.88372478557005,25.06785462362118,-0.08492217784680621,-2.0352333242604455,-27.355484116574946
-50.47789447710674,57.00229870947103,-0.040527948695084255,6.985729089931721,-5.056721341392667
-49.06856904760338,80.74255894743125,-0.09171403691167304,14.818810051797529,17.893871825486606
-41.0449657295574,89.50876703608242,0.08158754130852551,18.486074235391005,36.67743054182315
-29.098300865378267,80.05985900455268,-0.01536253240818411,16.87362747091639,48.437255611333505
-16.031072310635306,52.256169371092476,-0.16299646892764588,8.550712727721505,51.553320787583715
-6.173923156534348,10.150597765596897,0.18930973747871854,-5.729379125337932,45.86800207330731
-1.3149676336148195,-39.97467477255787,-0.09221629409554366,-24.4832264484972,32.88012275549485
-2.7986957873347706,-89.51476942191194,-0.12952703400273838,-45.63295685602641,16.06604750737544
-10.2042026532655,-130.5759208832536,-0.1435561824729345,-65.47871532063347,-1.3294251461035196
-21.319619896498725,-156.2349118004852,-0.1113464703666042,-81.16750697827413,-16.47491596649522
-33.74095351995363,-162.35340985287166,0.11387258736929268,-89.65803683314364,-26.455384144817508
-43.8463149837334,-149.59569853115417,-0.058378131869768694,-89.7808880468208,-30.534878541431784
-49.14352754915253,-120.74775735425591,-0.10718339018873742,-81.16340451076631,-29.664750915101806
-48.13625302668079,-82.37435574557314,0.002357437711643673,-65.24705664375816,-25.771081362409582
-40.92834938928021,-41.390996564162144,0.19736095729507708,-45.0012063568298,-22.06099025472577
-28.192323702329933,-5.974086589635979,0.02090740990565767,-23.85640444371923,-21.02252215396586
-13.12951883911529,18.63686728902014,0.13895471862515404,-5.576803279667584,-25.332150957509434
1.5625961035180709,29.217405815934924,-0.11823697312882853,6.708071361291512,-36.03927152651632
13.288096774869462,25.67370590501396,-0.1019589807270998,10.512609370754264,-52.58696163072696
19.74013958234617,10.722655884675282,-0.15527957224155006,5.467287980044633,-72.78640019903973
20.281154558135427,-10.46848553939878,0.08148693026485974,-7.2366423344687085,-93.53809090602095
15.810669894519247,-32.263335843806814,-0.09201351904481442,-24.901953456640243,-111.1842414801853
7.707551512424244,-49.44729478878584,0.01346993815094191,-43.88681916067747,-122.6932902230183
-1.1737081851399864,-57.76517870996229,-0.050810522264498184,-60.093318011625215,-125.05557982968156
-8.296181137682279,-55.24647021059673,0.027873198750671527,-70.5046395779628,-117.70643742935287
-11.485864549528806,-43.44677421686473,0.18135480936979795,-71.7013998277819,-100.9183945277688
-9.824344119885211,-24.418007070514665,-0.044680377746205986,-63.35231068119608,-77.16040296358459
-3.490528681827328,-2.6669883623923907,0.03796870049135126,-46.20551422509338,-49.56301743085821
6.1889355275694236,17.22336554080334,0.2984580125644964,-22.965253456129318,-21.62982568554758
0.10860382813868093,0.0563433810817552,-0.18397707950593895,0.020614293102301534,0.02229086154033026
-0.07510108016777768,0.005957141028308171,-0.019115257300618475,0.1995348209983352,-0.020968762852102522
0.1341315944055815,-0.09430040074434798,-0.050767705981243506,-0.18424146098779126,-0.06044176365830777
0.0009905728513211563,-0.037307508810436665,-0.05110037854452455,0.01306734539861211,0.007122084322259351
-0.02802919828451604,0.06038150956800753,0.028902880632506678,0.0988824033996123,0.03301333432186276
-0.1668632875874049,-0.1292175424076081,0.03492831278678908,-0.0459478115019418,0.0586276300881773
0.04198493489623919,0.14506856249875294,-0.11950118875455525,0.12921797590833747,0.19971302926619885
-0.12451841059637972,-0.08511951110899901,-0.1322471048153116,-0.0517629487502483,-0.01138125656043676
0.035195899209431745,0.0694973028712832,0.017552532062989755,0.052051305710631206,-0.10799433592976562
-0.04776640884493775,-0.15134670037652553,0.12197162297125748,-0.03865041191770255,-0.07592654854976082
-0.04412345138830431,-0.05103355792976477,-0.04864131357175622,0.0405355026703427,-0.10630925004103431
0.022729544821410146,0.1723802779421271,0.004152288501891757,0.04680534869771795,0.03438918775955583
0.03506777052393616,-0.010738718778372435,-0.022215693790741578,0.003035438246048579,-0.0393537032194633
0.11514597554016691,-0.0693783510661063,-0.08091410045286308,0.10011483830875592,0.16772310352527953
-0.13406550268878722,0.07284546485555103,0.11762048185062951,0.10573224411279347,0.07817011135341212
0.010072653350129463,-0.13421309387353003,-0.010738014283487696,-0.0555368994516329,0.251689542405122
0.14525918582513841,-0.20992295333644162,-0.061227597333105434,-0.03920515168453944,0.051797718337677524
-0.057469422093728274,-0.0597721241356822,-0.0763198208947047,-0.0778845603009124,-0.21456360323806178
-0.13380169635570663,0.1015040665607434,-0.06836894730023635,-0.005563966570741435,0.044869546003331345
0.1373250554104913,0.018346519380390496,0.09268777360078209,0.09646474154203688,0.03144213207582492
0.13876193919049915,-0.02705673384552328,0.16446700480868182,-0.19833199754486375,0.056399738032663405
0.050699807677837744,-0.06747156947228593,0.13207553100413502,0.15400662056349598,0.0009269981721875402
-0.0188119900996446,0.004478815579459375,0.129140044672286,0.017868039300191207,0.11568613747812634
