0,1,2,3,4
-0.1289545907793924,0.13120460953535887,0.02343164352892011,-0.010112207596932014,0.010203583687292045
-0.05795968890705086,-0.11019564673253786,0.0438956053520155,0.031130551842668237,-0.15878034810155914
-0.03704587035762824,-0.11838171739428012,0.013875285346060787,-0.11706078330139942,-0.009722631135700653
-0.078792964602636,0.0691672887472103,-0.030412343164350833,0.019585120539737908,0.08746600626603704
0.04457246593193385,0.059702832132907994,0.013666505483152966,-0.03596567273148458,0.062312121559290695
-0.03301080507790165,-0.005656604773053119,-0.08243674775195117,0.02924927697355135,-0.12022592982480827
0.20532117521077475,-0.08316686046340266,-0.107850952682454,-0.0068627720922006755,0.03085429642816369
0.07033925702139776,0.07126755569608496,0.07652402498176229,0.07480429022856477,0.02582749428828235
-0.051413208175577096,-0.2217408762636347,-0.08463068318047155,0.010415351088876828,0.014890772235615489
0.29832772128980095,-0.016887710472299363,0.13081839275295695,-0.017382816671296954,0.022281096444075017
0.010882088180576373,-0.0643733831102171,-0.17581869919101537,0.06346233514367262,0.30165978977300373
0.18307363619983635,0.06357295391033348,-0.05734019026799191,0.0163412305564095,-0.041262888952256674
-0.09301919310567291,0.0035277897373691743,-0.1394367181371354,-0.055218663164171025,0.14829605278752855
-0.10111695882573778,0.04984823498525374,0.12799338884712239,0.1666078312987292,-0.08306842404141702
0.047635415206271015,0.050240173315853565,-0.018259890526793398,0.026963145876255742,-0.06960881025313324
0.026960884889542666,-0.06742288078336277,-0.01744895982874389,-0.10043562016222447,0.025639662627252664
0.041536270974575865,-0.0906959643745291,-0.09588593197339351,0.07308297957570567,0.12021100759766601
0.026459089386721014,0.1755103199787442,0.1549053479151654,-0.0013437700026069554,-0.06130654365671056
0.06852221856176381,0.2720631240603163,0.20193306718191853,0.06911609416447141,0.03312265930707852
0.18093882784948395,-0.004087215022886431,0.05522278044637648,0.018118896791466953,0.0047411898737077275
0.09324760452737424,-0.0921272589182117,-0.008247902568855756,-0.11025574298417407,0.20890033163823687
39.81714168186183,0.14059135194872632,-52.12281722747193,-63.116910206229825,-18.776656958939896
31.489900853309017,-0.12417209172639782,-51.73337857992579,-49.266834868887905,-9.67923752422947
24.338609533582908,0.07318879442899291,-50.09979034103776,-34.726985640468364,4.004200070767902
18.847802525173112,0.035251127977812706,-45.643880555346094,-20.477957387540453,19.73121837083083
15.169867250903327,0.13871239624162288,-37.87578146729676,-7.965910905527126,34.93344772973753
12.935998781370127,0.0708597538202704,-26.42136131825986,2.8743206663178476,47.105827718559105
10.763233110145366,-0.006344207246198505,-11.60523664370709,11.913902058171495,54.96568051752511
8.163558164598355,-0.008143440315675269,5.059317733802825,19.492221002127415,57.0464639938994
3.8248365319560804,-0.03313356110012372,21.855020638111423,24.919999311278946,54.23766157867931
-2.9105613786033353,0.1560890224679596,35.580989033570795,28.470676689044442,47.83046026906698
-11.709958836101693,0.08582084666639946,44.16809262844586,28.916433657576107,39.815025001593035
-21.884798407641007,0.11482889514233419,45.686313271783646,25.878767633129158,32.22160474606496
-31.963182731983476,0.06087576202010658,39.03646113358211,18.37960520125451,27.954364299054205
-40.67407444502508,-0.06617507021590163,24.797587476633254,6.652191394799741,27.64631621194165
-46.441209341163685,-0.08540080975238128,4.4958172193526575,-8.630578281775342,31.595120523941215
-48.32639393133312,-0.11965719113616002,-19.362067928481046,-26.395602796892707,39.268845289827276
-46.373578663760085,-0.015428599880804823,-42.528591090072474,-44.164929464376876,49.03992529119703
-41.08355905609168,-0.11548932125718454,-61.90891793777373,-59.64525150334275,58.092811587837275
-34.16164755058342,0.009535750116908201,-74.60880705125517,-70.46388906523435,64.38477354617594
-27.952727449618145,-0.11408289472141629,-78.66348420005045,-74.98321152003498,65.90813655910735
-24.08205187203665,0.10119280962076033,-73.5152300560494,-72.47697476514146,61.58507649322924
-24.007399851111924,0.043990396991678934,-60.12124584763742,-63.30259266835132,51.99890765203446
-28.423553317390493,-0.09714989166956539,-41.33295421975194,-48.94672325455969,37.734028101760615
-37.291946904724476,0.10629930301775858,-19.74867190475744,-31.647860330220094,21.38865276193683
-48.280014417208314,-0.06213182731525865,0.38037453017377354,-14.616571601768412,5.688797283504103
-59.998764052999604,-0.027015095158795854,17.14785235179917,0.11149722620029019,-7.069352771027492
-69.60173178420231,-0.06688995030451589,27.605348082826406,9.977087624538544,-14.633996688475783
-74.20906405094611,-0.10513060306568248,31.081636999796896,14.3886497520466,-16.226184816434237
-73.00792689500214,-0.024951240002669232,28.297547363324536,13.427927825018147,-11.75059152181442
-65.3139250188896,0.09154404514950326,20.896580400609658,8.26175846535809,-2.4260701420901296
-51.72459230500742,-0.07200695787448506,10.604549907359486,1.1574300464477727,9.903446825249953
-34.026031784537984,0.006211347146831246,0.1386723189247508,-5.618394829124466,22.401727761759947
-15.322508634712763,-0.17114215699044744,-8.985837244083363,-10.204747894230731,33.13209454312904
1.6120979274245515,-0.1919159727584829,-14.773520391606775,-10.886824555770954,39.852581455613
15.16467139695451,0.16828470952893435,-17.265026677008244,-7.4261406511890335,41.402584252080736
23.05058214131226,-0.018168173840748647,-16.70964103145628,-0.5483312459965997,37.16828288445963
25.252762013032083,-0.10210804469942147,-14.38775687903898,8.931207970619262,28.348258851759624
23.07636185986261,0.019179213598356046,-11.90286887884624,18.686453522361116,15.31774908889775
18.166484237889577,0.022301009248577863,-10.848747900903584,26.81094791663611,0.25070271176859105
12.56395939320606,0.20773196669828994,-11.775258701818714,32.12569501527867,-15.19638326758426
8.635692968336947,0.0723295927258392,-15.452823925788726,33.715740136932816,-29.92121634562543
8.325169472254883,-0.10788664863170333,-21.154010646148286,31.873859998241187,-42.175316589054205
12.150881320524372,-0.057234302985217395,-28.134774233266445,26.51723671690145,-51.80238682527375
19.926279369922074,-0.0755862897055817,-34.65317847947379,19.679413266528208,-58.62460954324011
30.012021038246594,-0.02213388470774566,-39.42648059693612,12.436219727880093,-62.900234711453336
41.10843391842979,-0.08494317196352741,-41.731805405684085,6.376199566984983,-64.64097274138659
50.68648743958492,-0.055224048254651895,-40.631493491311595,2.4341109855748595,-64.96022987016461
57.650766295801304,0.046310143506392315,-37.08611348723194,1.1447121540238645,-64.47819049833696
60.48558162418054,-0.10856243571799279,-31.15906708419067,2.674481795002224,-62.908995645077056
59.47210727634852,0.028434532941990488,-24.570520132069483,5.9616624544172785,-60.97501754070569
-0.03513538629603673,-0.10694681541336307,-0.08843178131372599,-0.04192779106160508,0.021103725782808672
-0.041543606971752495,0.0769221191605312,-0.04490518592841166,-0.05439905911272888,-0.0207515326972547
0.039958180736638434,0.10251246525469136,0.2420297751165774,-0.14330285080954752,-0.022985209059724947
0.17139275292501338,0.2567835887045189,-0.24845378138162066,-0.24335765497738562,-0.18127568358407842
0.050531094813867174,-0.24922059327729845,-0.08892391894677727,-0.005990948169340069,-0.13102020609628426
0.09118128632395683,0.11411523281785106,0.012727788912723081,0.1300201655279662,-0.1918659925630475
-0.013935741157755832,0.010099237014119557,0.03235671379938549,-0.010060762520600768,0.01957651956339057
0.00453308661865149,0.06010575710684211,-0.011196480068273014,0.06556722221616985,-0.16200698730811913
-0.08698180818243965,-0.05072396103184893,-0.013198244214646182,0.09425143987761964,0.0663366608381169
-0.10853826317434008,0.09983778928127453,-0.08553324796140059,0.013814435463931652,-0.13735589967407136
0.030889687234377183,0.0007454082731776449,-0.09299920128346917,-0.135101889767169,-0.019956848982089652
0.00036346906970755803,0.0049936483377282315,0.036306289706265364,0.012311981911387954,-0.08614560086545893
-0.09662956140687856,0.0886469956586695,0.1388821910586798,0.12332128946853826,0.08850760816167504
0.017429049056906475,-0.035335390964731865,0.05135982631244325,0.16193505778777528,0.131560179039197
0.12228502788931937,-0.010172374468811824,-0.034167878588171274,0.14923187122631637,-0.10854481099918423
0.10140050291099799,-0.11165529193785347,-0.11074254356697806,-0.009417459899095947,-0.15695047070756873
-0.0975582618667729,-0.13812593232406453,-0.007486674108886624,0.24107308115751924,-0.02769838673593158
-0.2126095235391079,-0.12137575246247595,0.07322003390726976,-0.07595771531700324,-0.06471452363847723
0.023795203110475185,0.024331968669997733,-0.1338468514365858,-0.2641675803060641,0.039578340018521396
0.048628348795139824,-0.028079943711123923,-0.04372125710835467,-0.1768247629756956,0.09772086124584492
-0.089752424795139,-0.03396848601862676,0.04566332538303468,0.10211640077921985,0.06087412537451453
0.011627887636134364,-0.09061020485943225,0.006203159096211831,-0.01003869112805611,0.027762177888673197
0.12586900987350336,-0.027273444577694428,0.10759440957558089,0.1300535582894948,0.14902309395076696
-0.03541389706180483,-0.02094691997977596,-0.06076810292655153,0.07645535945650195,-0.010714483343043424
-0.09857099576096147,0.026668437914795708,-0.06562668804151171,-0.08694759913625541,-0.1749468193989772
-0.1827974837504457,-0.17393664761838135,-0.16001777019786564,0.001230200879025796,0.03913554044677184
-0.0527255956684531,0.1339405303466866,-0.06183071791171266,-0.00787488058899264,-0.016253215885060603
0.05393409262575397,0.14142213141848278,0.1632392434677065,0.034235447256634854,0.1395772065511229
-0.22940411175421152,0.1407613553802707,-0.0033616457121904116,-0.142561919697506,-0.007183584779458055
-20.7562838866156,29.694729251479163,9.015882636348806,18.302642202430846,-42.34854342504996
5.068829136094832,16.99505139670814,4.4952780282937,22.475328747399924,-31.230878296736865
33.642138265583384,1.5234124403308391,2.0179438291705445,21.863112936933074,-12.079930499345808
60.08590338579839,-14.111447182722259,2.2030680906089835,16.54523438828669,10.280196805272853
79.87868649632047,-27.073298638099917,5.612687383115117,8.232389381058187,31.161504264435102
89.79477471503745,-34.506847747549834,12.454797172213462,-1.531453569731241,45.94547779553926
87.93788124542115,-35.00342058495321,21.235425674360872,-10.47867412688785,50.84250289549435
75.11276067719069,-28.84509422712592,31.34480016024621,-16.7499005483552,42.984138870236755
53.594348648553606,-17.040483874469576,40.21895650951853,-19.491215515625065,22.95513982878073
27.242154875963006,-1.717202006722589,46.90696913960316,-18.6725718328504,-7.228768758711066
1.231410570448876,14.05631357795043,49.60639535658698,-14.829675944916092,-43.37717111711017
-19.489529349151468,28.344671231410235,48.281777097691666,-9.616284609614942,-79.97894995992385
-31.81947059851193,39.067439009873176,42.61350019003608,-4.189887039725292,-111.65286021909695
-34.48809374737348,45.589764135315185,33.98825908394094,-0.4177177338249571,-132.48976041106704
-27.90590462985493,47.8120697017498,23.94207087392041,0.6709236781465566,-139.4561148943745
-14.969734964104559,47.23970474770886,14.583311921205576,-0.5993302584814606,-131.3039019904297
0.4218968710937948,45.58831235259674,7.907558213336591,-3.777935440755277,-108.52134989983631
13.606271464136293,44.396147803780615,5.377698694538686,-8.141312488566047,-74.29939082255582
20.821801640165212,44.52284588457023,7.654418366356378,-11.944029461019484,-33.60481842514408
19.34852905584637,46.4128546625675,14.133605212192588,-13.85349209931983,7.259638908975018
9.526677366687254,49.26766114845379,23.543727566685618,-12.760047276868722,43.59264258138158
-7.167857957035062,51.70313912868688,33.80292826300609,-8.71880858020627,70.04691064566079
-27.122054449937508,51.70857584960502,42.73062277454555,-2.177238445726031,83.57665593009541
-45.39354241886336,47.57760083013334,47.71923520485398,6.112119633093601,82.77414956189295
-57.16230136055004,38.653821056628125,47.324587711286966,13.553112251173978,68.90492411100102
-59.120110963119856,25.255805459519532,41.73614569462696,19.377272566612863,44.32687989230121
-49.11530488900579,9.083288676234236,30.918686370146578,21.610155466092323,12.99537764464782
-28.08027158658634,-7.62360772403333,17.627190001335457,19.50564127448414,-20.405661611592816
0.18181792820496617,-21.032781730055248,4.642135392806877,13.614468127760162,-50.74125721848814
31.56023482682534,-28.545112977987895,-4.875039504057705,4.856144282506054,-75.22513601402429
59.438744320588036,-27.532466448471073,-8.511154267027713,-5.831948652081767,-89.77674683681379
78.5030531587831,-16.95474639396896,-4.256164544644678,-16.426577207370592,-93.6594723504326
84.1091167664778,2.1648602899244533,7.8405838544112365,-24.952681407085535,-86.72666242964156
74.96142659020691,26.90094650424537,26.51226661693499,-30.761161193773294,-70.26892829408689
51.22417488735177,53.5031622211433,48.72760077799331,-32.71395885898301,-46.54346332190871
16.681156759218556,77.58830838090101,70.18683630954699,-31.559088184023462,-18.985625470362507
-23.130585442545293,94.7012069441448,86.57768005519668,-28.350806214145578,9.046349175745137
-62.04439593922702,101.62213565690121,94.29290500949648,-24.22896047806753,34.70214927467374
-93.04931073529217,97.60410550151077,90.38591140025825,-20.8591961858785,54.824822085145854
-111.46685991942078,82.6861169395667,74.26877794357989,-20.23823729251401,67.36496737725359
-114.98791054906881,60.43320813708727,47.45744631162365,-21.986354397788393,71.59433517887905
-102.42264912000874,35.08790487297663,13.222726013200802,-27.088432422977263,67.77889134257784
-77.81343172790123,10.990989472029126,-24.031265596752526,-34.23668934919175,57.2378281502255
-45.02660721994989,-7.038229693593934,-58.5314940601668,-41.875225496720375,41.10612448561753
-10.383563677938763,-16.01515594457999,-85.98212022546679,-47.975623994235654,23.24375598730653
20.157369628626967,-15.148750647057518,-102.28114027539058,-50.69152917503905,5.879866235923647
41.93346333367459,-4.81174102065631,-106.52490764287413,-48.242815729703864,-7.541765600416098
51.570941959984616,11.82538825243478,-99.09585020765768,-40.19742305618677,-15.326012852675563
