0,1,2,3,4
-45.14429410637006,34.660939328043796,33.81942568223402,-15.1308996161057,-91.39310160411223
-65.37445375689362,26.354942628699735,34.046036575467646,-7.238684647561806,-76.75250331615484
-78.83011802679371,15.578801562095785,31.624948094286534,1.6537015094656904,-53.229785510333926
-83.95293236660527,4.101845300802894,25.507428861335374,9.313562473421012,-23.854929792526917
-79.08949537626354,-6.42183443890772,15.662922607295258,14.362188304560558,8.122798991902307
-65.9223096490699,-14.212105503204173,3.177434065041337,16.205015215749693,38.219666165987334
-46.76096121512926,-17.55181752066313,-11.084783293467007,15.690496440019194,63.36366832885597
-24.939702473037883,-16.628384821095953,-25.25850732438051,14.493083561965602,80.05687969320493
-3.8481625186752155,-10.482373084654931,-37.52416353137784,13.727919311732617,86.88730239615528
12.941593219752926,-1.0805689332844117,-46.142706920039416,15.088638728411418,84.07865729878405
23.782024149341897,10.120909780962009,-48.99251785198849,18.814950172780314,72.3055638144412
27.64643744467168,20.940381443387043,-46.70818183803236,24.89401716091249,54.5828570966443
25.74021755095053,29.539364779562725,-39.425716930293035,32.30427608855882,34.37796942623882
18.709142700441,34.23153853973172,-28.206282816979012,38.673994546369535,14.573653147294237
10.038080027705483,34.60248052380381,-15.170826193525114,42.38410727076559,-2.444156774541425
1.8063904464557041,31.234726715245007,-3.0793292516360395,41.6086147337914,-15.099577833097134
-3.3312506175915795,25.22102807210057,6.293718835809716,35.2006974023651,-23.506263025727755
-3.9384098045600346,18.462140071834064,10.802912028288885,23.326087207181647,-28.598957321412726
0.40422955465003274,13.010820945915524,9.790304034145365,6.7949684945265965,-31.54818541161358
9.32764710377261,10.05068507564443,3.511122094502526,-12.390200607734492,-34.31819443532775
21.45901461874594,10.582236719204428,-6.745880781549107,-31.287995428809577,-36.86659725413262
34.01755784772823,14.158553893375126,-18.63206087221415,-47.79409414715634,-40.02048433271907
45.80863547360812,19.371589369043548,-29.51651365832963,-59.39585780093381,-42.04921224221492
53.478614260110675,24.778110756619416,-36.733401224610425,-65.39231691002766,-41.34781535374875
55.91794832613864,27.924497993444252,-38.56067505638759,-64.97071895431931,-36.321813577345225
51.913545204729594,26.348132221686633,-33.67760199071251,-59.180841699081434,-25.283497228294202
41.98396466374259,19.245364458853892,-22.323496540514476,-49.66287984024938,-7.8768047325827775
26.25249401895258,6.89196421192696,-5.683253048785608,-38.49888516144434,14.831599279479713
6.73147179519536,-9.310910131313126,13.39870453663719,-27.270142440095075,40.09516994135675
0.0755218800145151,-0.09254902249816566,-0.010957417459217642,-0.15447641458814998,-0.07976085897997953
-0.08222496984540019,-0.06877291147500336,0.008335548222681217,0.031157454294839477,0.03705006368262947
0.0012001432533710566,0.10334897025016798,-0.09359547197716914,0.13594227125305997,-0.027512095141590927
0.12203460606550542,-0.07899058646806172,0.001559697375300136,-0.17915249839932004,-0.04589750165480473
0.08653815318358647,0.020784906837013326,-0.045845276722895636,0.015895347683862002,-0.11664835843238167
-0.07929003289558252,-0.023278541057016294,-0.2542998700060502,0.03297064345284787,-0.054241826724227296
-0.1123030935330403,0.06909730929467815,0.01856927589530722,0.060085876796933016,0.07840050969709089
-0.0031552502275378337,-0.05385099736949672,-0.021367920196343298,0.12553917178935908,0.015432262397882474
0.07113890161134824,0.18380024472951434,-0.1195297220281592,-0.013062289205374165,-0.04213833499783745
-0.033147224444554695,0.014971677037773565,0.16108988597949192,-0.21562149498022573,-0.06464624349863533
0.07610765103575041,0.09417739263860155,0.03412840899332127,0.009962019706203567,-0.12703010178795768
0.022790975844742333,-0.02627659492430559,-0.007925919352214069,-0.015725552547697516,-0.05403092116760523
-0.07453682886025861,-0.07625591318228407,-0.07236386887935868,-0.06726007729324968,-0.007301849275283679
0.07635944349616865,-0.0830054476007474,-0.25785827240928383,0.23291427965230682,0.26617852725834895
0.13113701861783564,-0.06697149012915869,0.023559926871006106,0.1603306662035282,-0.036256592059817114
0.0478861468671134,0.010732626378140282,-0.13798434178532315,0.024771240230626983,0.1111931036749601
-0.047160375944865385,-0.09198152471124595,-0.12861007355538512,-0.07777267561451083,0.101213222225205
-0.049395260424495935,-0.11154389467006241,-0.22963283490740793,-0.11771672259351978,0.1534121733686716
-0.004543353253072902,0.09439247068530354,-0.060222022097854405,0.07997295419180739,0.015803033797624412
-0.006811484876756601,0.05633594875789402,-0.24597280154377066,-0.06523914101598828,-0.0029158296287124345
0.09156822880090097,-0.01791428275073391,-0.01101888673348656,-0.001548508472957607,-0.049713142478386894
0.0027090516005561006,-0.034532268997082276,0.15464959215259177,0.11367885091009154,0.05766636424304311
-0.15606899139718156,0.15386121785322115,-0.09084436028751038,0.045465525327895544,0.04577790350474319
0.06651468279962114,-0.057568894561089115,-0.20517107004545654,-0.04336239846417217,0.14122771068991755
0.06293832807576781,0.03136237801785059,0.1472952861503266,0.20534352219779906,-0.08521416779232364
0.13603926309033815,0.09404194485015616,-0.11485070385869103,0.17294307279095072,0.017679784390496656
0.0011362659894822399,-0.011066116759774976,0.05862368404772167,0.08319243166843335,-0.16481630199827677
0.15820575922881647,-0.13095755739372253,0.08874258598238856,0.032403552880709605,0.020543491490889933
0.06118002441868914,0.2801053709794918,-0.004428616552780616,-0.1554506962576693,-0.026268846932479467
0.20109332956055093,-0.10570125114512335,-0.011440808977713537,-0.02299689798081047,0.07308129162026998
0.10619400289301027,-0.047413718726144395,0.09768369858750357,-0.016444101941890728,-0.034137961900210505
-0.05273961554268981,0.10509859960772956,0.09737794522118354,0.07118003300964279,-0.04835551396508475
-0.001165922938148076,0.01765990943679546,-0.03887094449980852,-0.105726560036737,0.057796344852841755
-0.06600444069689128,-0.14392508558150444,0.07675015539985758,0.13520196274291774,0.20240050341592197
0.07931607193009044,-0.31661029851262623,0.13773677994761008,0.005445758289413936,-0.05661201162613873
0.0028497356086646677,-0.06333680003645557,-0.1688169157379935,-0.0744841837498087,-0.08340673323769593
-0.19478943910375476,0.06014858071998558,0.07738091173870172,0.09129135696727028,-0.08145800162685685
-0.07488641998604943,-0.11595696973725755,-0.013408177116239909,-0.03512106998253647,-0.1160476613449829
0.028648320440439846,-0.058232780328341616,0.1639289805740883,-0.02418045975570141,0.029982371259192248
0.03438410932625715,-0.058126454085739104,-0.004650822737076141,-0.09756409658592818,0.016202442943932485
-0.00018572805482615059,-0.01364758254377553,-0.08763512492211226,0.019492941672695163,-0.052638054284691566
-0.08996157508739272,-0.1775835263761307,0.0106987784153979,0.3006539279321443,0.04458976267802634
-0.02188178943424847,0.02010870366648964,-0.10503741371028928,0.10352731119601133,0.14224464039710302
0.028886271874630054,0.06893364479071747,-0.06825102904409173,-0.05225439182068954,0.0733223131710082
0.14358675073557028,-72.46229058282529,-51.491749967607475,-0.10427071307956444,-36.93937549371831
-0.0450252095051285,-44.20268778692632,-45.73437737472955,-0.13901519237576998,-32.8337071495852
0.04314276604821648,-17.864931088626452,-34.49536552966969,0.07457477040110942,-25.564918925435673
-0.14622958391412175,1.6336703711868374,-20.06837253143388,0.07291871167353789,-16.554804058625237
0.11601619008941365,12.449746081652242,-3.201721244084931,-0.014908333701828383,-7.125993062246909
0.052404694627485295,14.149568355990416,12.812746583209652,-0.05993968221668176,1.7726995705622217
-0.06858931327477467,7.965883016630463,26.429205052347687,0.1787384732591099,9.08282446994603
0.1564942175327273,-2.975262161530768,35.07262134961984,-0.07670093639977604,14.000320232834058
0.06772223892647383,-14.856277513222121,37.979316054053704,-0.16217346667353416,16.41877883724073
-0.04823806422909499,-24.208746855333366,34.382917255177894,-0.05314014806276132,15.8221867582829
0.07203869472006398,-28.18738132617013,24.786151263019274,0.04251844520868373,12.632078246549717
0.07398771155136473,-25.981405474904932,10.561834499182185,0.03620157205201504,6.547719267455095
0.00686729838343229,-18.042007640252987,-6.619088304578292,-0.25481805265603125,-1.5230875431365496
-0.08089086213133073,-6.521793688008546,-25.506396059435218,-0.045321269450080796,-11.575455526726776
-0.1093249464227273,5.527310057149441,-43.9599076689937,0.10944357276926718,-22.89942752771725
-0.038232871113449904,14.288755659294862,-61.0769571510444,-0.0860718180970952,-34.461977985684904
-0.1364040395444219,17.383371810631814,-76.25457964190456,-0.11100646901405882,-45.59484988062768
-0.2233608457828006,12.670904999902111,-89.65124415673093,0.0315413507226707,-54.92356778915193
-0.183208310960689,0.2954073003419495,-100.89269682166743,0.0028082462756834252,-61.59647467372286
-0.12389021070800932,-18.54086997109908,-110.88962519533096,0.1511232293351657,-64.6711878035352
0.018965617203383574,-40.16123704704748,-119.44264419961978,-0.19680603945649863,-64.06253548266842
0.11073984520431382,-60.98580097202875,-126.42556978210823,0.10978983363113677,-58.99581637889126
-0.02343649661865499,-76.23766267234488,-131.0141219443373,0.015875981609263793,-50.80371518730841
0.09786187694797716,-82.70229479051561,-132.78299693815418,0.021597011470475456,-39.95821709563456
-0.01341823993092686,-77.92790440454291,-130.05457507074138,0.038576742800716705,-28.066224773527274
0.09690078535908014,-61.36835357619024,-122.50115663928437,0.09701530103696689,-16.54194379860355
-0.047168907141920464,-34.08142641348838,-109.87041285950492,0.07703792646229907,-6.2082098995257144
0.12310549396785851,0.6888745547174079,-92.28898611549546,0.08464302462168463,2.00410634251711
0.0742487983671306,38.19647777370368,-71.10586791897154,0.0502921106345243,7.844482105404716
-0.0032703875350311865,74.26580017932604,-48.45677180208083,-0.08508604295629588,11.793584182701002
0.13524797997331803,103.91258708669194,-26.358519827358545,-0.03613371844956888,15.076453886729132
-0.05262558251331138,123.54209691471613,-7.129011549242327,-0.20722718219033892,18.093274042630096
-0.19967321553508713,130.37629158295758,7.579626048605335,0.10736730748094858,22.40054109874502
-0.03975247331945223,124.58116468748949,16.25222460656447,0.2074241574542866,28.617691212738777
-0.07276869263770634,106.53690405564647,19.427973664491027,-0.0941483816847007,36.021717618749285
0.05500017336062486,79.67342081280434,17.843106331011267,-0.06506136000748784,44.21839278808567
0.06937519206948538,47.31234438086781,13.715767978625719,-0.08052254122926572,50.95866800624504
0.15682469921145967,13.552116590573771,9.277736950815294,0.004608851766598422,54.54060408160304
-0.19599624154308756,-17.44512641050707,6.564308655704779,0.021252146067856255,53.297742113563615
-0.060701880831027205,-42.52569245487072,7.741513945323751,0.03279924891810832,45.331411073222945
-0.020279317751221493,-59.09050518397242,12.65178987573802,0.11187391701053338,30.77998879474574
0.029334878703796197,-66.06147754981728,21.932775813331492,0.020358238557250864,10.610814525448994
0.0318377080889495,-63.54298380117543,33.8199494143857,0.0711730392594286,-12.74783797048525
0.00914258430625588,-52.83958985364005,46.051074154310015,-0.06765324230616443,-36.01739448984118
0.006708864303983664,-35.36552280023742,56.71519763505979,0.1122505780979654,-55.75416699039745
0.13384301623273465,-14.015720258805716,63.77757539699833,0.031292294002165065,-68.08481169504341
-0.06339950609805778,9.050688375447546,65.35546278997936,-0.08054226602108594,-70.71415581294146
-0.13656281412421428,31.48257845941035,61.76128911316273,0.030337600158738667,-62.65201091078942
-0.0699039228709531,50.92383504194436,53.405271009522245,-0.04429183859121904,-44.999538931724565
-0.02841232503891642,66.15443557190659,41.56961126451842,-0.01865357246815993,-21.404851080929586
-0.10898628170797547,0.11142005558547192,0.06253589311400236,0.15757425129574693,0.18387601706579018
-0.16647606705720125,-0.01796404587719256,0.10088546953093061,0.04510005909344843,0.030644410065311146
-0.07944539323119115,-0.07628406904691058,0.07186545805458848,0.11449578503732216,0.227366082515836
0.07849872439111544,-0.04018305643237571,0.036378695080547294,-0.12355522566996786,0.019495069705332442
0.04790305723604633,0.021121656272638154,-0.10746716532172047,0.040814168703057783,-0.0532010385242968
0.04273982222305616,0.045268281613807276,0.06839137333111527,0.014165686115769191,-0.1561814055966543
0.056981176701278294,-0.03512803242941553,-0.16455072238818103,0.05194916303548515,0.006744463760101481
-0.03526736738410249,0.040116354115423636,0.13689771099745135,-0.03691056286536209,-0.02408349029664154
-0.03789141346630461,0.07852612635106744,0.16649669258395403,0.18979802473877283,0.0007186648948627862
-0.03427598061259139,0.055211980122313,0.10467740090882419,0.13880479326832318,0.046288604204046756
-0.020654557742910553,-0.07468502494943412,-0.2172847078372871,-0.13083074203839334,-0.028764576819064275
-0.08056204870065656,0.00037235013415722875,0.035852133304843464,0.019930282062354872,0.02082301996359088
0.06046470489638579,-0.2362667100618123,-0.0721031370742859,-0.04860690387003489,0.12568742439639766
-0.18457158871420007,0.1562844973705725,0.15890207043479837,0.097995096031292,-0.009623702563900095
-0.29061299557693365,-0.0869124379992249,-0.027334546527591014,-0.00947456566258709,0.04370176904159676
-0.07240311426596793,-0.0639068414579804,-0.016197450718473474,-0.1418343778877222,0.0038921844924394407
0.04538942262817057,0.042443609658051384,-0.09324850382021502,0.11458612160067852,-0.01649072698829425
0.1454790453991545,-0.19927610098004533,0.07858075937464283,0.03876436619888704,-0.1552937607681042
-0.02287101992210487,-0.09958212370201414,-0.13724669892981609,-0.036630582146158316,0.026732775298857404
-0.02490544998954411,-0.11817137488610086,-0.1613922701445461,-0.032534598794438964,0.030900411732695282
0.007558430942584012,-0.17453326713744996,0.03616932656630953,0.011303654897744302,0.05897531485243587
-0.08911472676873493,0.0034514471747498776,-0.07460461977779832,0.0017182571410272911,0.012290502739594044
