0,1,2,3,4
-21.11765887004731,88.69500592298238,18.571973491597987,7.324871696362805,-40.57512151103405
-3.198112972694853,66.30821658764184,17.359684266253037,6.711365314107686,-47.98069035290576
8.047713680711308,43.72498073742947,14.359193367409363,1.4015528141771965,-52.76511456377648
10.62275070788835,25.530542049149798,9.722185899720392,-8.385910344048826,-54.07425667918168
4.332258965488493,15.323887487929344,2.674516535847935,-20.936478270577645,-52.76255908082129
-9.253449277430455,15.626403656540523,-6.278291095742458,-33.90305383790679,-47.88853416903635
-27.589388720356215,27.355424376137194,-16.561221221022574,-44.19733041604653,-40.81961483399834
-46.92031287760187,48.15279836781928,-26.852250817009185,-49.10954015004005,-31.44779072641644
-63.960552025604116,74.61251762430723,-35.77030775315533,-46.51660822911245,-21.179161349140116
-76.1458832664393,101.41686240210767,-42.390428493414404,-35.64725955456329,-11.277510656133009
-80.93127237024012,123.41772926897644,-45.043784328773214,-17.8232248910896,-2.315385144711064
-77.66648265870771,136.13758879744935,-43.836864209509045,4.865403105986992,3.930022381170193
-67.80424245184874,137.29162040695658,-39.410222633577554,28.962317648728167,7.4075631187661735
-52.413836223256006,125.86749526349388,-31.89412420211008,50.72968825487029,7.913501391372367
-34.86633385991934,103.72791012701545,-23.082058511472862,66.76614112059441,6.446655739280722
-17.490469643956914,74.80298511027256,-14.454273995967299,74.12946768920347,4.131187029199089
-2.7152405093723186,43.718521591619975,-7.138826013800858,71.56397765418743,2.6347760174502275
7.218449753353974,14.693085566427687,-0.9250410066892456,59.92545431683933,3.035451741990649
12.225694342512243,-7.452485588915197,2.723695412114216,41.02724100998492,6.998058264491543
12.098171778820296,-20.788038347167117,4.864961442739563,18.028191595774192,14.969449642337137
8.447352371334754,-24.88209003528124,6.695962293962063,-5.553559080974577,25.958836882775483
2.819804032435438,-20.434221093168507,8.773032035042249,-25.963811607204224,39.24427535968015
-1.8915312269939397,-10.632689425747621,11.597389477351175,-41.25064166277331,52.00075354069434
-4.418087805595351,1.7944419403802496,15.56762325891309,-49.70836915689924,62.431933732655345
-2.9892719917002464,13.708916481355072,20.236861186443925,-51.97750487176459,67.70848448041212
2.4854092315183323,22.92322381498344,25.200062535971902,-49.1015600386001,66.53043060282455
11.755892881227371,29.032942999741095,28.362883124091418,-43.53815293273248,57.173498994879004
23.749216307325817,31.95137360780854,29.689013005514305,-37.37586421983539,40.81807053563539
36.40736793923018,33.150398012291426,28.258006135122347,-32.48034058591903,18.387751957434155
46.95525468618383,34.443213453894586,23.529726230589986,-30.1481659357095,-6.436540004055557
53.759600003961516,37.19677270035551,16.715847235643594,-30.650928169003706,-31.124166166164116
55.28142820712458,42.84133779270543,9.335055614567944,-32.837194731244814,-51.95720429968107
49.853215951780754,50.65807480332189,2.680162125412677,-35.297860254786364,-66.14656510962146
38.26103822285733,60.01700521809178,-0.8670376417818642,-36.42173968318763,-71.69450190685664
20.790353416292074,68.58698177603029,-0.7368797161397245,-34.62515709643594,-67.29498008439202
0.2337318410023952,74.5357908061358,4.4580039956131685,-29.098005342760914,-54.44157324206652
-21.491318869596235,76.56273418300596,13.17982705784288,-20.423196613433966,-34.3230333874526
-41.593563066033546,73.56557853314544,24.075227940336223,-8.796671919037529,-10.273250009967152
-57.395310734486564,66.04540729433823,35.10399514237813,3.3799529829371004,15.09019311893827
-66.63224996164756,55.51092100491231,43.27497444752635,14.789690630741395,38.18611713203279
-68.39048253577985,44.25459573241323,46.198726745763636,23.954488707837747,56.13279900673733
-62.49299779398587,35.11336070177765,41.85330622887036,29.21829637387746,67.43044664821126
-49.53702674450881,30.060123424721258,30.856524192526116,31.055169340512286,70.67201385971673
-31.50040821442603,30.78885007672169,13.268638576655169,29.69766758379798,66.22173376567255
-10.548427337894676,37.24917842605036,-7.725795722924852,26.290459164307844,54.976186066645646
10.074959882876126,47.604172422323295,-29.183641030170662,22.08161058043484,39.16531564993852
28.172872791905444,60.16245699505823,-47.63976323388719,18.52751819660875,19.458883669368724
41.873163527022044,71.3992214012315,-59.42577468356796,16.78742520323128,-1.507413324274069
49.878055047283326,78.52402523204123,-62.53293091577938,16.724803288230916,-21.52866435801402
-0.05085621151943888,0.10622308219383358,0.04717907726143357,-0.108270718517431,-0.09335204505633798
-0.07480018770754719,-0.2818756745996278,-0.030355275693377266,0.05764649764447758,-0.2228053845996617
-0.1618192194248447,0.09521572206275354,-0.0682218746940192,-0.022872166924804174,0.15179695376215815
0.1993010822140994,-0.22469186943230396,0.029737704461946086,0.0025873954241095033,0.027283031096142187
0.009340590179317492,-0.04611217255384509,-0.08014713277372605,0.08271251570746223,0.05245710807492925
-0.17244636193680188,-0.058343981583717834,0.03910756545954463,0.010891001969317835,-0.03163337360882347
-0.12206933700794789,0.04800440041844791,0.034351058603200806,-0.01123235865205479,0.14597658698648508
-0.00878378061793592,0.13292945668234254,0.010567157956944006,-0.034456264290447576,-0.14430307631635972
0.047529255643936605,0.11089313793006739,-0.039958133218430475,0.04167616285894674,-0.10028302483792627
-0.03828356140179489,-0.03156277853473571,-0.10883222785307022,0.006830571391554189,-0.0661814334143127
0.024197361566148136,0.05699135491501586,-0.07444111165122247,0.034483228397985836,-0.05593835245285464
-0.047118574787666415,0.10786207192237121,-0.16071064640315996,-0.026660344146383193,-0.03326628257608617
-0.04331585307838015,-0.11572464192862904,-0.051786946548782235,-0.029433944071395535,0.09508074008697333
-0.11530909774892867,0.028279790141239936,-0.06853960126960838,0.02150257584697956,-0.05486278588167979
0.006318454719452646,-0.030062227815777078,0.0705186352128338,-0.08089581272311767,-0.1641012349571528
0.07636495401988598,0.014728349250312299,0.056080612014624664,0.028410136152667277,-0.09145871512679636
0.13124338398290972,0.00986221122493079,0.22070262524746537,-0.10793897594862197,0.008762482098537893
-0.11381636818949559,-0.06607594830045392,0.08088072192615418,-0.28962364384730294,0.006989410179226079
0.10178794461529828,-0.031411637053535245,0.1853921320221162,0.1635353319922207,0.13408577161005783
0.11440861502086733,0.034917542955793565,-0.0007671576513607961,0.05080006257303833,0.15318663209448236
0.018455232025832997,-0.073506048131819,-0.0025759209826580563,0.04292171933873579,-0.020899981047588858
-0.11980987687698148,-0.02853356275996621,0.010352019744164088,0.07986477842659051,0.13917498384500704
0.017291490958007274,0.046854033146783214,-0.018611834582864886,-0.027767651414757174,-0.07692449043588616
0.025067140848550475,0.08101362297737612,-0.14132848239689544,-0.08666474380863054,0.026230560209570333
-0.11642008741307075,0.0033993018181901606,0.09780762749006608,-0.03078995488560142,-0.013385038794353274
-0.011556918790698964,0.17287734804922242,-0.24072161885647866,-0.029949003547953823,-0.06961262317254056
0.17899082418611106,-0.06739625637472152,0.09802756320853306,0.018809151021002012,-0.05907607904104124
0.010178406317700466,0.09284592702137137,-0.05082461781747416,0.20513829172113895,-0.0497058146168021
-0.15013848564025445,0.02310773382943504,0.10241093550956067,-0.019208302224513363,0.041712174439161635
-0.16264522424387062,-0.021055334304536242,-0.03458791234189212,0.1229636498221953,-0.018272288589791345
0.07750787485174886,0.31956352456178677,-0.04667847859358026,0.0685095576131498,-0.15379770564231054
-0.11082142133043658,-0.002328518556352165,-0.05528153891033828,0.09628500058658267,-0.03716590915599488
0.1529852166876788,0.1387310947350751,-0.04504534730564842,-0.02373781429485802,0.1542755460231522
0.01966250796596883,0.20740821042809557,0.009242053518056561,-0.1096946655904899,-0.03626269441056556
-0.11118302460766304,0.051994897228716246,0.018584385000768238,-0.1818624907262818,-0.016420695790621328
0.04631407600141451,-0.008646785074278225,0.04548840510975655,-0.08595198748301902,0.03939446353037452
0.04566944647793876,0.1114283264780086,0.04787015607634903,0.017648907214055716,0.17640833867824332
0.12786551108165842,-0.20392542477732803,-0.14261511688475176,0.05593165204784292,-0.04251745901985116
0.028623799480433577,-0.04393460481070075,0.10056558116415769,-0.10713564751508167,-0.03759187890947178
0.07096847436244755,0.03310374596530295,-0.03669386282543276,0.05832088394051165,0.08690989523588727
0.004038275204507495,-0.12289538871707993,-0.0837105905774066,0.12268032241190474,-0.04534902151394007
-0.07491165749274761,0.04260938406897155,-0.10283064226459049,-0.05390958468095718,-0.15832870298561363
0.10878472831900197,-0.06798570443872563,-0.002213896220217344,-0.020742111253360195,-0.0026234023529653774
-0.025915042615639546,0.0529905060464077,-0.18260967054942412,-0.19067783023757923,0.09626254847628703
0.08486933775179352,-0.025820178054705267,0.022349604799038216,0.007803320603861565,-0.019614379609766367
0.11970123474107447,-0.03726105111480404,0.24455296530493756,-0.005723797243439096,0.16742147882009523
0.04079787331832422,0.06628256773407433,-0.0014361949059603068,0.012228676675127436,0.032832248136207776
0.21306544655067144,-0.05966957110068025,0.04677503755013773,0.02005093475963326,0.23476013324978556
-0.1262683562813772,0.012179753226902235,0.06818482424515813,0.04054574885684875,-0.16646000953076734
-0.010143022165531923,0.07811427225192309,-0.12476008457958793,0.04696396192612435,-0.03416526744232406
-0.07276544895794769,-0.06262894936737304,-0.12676697533242698,0.07294078231266161,0.018575700798949435
-0.05197513640500632,0.1474979128529654,-0.10097751869760976,-0.21298819826030657,0.06695293213405
0.19842091735179015,-0.17135241935634501,0.0033209601648231894,0.13438452768781733,0.054742829351324275
-0.04982096139556361,0.028746515285026315,0.011597418251761537,0.015658389136898168,-0.023127472055679082
0.14852932886726017,0.07657259055425414,0.03005831241801706,0.052951695658213276,0.10343484144237365
81.90632896823546,-22.32375678661981,97.5071513981358,-62.7079856015666,51.66225020142191
79.7202511292515,-17.10658341209146,98.2559059039643,-66.8241550441217,50.39534755127511
65.10845341025637,-6.740793034302927,93.19083621422492,-67.94231680090608,46.6223993011026
40.36433203342032,6.184007086068771,82.73286487395634,-65.03742227776966,39.719056259267916
8.618529561765817,17.547504281983343,68.2637927630188,-58.87303147751913,31.096220869897525
-24.52692323572012,25.224914402744094,51.23545818033398,-51.26477047410798,20.304797544033157
-53.65048208351018,27.379483587336868,33.11393565973891,-43.49422799282612,9.400153104687215
-73.01419636171191,23.350606324440903,15.544489442906208,-37.53468654023165,-1.6582342305809485
-79.86278696913173,14.57267117235067,-0.05784480711990987,-34.71316877959675,-11.702645152967134
-72.4042926976802,2.7736053120589617,-13.603851330230835,-36.59257078493506,-20.349842716928073
-52.24955405243731,-9.676564557677489,-24.649646791293826,-42.92141497273394,-27.504365342289834
-23.808222830841515,-20.372676495085535,-33.60211926966394,-52.858770341290054,-33.573462001008046
7.394487022959627,-27.619617335228252,-41.40612507029259,-65.05167408728957,-38.858988177911094
34.76615545634347,-30.739296741502606,-48.28164954362056,-76.8671671150213,-43.744954327469976
53.38251347449906,-29.929475080741987,-54.90421060914224,-86.31610378370091,-48.00779673153914
58.74087945717073,-25.996963726534364,-60.99493949091591,-90.6687505063106,-52.11007560207193
50.49835524893739,-20.33521654875957,-65.94062438357825,-88.44455029309391,-54.20649666099642
29.797812228092774,-14.927943602307597,-69.34065823805135,-78.63332497131074,-53.775865393526395
1.1072333489115906,-10.428603637026818,-69.74721938263077,-61.7107008432975,-49.724664628559154
-29.563118475952184,-7.939308648506864,-67.02046315413945,-38.36904293326007,-41.725523276043845
-56.277095153341676,-7.936843512232112,-59.643485344404375,-10.966986857422798,-28.91968630152716
-73.02141748657907,-9.715226032498272,-48.90566199213121,17.905183553969835,-12.769965230052279
-76.76775260236728,-13.277425573591573,-35.85070864123759,45.63976600865733,5.498997045628474
-66.8245331474114,-17.573247184125275,-21.677980632529703,69.34406632432847,23.731260314438074
-45.20604489269977,-22.80315433406775,-8.58686452402775,87.46779673694715,39.31986226270656
-16.58016359449766,-28.54598393608973,1.1206952250546012,98.0798018138992,49.498530938830115
13.69872754426632,-34.6662781281451,5.3893111336779995,100.94549380081955,53.496090548502764
38.593728906797814,-40.90718738855979,3.5156570575826596,95.99437664427737,50.32894456046321
53.74292682467484,-47.3564062840008,-5.41609036109589,84.65745382584792,41.01866330752442
56.226576301856355,-52.585073942210336,-19.87058575605218,68.54581753436956,27.193191357387224
45.73434823528221,-55.86545703171169,-38.39878374834385,49.27371580725673,12.02759650680775
24.956512970100864,-55.36297888585263,-58.44541848676097,29.44708175289073,-1.9092943851165096
-1.0145780449223885,-50.73992602943128,-77.04881188783844,10.767687717696045,-11.52300663396951
-27.06417586378138,-40.85913044778517,-91.47122094186915,-4.569487464162296,-15.27892112293116
-46.7794585404863,-25.79730459541077,-99.68832892710729,-15.409050894125611,-13.651148628613011
-56.0200983280866,-6.923990175504565,-99.69852285622518,-20.561943332059002,-6.432598571242586
-52.657091062476454,13.470561671648726,-91.6712161132096,-19.841953716902093,3.7402598439339396
-37.384132728949595,32.77860528217758,-76.29455352999778,-13.336691189312033,13.433509534271495
-13.564452084478651,47.42063122222218,-55.14212931968011,-2.683045409603035,20.14473193604823
13.735804942421108,54.32321521648824,-30.473312440378976,11.191748943471813,21.056345201017315
38.545009666396645,51.954641868881346,-4.715748085497078,26.075301872389062,15.226254219420102
55.34484711727072,39.942501378118244,19.07405568546939,39.849824807989926,2.2146470751179304
60.4821644254137,19.57457034364401,39.0266357467469,50.56429492528408,-16.03117552017831
52.26759890216968,-5.93868538223956,53.54879394822624,56.191771376264235,-36.2395145921374
31.377907465333607,-33.10197821433994,61.94918163576748,55.626750811303005,-55.93030901647848
