0,1,2,3,4
-0.03781969845543641,-12.668469420728021,34.449248728871424,96.15438559515695,107.92450114836348
0.0482893530621649,-16.79996664229114,43.40549234279431,103.58167102129238,103.60837559943974
0.13011014681858832,-19.444897615458252,48.05115489578003,98.64585249775871,90.80091211706169
0.048715486246642244,-21.272467244494898,46.99450608854568,82.55263801124167,72.98244616837425
-0.018777027088351023,-22.23427705854668,39.059855696890104,58.7351510468826,54.34974751726023
-0.1346967275263232,-22.251848164181126,24.874964270767727,31.459049844649627,38.64652674875098
-0.020574693515803003,-21.176371494302998,5.935276810892339,6.441888540711935,29.13884676303421
0.06097294142905048,-18.403011919949144,-14.897808048960067,-13.27009479261013,26.74699194851147
0.1541216620831336,-13.624673958920454,-35.706079662138464,-24.5051238326427,30.87039269855342
0.04268858722779176,-6.742089512809751,-52.624169349437096,-26.48808233706332,39.98486095959217
0.05383970305990465,2.80863551859182,-64.95303081089683,-20.95510688496067,50.319414713076256
0.1023505938705778,14.04586616742294,-71.47702356473324,-10.469629181623871,58.88990357149649
0.10340555296786438,25.81568760840129,-72.87373222712132,0.6709332048958582,62.482058514518165
0.002850467934627312,36.665534609106956,-69.38465660450997,8.402091676508634,58.724096027394275
-0.10733158543196196,44.96472561457898,-63.24999886455287,10.327771226258093,47.31259820330961
0.11003574398989886,49.30169215115855,-56.40434916797607,5.327996900121491,29.4764741893021
-0.09065323850761714,47.815039294270576,-49.43132814620653,-6.009682673489991,7.805004400285263
0.04565396450154058,0.006744047199274167,0.08917089213576027,-0.0278674607996598,-0.12444101730004409
-0.1277616600144135,0.014329332170406174,-0.30598912815579365,-0.0541815362884059,-0.012165239139396062
-0.05461265127416981,0.05255926144132046,0.21245935928965884,-0.02734396537756973,-0.08265499126119791
-0.053638847724854936,0.05835454249375397,-0.00888146020140272,-0.07759036563100657,0.024815723913594278
-0.19184222958186642,-0.04902400670674214,-0.18517183148225694,-0.08513849619392971,-0.011482947732439009
0.28488347910505735,0.03595127619597105,0.07930329931389096,0.09928904805575661,-0.041918717120704475
0.057882777434416666,-0.19690750725606465,-0.14198106305435615,-0.03729520669631639,0.06927466990900207
0.011314438274006501,-0.09720191917758393,0.13335766177036937,-0.018400605464266726,0.014198235546474675
0.02820202112283517,-0.008384198632350385,0.10659491496293255,-0.057387206565045694,-0.08606053245455945
-0.06244096865279828,0.012354682419912333,0.06792496282087827,0.03644335922778793,-0.03194571732664788
0.0846139354707022,0.11853475190536414,-0.05144456626687477,0.08069277557409672,0.010950395559110804
-0.09431471760482096,0.031435659382922775,0.06082087300106546,-0.0648719523527207,0.25472014412945126
-0.14982448162041972,0.09494700223714929,-0.04642753122722649,0.06073868105958616,-0.0683187705384521
0.031033672474405957,0.04261641418774597,0.03401064626734562,0.032859687159238454,0.024191989244765573
0.21544340982103624,-0.14445348525180482,0.017317843447935712,0.19769746459340448,0.05278563110284589
0.1112290137779701,0.2040613650972755,0.05059651515812074,-0.034375255806150584,0.15783977726091078
0.025131835025325084,-0.09488227414679704,-0.03901545099292188,0.034115325183727334,0.07147503313540482
-0.0016410283202037725,-0.05642117814871363,0.059419073875006084,-0.021938177206705264,-0.08129023129326411
-0.06288945833931477,-0.029343947805756013,0.029514388202083627,0.043809863934835644,0.10320190682490432
-0.17455655539061088,0.052479029466321075,0.14886739027362775,-0.013849728249397798,-0.03651742837510209
0.0984693391233718,-0.037485307363609686,0.03350394149288494,-0.09404676584230598,0.014358414130893588
-0.00463502773133563,0.0008497639108510428,0.03677322582487422,-0.04082868643506063,-0.19811256182325515
0.12855750246711903,-0.13232463610332465,0.07221843003408822,-0.042155870901052495,0.08075635096159275
0.0373525209814004,-0.1021592120578349,-0.020915711822583154,-0.2521401428756754,0.11196739317133858
0.08323049897547974,-0.09462801866701762,-0.06506695613806833,0.09059849821400012,-0.0037340645490960543
0.008566001793011053,0.07079623361259581,-0.11217512260550495,-0.033417090606437355,0.04135250178333901
0.21278782591811574,0.00419094615236137,0.0019840414495863575,-0.03487463343541069,-0.033593922594328876
-0.03151530465138108,-0.023234498635371765,0.10047245124007187,-0.0806815594205612,-0.0632625928781371
-0.18705577400446483,0.10869097019805125,0.19704416899844066,-0.04253963847615863,0.14538272217555068
0.0262721387023124,-0.09648583003726713,0.24410765554934089,0.13107679246450393,-0.18310320008264835
-0.09294356612778082,-0.07765469885281052,0.11377904488636177,0.002887638157332671,0.03529124948366073
0.23049994688509964,0.05468227315179627,-0.021681379164917313,-0.10354676954560967,0.08013427381223069
0.09114200943927304,-0.005899067909823771,-0.10473856648424021,-0.061992964357229674,0.13453418997026642
0.05611871007506769,0.02374915280984602,0.014078765910597599,-0.043562567779218866,0.037587157794269216
-0.06871620435774593,-0.015284183310062927,-0.0353879987756283,-0.22968617715134632,0.11582255743044748
0.01175707949483338,0.024038776973387962,-0.12613473148752383,0.05934248784122917,0.06336330238305717
0.03748776128561204,0.10793438193531013,-0.13151708362902345,0.11062251533878707,-0.02057670280431806
-0.16418490299052554,0.071252372374418,-0.2166713698996423,0.03991286990971731,0.058986513720486605
0.06295495782806872,-0.013900131319220242,-0.04497094481645482,-0.06265856870456586,-0.03195241934064022
-0.04442091518900358,0.0574117822709599,0.044603967863639585,-0.01035860890488375,0.06661476913561953
-0.0675662708628481,0.09613263711330372,-0.0034286523502226212,0.10759327655390212,0.038639822792755345
0.12190876153929475,-0.1170161744725905,-0.05498619271430392,0.11466643439309916,0.16915709785958422
-0.0007810242216743082,0.041049953133612836,0.05857356632895508,0.03782091059391397,0.005078490934546075
0.0010345374788329734,0.03469904587914593,0.045195950610339965,-0.10646363919363966,-0.085395585184938
-0.07708356835419011,-0.25121259379203886,0.049809128619160994,-0.05654221381651523,-0.008976830914688214
0.0009176580386762788,0.09307793717051215,0.13148558410195596,-0.17277368955731176,0.008727859528601783
-0.1534613361591744,0.15762930398337147,-0.02797981190727828,0.08191622677865007,-0.14534378334411593
-0.12664522849232193,0.18100366423076142,-0.04786203331107123,-0.027075018858338202,-0.07332665234500935
-0.12225496123185096,0.1538016506971629,0.043760461241274334,-0.09020005133083756,-0.05746087698080646
0.14852028466555647,0.05819519763266076,0.0036191410871932515,-0.0011997883467993649,0.00811272373621783
-0.10910707089388404,-0.07483427717494885,-0.20213345831492427,-0.02088727639083169,0.09927620396903136
0.047108612126872285,0.02940018949626287,-0.03882578827019356,-0.02866198648375647,0.2247933252636344
95.12078133742015,-3.8394669530696226,29.836757765176635,-18.03670377123745,16.91764623935723
99.87495240866801,-15.730101105368215,31.624095799756425,-10.482441146810663,13.38875496091803
99.10275273305014,-27.473608071560548,26.615350965308732,-4.995551814881206,7.411792614951294
91.94711759524822,-37.5492735106461,16.713706527374487,-4.053729961545463,0.3200299602741074
78.78809588454713,-44.975076662194745,4.195076812746861,-8.885182604295746,-7.0749692787381075
60.629435943012666,-48.983270173296944,-8.197902081073922,-19.648992846383855,-12.398170322833549
40.13009871927806,-49.86809091882296,-17.799302328858307,-34.68225131277604,-14.534188567609752
19.849074844938997,-47.952528273746154,-23.52681116154088,-51.62668997835353,-11.99010136600194
2.485937263079303,-43.827808403265564,-24.022594367735802,-66.08512219645861,-5.706123538434539
-9.543975680876072,-38.069050237629185,-19.29566794854653,-75.45752752154871,4.144481662200093
-14.49738490245699,-31.90204927899788,-11.064375543888985,-76.10980144007605,15.489643458837971
-12.168226516109874,-26.29216214210678,0.33205179192819295,-66.87170890754955,26.04148527446515
-2.8353675079330287,-21.574858909838163,12.393788277916578,-47.91175328834999,33.629426310581515
11.114963984119905,-18.3389569277107,23.869893987986742,-21.0954944629199,36.760830149863295
27.704607142081194,-16.1853899305732,33.5943964558039,9.677460479230284,34.36277997367921
44.75411514315267,-15.458537284926509,40.77611727120452,39.96346001045686,26.930216208138372
59.43105699338481,-15.266745995343655,44.94875839833909,65.26708893289785,15.61729389877317
70.55288898446629,-14.87668067311139,46.648298418977774,81.42502745432567,3.0392112330873378
76.82180514460477,-13.793871532073071,45.660952609618136,86.47500984166474,-8.67779870580026
78.31843652893994,-10.794051839896493,42.597558800148306,79.88268785777542,-16.075886470573153
76.04456804607109,-5.602976297366294,37.75161227624487,63.51822684961515,-18.646335570939257
70.67077908128383,1.988866750316274,31.764386347440745,40.49723944120391,-15.31797153372727
64.03708110195544,12.32437819621445,24.670502970276523,15.042943056734915,-6.612455470780492
56.814705583224686,24.52671877960317,16.762531345829103,-8.101244745064358,5.839221149763382
49.93359165652965,38.346870114060984,8.886581443626262,-25.277118767546494,19.4381773536315
44.48357347835447,52.20337135799925,1.3953001242403802,-34.3134398027563,31.06046285949566
40.03744414351406,65.08850956789355,-4.401319628694101,-34.48688651844048,38.717908491193064
36.84822795556923,75.75779567462953,-8.357805879540011,-27.098812526162334,40.50418626998015
34.595396193063266,82.93638378705516,-9.391228940449553,-15.209307171427566,35.99801495921433
32.989313648771365,86.18686455937448,-7.142850126498497,-2.817832805863659,25.743006151452985
31.608380216318263,85.31703357471824,-1.9411435059816962,7.037471435285491,11.04543109675258
30.101305668536114,80.23533386078725,5.366520751593796,10.527747629372948,-5.199224720280943
28.077045648741123,72.20903163494441,13.908638697733457,6.82853098796017,-22.261057034651788
24.84916058080263,61.70165653992218,21.737952625395117,-4.036144883351949,-36.80757784953507
19.917036186415707,49.498037161853475,28.10870875100944,-19.607248371558285,-48.62119830453821
12.589497414627662,37.34422402516995,31.59640070343718,-36.91525667832417,-56.97625525036729
2.130085306839357,25.6934781674442,31.469831893452458,-51.753692355497904,-61.86924898845414
-11.737057325877728,15.462140937419658,28.010823443965073,-60.62377746493714,-63.942391190653346
-28.735462174407328,6.18828821875366,22.05609121702144,-60.366739022700756,-64.3932708240221
-48.326430353682355,-1.5758429719949174,14.8124900511884,-50.809024994988015,-63.41653908997987
-68.8583345362338,-8.1732943997297,8.321760703453098,-32.28801710878253,-60.71507159842896
-87.93854149204894,-14.330494317593127,3.8211700146228917,-8.088778862286617,-56.44934375357682
-102.37017194543476,-19.89031556611452,2.8742290712986924,18.32701929344514,-49.730304674555136
-109.85314803031252,-25.39754622568877,5.44625069558355,41.97883220556141,-39.88338143864403
-108.03628819593618,-30.213876830861985,11.087696449710982,58.58646564554011,-26.20296085220264
-95.39639060323633,-34.37971404307987,18.788889081280956,65.62500529228967,-9.424724346395463
-72.33216152404889,-37.47877959944677,26.683282100927567,61.6248819591067,9.43522080975896
-40.55922969479906,-38.515848467807665,33.29771624912606,47.97485131054478,28.159292043470735
-3.006558626263932,-37.45004890567372,36.88494885931896,26.510811469409564,44.504613797566115
35.82421980522392,-34.45271815832282,36.54673052750783,1.8773282383129293,55.37629708647436
0.11896392545317712,0.22066662857555605,-0.11798068425533584,-0.24063177085825554,0.011538115613014493
0.03124823882398388,0.05873274113822276,0.006957197104931621,-0.014099173196493169,-0.071737075555295
0.03839432530780776,0.07856083704710116,-0.04995923781366639,0.07259000253929321,-0.10170083944541689
-0.070504027689962,0.03098289662379605,0.03608307124152235,-0.05962794380680229,0.03037377316981099
0.12513305973771818,0.09759761442097421,-0.049928459812116445,0.17549003959316012,-0.1886415505405756
-0.15720823135790607,0.1909260625532104,-0.1230249147999623,0.12823562214484885,-0.14659676439712716
-0.010713520546654753,0.028832118137730595,0.1355346597760883,0.10648331958012897,0.06399896789256451
-0.04938858575594718,-0.04752599415864793,-0.04715430921636658,-0.12645737295726117,-0.07694325122821366
0.0175407821313033,0.18399398843908635,0.002528740770436202,0.17864372016301683,0.09124995547991677
-0.09803966558100007,0.11958377353625692,0.08904680216223981,-0.01117073127294422,0.04914292387688687
-0.06622315562524053,-0.03525974130919484,-0.08600599894966755,-0.14408730218955032,-0.028238772493046023
-0.08521088773568239,-0.0021687524228356752,-0.13982889844919646,0.02163197601975185,-0.05422280468842973
0.11455991602929004,-0.00430907106513047,0.0036774490090066636,0.12394488977790084,0.01888297223898548
0.02262509658410127,-0.09485378543021579,0.06580723888505673,-0.019511222051290418,0.09604013217053152
0.00853895054754356,-0.13647542758851006,0.023491432051597302,0.09325018040232605,-0.18633114656288272
-0.052270196356572124,0.13305294743284643,0.14677327620395114,0.006130940536515329,-0.054400510198343605
0.05598075802026366,-0.03795984180371955,0.014964694304881732,-0.05122810273114223,-0.07293531695255732
-0.10167379006677982,-0.04193029622267816,0.030092213134645985,-0.17345459103809147,-0.04709944048937258
0.12393345336458461,-0.01734479791770618,-0.015950142796634936,-0.20160279972755132,0.021785258877430696
-0.16396890429172203,-0.07357499092443547,-0.07084345609019142,0.05985353374465126,-0.07131879813760232
0.045520325635724446,-0.06253228019634934,0.0017116190741463565,0.059182791505081156,0.09135197621493844
0.0017508780504069854,-0.02190313842174205,0.0034627158380911346,-0.15689261198394625,0.05022072081108247
-0.042924999537109196,0.15553684000374046,0.10648608600574183,0.10131611961876141,0.1066377348307243
0.07370678291551924,-0.13570205729236515,-0.019986238667642722,0.09254722763599735,-0.03945342333150501
0.04094201295226459,-0.002318023524529838,-0.003995544941939027,-0.010735561832357668,-0.1040103831025438
0.021507699709829194,-0.1780978638931342,-0.03962071817721243,-0.05493475990814365,0.11244746828854502
0.07232929610792058,0.060687709130133966,0.008673770559526998,-0.07112942925140994,-0.04382914590088836
-0.024726933700890866,-0.06828298992133996,-0.056555189581253246,-0.05449862034023498,0.06174519148633505
