0,1,2,3,4
0.03805869433430106,-0.0035448041193142177,-0.09923788733930414,0.011624405237410105,0.0031944755382292407
0.11132738787304652,-0.048980811950541644,0.05992163769638963,-0.061888723871539375,-0.07563484063988515
-0.04645341727558331,0.11981237618430698,-0.062485799749283234,0.108631882115182,-0.04409935166577847
0.04365865617679357,-0.15888313735794588,-0.1375194666997884,0.04975997725299601,0.05020634686211779
-0.03601005305403026,-0.028212646020844185,0.12687670941100113,-0.07690151727762115,-0.026413031822736147
0.015833464553882088,0.07906763894209949,0.034680874387136074,0.10548590959422699,-0.05591124561326954
-0.0013871910018559358,-0.12321551669293006,0.024345840685552057,-0.10787552147445988,0.07633996952482609
0.20994562994100124,-0.04722098420765901,-0.0034508712953425155,0.011730128147268835,0.08188215731676392
-0.05835063069413804,0.06333180521929825,-0.1630998387205505,0.05968671731418908,0.015606032411111427
-0.011244224074632428,0.18405347694576477,0.045160556846691804,0.06759927177994261,-0.08064565934870377
0.12301361520226217,-0.07619812251559933,-0.006998693385057879,0.09960540427671648,0.017743575831380327
0.08102848486583995,0.10028791438078838,0.14225241368269584,-0.0365412590529571,0.10935421683876828
-0.06286075860306203,0.020617713840161242,0.12920842249981657,-0.11259325249236805,0.06718756522628323
-0.19781869229658383,-0.10868739904536923,-0.07567788813099002,-0.02853307785756657,-0.08261254042960345
0.02981985489001549,0.08100497991059383,0.12836098091323692,-0.03276363876839301,0.03370792827289042
0.2490007739094188,0.08689148129990262,0.01881863715393083,-0.031068455029115732,0.004170238931997624
0.1652768740860126,-0.1202675988935892,0.015090395196417545,0.10427151440537925,0.21736404570886206
-0.147637766328886,0.035740038086943704,0.10532907628487893,0.25824353654679166,-0.021027319469777244
0.21552394051298598,-0.12244468122245894,-0.02721138589776655,0.18294714485345562,-0.02551857910432173
-0.06351976292597464,0.056997952002844327,0.008077171862391168,-0.03955152449313756,0.09897351305646097
-72.34108649387909,-0.00853499478702521,15.858348918834263,-18.155056320854708,-23.316864311751033
-69.91477676257013,0.07644033969130751,9.452646484169833,-8.8928547509893,-17.992974562655107
-63.92437486933207,0.060176639828560266,7.000106500823431,1.4361094386564184,-12.94911517788989
-55.57708655781697,0.1097542030569255,8.309367522546019,11.43179133881932,-8.41708109955684
-46.94048462068161,-0.12759323209189874,13.042351437734768,20.36541869133363,-5.156133950460196
-38.35613791212723,-0.06786338519838565,19.2314363619568,27.791975455609887,-2.2085401404196983
-30.737342682065048,-0.08043919031243951,24.554559572971897,32.90624353864167,-0.3318781471942953
-24.15030448203011,-0.0590630176838898,26.271531804022086,36.14223850372365,1.1344346646998846
-17.392619741497935,0.017270699088660656,23.23996186948638,37.239530471591124,2.555948034499388
-10.442167959681113,0.001318737925283332,14.188412780041842,35.55200896727576,3.920054981023156
-2.361290511066217,0.07264546691333361,0.32275224096075406,31.59600642983029,5.5210633563632685
7.176021044349246,0.1383817968839885,-16.39468152125557,24.813541441469855,6.824025004689628
18.33762554502383,0.011293569119440525,-33.91309479172105,15.538118832771902,7.593847394526608
30.417594134263545,0.07600872552342815,-48.439811792653074,4.061909532026788,7.803085871950185
42.27867160992377,-0.06076738720816269,-57.94304073333078,-9.17237631777136,7.510027972171985
52.55151324593119,-0.0489419461900389,-60.416224985199676,-22.780217008387158,6.539887182296465
60.098162714363774,0.058926352874377044,-54.816997504991086,-36.25224306916933,4.823606220451009
63.97259099259885,-0.038191646897445176,-42.26994213161724,-48.213436727332535,2.7057154479946504
62.83530033743039,-0.009471364681075588,-25.087830544876052,-57.64814488422746,-0.3096552387379339
57.09813119663532,-0.04227801647610982,-5.891980294103573,-63.92581733896479,-3.008818214260529
46.76663200963477,0.010220024061310286,12.121454611894446,-66.85926276842785,-5.511048637089579
32.75287499636337,-0.03079564610895106,26.03337902104443,-67.53640820393271,-7.873791257067964
17.096418678468833,-0.11391366182477176,34.01266764990388,-66.29544476371541,-9.577098833383259
0.9918501995051818,0.21945149684899784,34.65164544772423,-65.04013444621258,-10.395492898003521
-13.920221306387033,-0.018436861320131264,27.900521262469958,-64.46105812765065,-10.292670429586325
-25.446925976591192,0.15981550015999565,15.369595855343757,-66.38682966961305,-8.981862418662947
-32.58969503354177,-0.03694079082334142,-1.042314263092333,-69.9929964284138,-6.333645527145164
-34.600356406364035,-0.1122376872371495,-19.11734863286885,-75.21779081967152,-2.6072043957776523
-31.10105157324577,-0.06909654290957241,-36.537535503674356,-80.81350938015758,2.595770921851525
-23.078837693941253,-0.16292151637058588,-51.722023775939206,-85.4305886109523,8.323789625815536
-11.251040369115703,-0.058873309131424835,-62.81294398754848,-86.88426427926926,14.609267383952984
2.4348385463521556,0.13031257366067653,-68.92780033596316,-83.67034311510355,20.74320064773156
15.954410536017487,-0.048630924481795554,-70.2078572735901,-74.85597874008862,25.820762927809227
27.444033423045028,0.09368480321821299,-66.8448954954651,-60.61926085466575,29.221917899245202
34.73382856024183,-0.019198106790188484,-59.17574081157558,-42.07550900328714,29.253731939248993
36.19640306573166,-0.10421100159880357,-47.40391009244448,-21.70371770734362,26.64733651258594
31.962255723484244,-0.021490527036829146,-33.41582676962867,-1.1577866071953258,20.549674420902967
22.03738097208122,0.13319550578567313,-16.7800461824325,15.419836006583125,11.320688829433514
7.539920274486278,-0.12619518666347074,0.2925228319817125,26.933140836265867,-0.20074045928790651
-8.71379247055968,-0.05153034381446886,16.845695183842306,30.95696906488961,-12.879005389484439
-24.860977443705806,-0.04408027156489462,31.331479157469357,27.475929351174383,-24.92348148945933
-37.79544855298794,-0.0807455249771664,42.66778411566672,17.54175002034395,-35.081795108733886
-45.01241401733079,0.04733406135947595,48.69298937865979,2.90591046846331,-41.13161251025973
-45.4254226770387,0.04417423063028178,49.09740377802018,-13.382527924076864,-42.68876530159594
-38.4786060969574,-0.01763286474097258,43.83177821897012,-28.21423980222372,-38.86154465882171
-24.73099633735861,-0.10752022875101204,33.10488126429557,-39.24792470143481,-29.959234461939115
-6.83026472869549,-0.0486117824304917,18.64196402724277,-44.18373245024653,-16.608499869556454
12.436499823865883,0.06424145270159931,2.2887113074436707,-42.172420228548184,-0.5521906923828459
29.606921176227452,0.007692003495140869,-12.715814643759662,-33.73169430550335,16.366899176355457
41.77130321492905,0.025165206132533015,-24.76274197650773,-20.11929197753954,31.82901753206158
-0.14008752244986045,-0.17786563920049425,-0.02626065726555679,-0.010068180943754432,0.16153218577791448
-0.07115535791512091,0.03233874967132577,0.10251146865695485,-0.12312112882739604,-0.3265315484327327
-0.1690961921090415,-0.16963451610156,-0.051955312081978205,0.07660005586423607,0.10108974214903643
-0.18740798789982027,-0.17293089458349878,-0.03468792858822313,0.013552403643193928,0.05794721799989218
0.02810698048780364,-0.17488422004977602,0.0824494255947562,-0.07282941413424636,-0.08155727605299823
0.07488474981580599,0.12274433083877004,-0.1316582643871401,0.12731069614496293,-0.010173368990845269
0.08229961945637271,-0.07627950703159601,0.11976456974251525,0.09669965572068323,0.1453463851597119
0.03284558635911673,-0.055547349219966236,-0.027514546198604828,-0.11558273895557676,-0.22059817350793554
-0.14279083726031613,-0.14880063424993692,0.09733150698841553,-0.160321261902412,-0.03952725307641845
0.08714132980258157,-0.013403877692334585,0.07906758325782713,0.07689168507392243,0.09775670981148758
0.10990359768098484,0.07492982145018222,0.07938123285749143,0.10732609284885167,0.10164915920700308
-0.02861735798867801,0.2641367136253113,-0.17208074903871376,-0.053220435912774755,-0.07951247438202567
0.0018481331429687983,-0.07084554729091347,0.10260297109761428,0.1298651714246938,-0.05087977686068427
0.026063521119417593,-0.11126642282787909,0.08136191113979209,-0.010763980488144512,0.0756742415012988
-0.1566452090185419,0.09604064479222203,0.03051758501899432,-0.17810749165418105,0.026703967678541773
0.09327736002652368,0.09193723595141896,0.09543143427406192,-0.021160200681301443,-0.01671790004125524
-0.06463267629152675,0.044451211514778606,-0.021795478576719655,-0.11184636164085725,0.24605558224149002
-0.1289243886996645,-0.1490610192875819,0.07296656286805588,0.061211055711894814,0.04544429555493186
-0.24140039652294476,0.023316833406388987,0.31624716323749924,-0.17384229406554905,-0.014733340883847937
0.10437441132702802,0.06385499968024082,-0.08255863602060694,-0.041900873140689236,-0.07742547099947832
0.06312874699634687,0.014228857689021476,0.12662816785807487,-0.06914937690786101,0.14870498014019354
-74.36426876199371,-15.985949439965955,-30.58769033370413,30.729907038777167,14.310205908928827
-85.30515683275866,-1.1357995482081538,-14.697153096767815,26.721756675164677,29.322155800399493
-84.86227165367812,19.100598962799122,8.266634997840555,19.05524921524767,42.224898345216744
-72.62598773692449,42.56898286291538,33.87030627165894,9.188713764759104,51.94293059113784
-51.3147024634998,64.64811862949114,57.16351807263307,-1.9628332586092305,57.894216248938854
-25.060342112021406,82.02095727631487,72.72925151359965,-12.546077144886983,59.54253221559221
-0.18902135192696426,90.66240159401073,78.69586714229781,-20.881475216585482,56.36625485524868
18.124908778747123,88.78323566350407,72.57320364167721,-27.25944253819019,48.55762166423185
25.667935072629202,76.07780118576268,56.27972899375883,-30.723180394121492,36.519129235912644
20.147037418288736,54.044706499883944,32.37330855465854,-31.259126228894992,21.271457351375044
1.9988629425141635,26.122673182393616,5.174142070546223,-28.862713630669784,4.303342280649877
-25.257571180636702,-3.4002559565176376,-20.95563723945811,-24.60504290195465,-13.272836522885456
-57.29535782389339,-28.873107401125008,-41.29177225655024,-18.48795388186315,-29.16283871502291
-88.25512925113674,-47.40595276700723,-53.181992808566136,-11.323069709117249,-42.5089386386123
-112.91099369590317,-55.48255069244198,-54.75872368640666,-3.0874163210159074,-51.23818494018441
-127.8742666916653,-52.410272697971486,-46.5693034721439,5.359865797375475,-55.463001426984064
-130.84021827505092,-39.01211696393409,-30.48882888256747,13.701270869056279,-54.332795111232585
-122.50021194008707,-18.74840850465672,-9.652983454143598,21.614551405062976,-48.170218063016094
-105.03323982595256,4.997668667526913,11.876979956202836,28.725594338359645,-38.016385224359624
-81.95375937243358,27.67184850332794,30.925486644724693,33.91892230044793,-24.962927529082044
-57.92308316073172,45.8477946699073,44.15840289867084,36.77560970713352,-10.461327766182269
-35.482829345949874,55.80342060667033,50.17711130791672,36.65313079014787,3.553300785962918
-17.604140312170507,57.53488529687735,48.30726490911383,33.39102228719088,16.372053551685934
-5.169381336040445,50.72001011116215,39.53201388703646,27.03046612597798,26.55413627006429
2.2689531383838593,37.834327912540004,25.20731685191776,18.134050747537636,34.3749974944804
5.576464339760184,21.259948699074936,8.15348964293927,7.804081552634694,39.30173044527225
6.961771273354542,4.275740757581956,-9.905081268619783,-2.425340003409921,42.28741610233043
7.845246705507339,-9.763801560845767,-25.224923968339674,-11.551781471514941,44.18941467048931
9.276099199287172,-19.381062486754683,-36.88150205538556,-17.774799931801436,45.693354069375125
11.093303467859858,-23.12223021041993,-43.167961597922655,-20.038980742280472,48.15390032775308
12.41110952267922,-21.10705625157405,-43.76996008075454,-18.336618135303993,51.790654918169786
11.955475343594395,-14.439297708855118,-38.51874005909699,-12.449373809623552,56.524938491261345
9.01182487609895,-4.9718336109067325,-28.379367256962404,-3.8201786272121065,62.1199105704035
2.827042724962507,5.591197961552618,-14.679182770958883,6.697321132647032,67.540918098097
-6.290088109243499,14.763255534493528,1.504879302976692,16.751391723497,71.24451217900348
-17.16960451958423,21.273321910493884,18.215991997132804,24.81148228166253,72.30876934254387
-27.64114904613127,24.39423726160132,34.0882345896445,29.64607103687062,69.23344026924875
-35.42296191210143,23.23941897502028,47.08736400765888,29.930408637416658,61.74757857155607
-38.18125930808674,18.680300251492906,57.10668967495863,25.51579731766999,49.43513447374985
-34.567928905269916,11.540401999635625,62.600565450756456,17.269258261810307,33.58977008755022
-25.26729865836557,2.844619381892104,63.36919375426681,6.124581176369432,15.863105978787711
-11.511319597453086,-5.964089593774926,59.76868976357864,-6.741209036005436,-1.4311051031975883
4.3863374805121165,-13.401731629454229,52.06798805304011,-19.277775445020804,-16.32686956352118
19.124298317495356,-18.447498970716698,41.14885647708901,-30.716787545087122,-25.764773336282204
29.752471208769844,-19.533230601001076,28.6542436077522,-40.104508393882426,-27.86505984250004
34.289174299102065,-16.880248478042876,15.654991598763992,-47.6043592734403,-22.031065853266263
31.70160088756316,-9.216427250505719,2.5508601737147547,-53.03821660314938,-8.156219815396856
23.25460339215908,2.5912370898497974,-9.626531843782724,-57.240207622453646,12.736498529860578
10.997203163094145,17.623446277341976,-20.489566375509074,-61.539531901870895,38.28754304257717
-1.1756293102805278,34.120581299569935,-29.932858918289128,-66.00672056408361,64.98266549983627
0.01337905111038249,-0.07739523071963239,-0.008022358059741877,-0.0044290981419397146,0.025236577015924667
0.14757526880855695,-0.08408391081826483,0.05058293117913553,0.07789444449993548,-0.1656511537500749
0.15823752815632874,0.0631572072885528,0.1834758814915199,-0.09512965446917278,-0.015265454174459542
0.016595402650408174,-0.04795510483975629,0.01898097819521674,-0.005434888763302247,0.07737049469771268
-0.060226695034101996,0.0024108789751975668,-0.00409123168110935,0.06383707347482957,-0.03363580737593821
0.06853489684494082,-0.03779594118398514,-0.12008515509182723,0.11175040267483755,0.022860714240768458
0.01488985646904549,0.07426046106157848,-0.03223814000973979,0.06881820841909968,0.10699129903462067
-0.14406124929163663,0.03357578809848857,0.1644579306919915,0.07418118682996869,-0.10488461477476918
