0,1,2,3,4
-16.327232881526793,134.18329860950632,22.866526732457796,-0.027426417510271996,-15.625894661572085
-22.12929917193046,120.23480258807152,43.21403232070467,-0.11556479718982754,-24.20900219790271
-25.659610223379723,93.28871169923889,62.602547188477985,0.002887959837128762,-31.6118815879811
0.07737552634580895,-0.07041355488347774,0.22228370921372528,0.15779197144045753,0.04076038972650956
0.10852567210888518,-0.006643850065255199,0.16396239817414504,-0.1516986559528488,-0.09303442991911363
0.13130692413819003,-0.03640120237631988,0.122351330362033,-0.059718929604121486,-0.07685277671944736
0.08586301105053212,0.11650444455216168,0.07258272410475573,-0.018064268329833565,0.018084927260946484
0.13932734095907173,0.09691413702324317,-0.0772565270092376,0.05561282633758391,0.009516583290421378
0.03681784560533503,-0.08499840772355248,-0.0013605550263339507,-0.012197967126690263,0.16015958355155635
0.1040466813472169,-0.13986623211462443,0.1420983874995446,-0.013124432191575629,-0.042498399152944996
-0.3098672363108261,-0.055885736132603295,-0.06275217636685021,0.05678912044425436,0.12848720414495612
-0.1446793877784364,-0.08465623571914435,0.018492608090034328,-0.05320564596821486,-0.04677059866396262
0.13508704493647625,0.0006343737926869422,0.019066490576747135,0.013596554957028828,0.0825198877791019
-0.1017971491990358,-0.049008524433234835,0.16203321555996414,0.034030225423691336,-0.23116757378467404
0.1046374327590976,-0.043823608313038026,0.014844374759030447,-0.0193991622637149,-0.17099613775647174
-0.12782145265287242,0.11451767394797024,-0.1535253154260044,0.16369489555689998,0.10458339262121424
0.06293401830712478,-0.03437817333059122,0.045933486816230884,-0.019951697215433314,0.04299822423629864
0.12640255057902058,-0.054562330213176635,-0.008948342491726703,-0.17464476866265194,-0.009275235309418345
-0.009125575925431284,-0.03556510494157127,-0.10056812989038987,0.03699749536149067,0.07130853389460345
-0.04000626562044834,-0.030660173040415042,-0.07698036389578983,-0.07502941572728128,0.023267593180109084
0.03467418722765477,0.013082619624162701,-0.14092745939107917,-0.15284211146626647,0.05430957322380956
0.05200904420925645,-0.07256872424684532,0.10893295822818756,-0.06780793131199087,-0.013280514601731484
0.026772198715894698,-0.06860939002961103,-0.10774470660024907,-0.1771781600160779,-0.0615978519998467
-0.130388364302747,0.03763230333807308,-0.14339341386825205,-0.2744071070385346,-0.01964890789059516
0.06911835449983901,0.021917403174739804,0.09185134797525984,0.14392788655519925,0.18552088068948272
0.017913032627057072,-0.07816047266646853,-0.1621106067625658,0.03450856075393077,0.089833534949154
0.03759849456924666,-0.004358203456930633,-0.0407721647929569,0.019693954935735218,-0.12546056393505964
0.11749174489188557,0.15455150404017592,0.03121482357139483,0.07102228577799062,-0.03370827021623345
-0.00990634292217234,0.004519574342405067,0.12109297703802438,0.07044123594540617,0.07594992289936442
-0.11805881796628144,-0.15151400121419895,-0.09075317608732497,0.05426948230411097,0.06170266183621821
-0.04514568944777436,-0.09120388355072125,0.11243565111274417,0.11334577769831636,-0.1614810300329007
0.03422714150047062,-0.010588519678701024,0.14051639449707257,0.034256124177363616,-0.18100547447892587
0.027457402634996228,-0.10573948011736652,-0.1393379029312337,-0.1622969225482039,-0.21922532196168684
-0.13868371141484145,-0.04279527623250039,-0.06968958420799223,-0.1868196596181125,-0.25246433527215706
-0.2007635787892073,-0.03208156373008929,0.004392564595662911,-0.06906316035107152,0.04651549857141281
0.13372053767578068,0.031616978568551043,0.08497857508723729,-0.057165026623478145,0.07583360677946462
0.13923491503088023,0.06305011070572028,-0.026484102959833035,0.04570327529079417,0.03795211874261514
-33.887140418100834,-4.513613750557116,25.692453032785,-34.12030896701393,-65.172922865168
-20.09236096944612,-39.593138833700834,31.29209805337167,-33.76993315640196,-53.889148088321726
-9.544881020843253,-61.3602991677314,37.139449647477676,-30.325555988717728,-40.953127923346635
-2.977619934646687,-67.86349603464716,43.854001884398436,-22.81989002390834,-29.673863768274376
0.3824658278350756,-60.501227066204564,50.41003196744658,-11.820192330047123,-20.937807193509162
1.355834509369363,-43.02468632457631,56.39802178414921,1.4158987934232234,-15.980578279851986
0.5573052736693704,-20.244383862719125,59.56514242517067,15.390901603792893,-13.970071143642262
-0.5542835801490017,1.619152455120071,59.63730411258366,26.814403561679992,-14.456585092633166
-1.8296663434541451,18.125266285628573,55.19343968341057,34.38786405277396,-15.488619243314568
-2.281567396690193,26.527676710762663,46.53353940893859,36.10415369350596,-15.562160555290516
-1.77609020181142,26.948043232849418,34.30315456926823,31.36557287987104,-14.15596448532562
-1.6877379056435553,20.37891407164684,20.590541451773078,21.77883241990105,-10.81591691083378
-1.2437675126647147,11.102149378315017,7.48194173652733,9.670067321927327,-5.441500960556298
-0.5481980496479891,2.587126816187262,-2.5311652896638814,-2.8479273942101675,0.901850517096759
-0.45758849501932564,-1.30921153213883,-6.796126787983833,-12.005811892802505,6.735334612902874
-0.19069213583422506,1.4525536630837892,-4.675040081734643,-16.175746900514795,11.247808573746658
0.11368970579671966,10.444686651602993,4.087008180871216,-13.824817231454805,14.258956849682956
1.5595499040542922,24.373613057545278,18.29868385567602,-5.771185392685714,15.184674055790436
4.490158817362789,38.98805823246605,35.28070297645649,6.232320828793886,14.749623119784157
9.721179430776681,50.39397948455202,51.64971259052954,19.466885922505213,14.159065170041464
17.070315019084354,55.132205415100174,64.78749719132774,30.501178587025056,14.253708577944664
26.08255735404794,50.65275058617066,70.78173794276573,36.27413112996437,15.663208400435607
36.34972884477013,37.021116741681354,68.8842859104909,35.43246350382923,19.140784000856673
46.20997594014631,15.855507709044893,58.03153822048517,27.850938836862724,24.125123626189325
54.517832306357306,-8.991809308625157,39.505230539948464,15.493994837023921,29.48032241955728
59.038731281461736,-32.83341662512173,16.25681284377823,1.3873135569152282,34.38485006478801
59.21485139016074,-50.88327270193553,-9.086454909293526,-10.317921486666151,36.875921510025584
54.183751997282215,-60.57838168505183,-32.587171646173516,-15.551230235163233,35.16251645624951
43.973143578724915,-59.72492028603483,-50.60457761770201,-11.415263475354157,29.141666933538325
29.441611333771988,-49.82242538451522,-60.71102938724475,2.625999280100596,18.709913066972092
11.988453184950474,-33.256910408203,-61.89366972236165,25.654854586967726,4.863589000431258
-6.2509663140870835,-15.097081669230539,-54.59784347346612,53.569427732781556,-11.325382202457902
-23.235508114557003,0.11162019079706403,-40.280469252600305,82.15794738405998,-27.504694286075505
-37.054590962165044,8.417618907955276,-20.90602641455844,105.18697011362143,-42.20337512369542
-46.33959467010629,7.219452890327069,0.04055484721051776,116.96241658660767,-53.667629399090416
-50.13249714682878,-3.285723350293159,20.059184435781887,114.57650466217794,-61.8126333260337
-49.03219512800954,-21.514966510681337,37.1719032359912,96.03433165897296,-66.21334257066783
-43.601900555874124,-43.504221979071744,49.569897426196555,63.518743235173076,-67.47415195548497
-35.32505623384553,-65.00650910218378,56.61332029479745,19.87367547552929,-67.43510734520844
-26.104913782035126,-81.39169814257096,58.95340282981304,-27.898054217903063,-66.78969364452257
-17.39735810846916,-89.1829048222884,56.65821860777621,-73.85198919992065,-66.20005098883148
-10.019190051525726,-87.83302251928824,51.21960775503983,-111.5313705732346,-66.20263773375409
-4.9983275428165665,-78.43693409173068,43.84751343647117,-137.05369485995314,-66.09934774977297
-2.6275146480196803,-62.66918383873245,34.83609587996123,-147.37097835840564,-64.63544289195221
-1.1108826189548013,-45.420669738774045,24.841126973802265,-143.86084755235464,-60.89761152786824
-0.4976994377562291,-30.659117553983826,15.266487042571022,-128.1332371395157,-53.06624922354432
0.7822380093189372,-22.110125488743734,5.683367999335592,-105.36617203712152,-40.79717305245932
3.1714184220159796,-20.938194272988433,-2.783095025208956,-80.1553855384086,-24.359701702686394
7.357034259681637,-27.55693150560648,-10.18431845275909,-56.66365228215503,-4.323467816901355
12.56650869402985,-40.26603774494321,-15.184084921403256,-37.934186312551915,17.585351170421077
0.22517711691205908,0.05545690953629093,-0.008442300559721727,0.1343427298145193,-0.03312884159650741
0.14763010746436075,0.12534084185602584,-0.019975810520752393,0.010657311966014583,0.058173437542285655
-0.046470166440507304,0.025926832575224285,-0.07615995336935852,0.13156933239708746,0.21069261577591336
0.0948600292122852,0.08538503300196387,0.10985843743455732,-0.061609047155998964,-0.012962836048208158
0.20388219209997877,-0.12832129425214908,0.013021283178475687,0.033641060519503205,0.08018901917095506
-0.07291050517092128,0.05564176334645404,-0.05381583971639186,0.09565231950714886,0.05879797370545741
0.02377713964530071,-0.05390129808619873,0.06281649139350398,-0.0007805555427590118,0.04680967433755642
-0.014832939687695779,-0.023956709516145827,-0.03688247333905842,-0.05603010730592627,-0.09116393011330365
0.13338795348724242,0.07182457084552443,-0.10885555429580036,-0.01749477562256854,0.1553313121515082
-0.0722210352447505,-0.05317380261085284,0.002454259956517648,-0.045959747805664544,-0.16211953450225933
-0.02047087792491843,-0.02133796035095692,-0.10864045539437062,0.11166889694136908,0.1277232074025231
0.10801391025911428,0.029755021194060607,-0.017572819314486687,0.06696981058230904,0.09531646339436642
-0.05161226655398186,0.2127216513840955,-0.18350472955938055,0.08584508289774201,-0.009716986708814861
0.013733980608633446,-0.10323529356250907,0.019524741395282975,-0.02495121179973867,0.017385544375115324
0.09484190876149125,-0.04435449816069072,0.03773515330253033,0.1716914630548667,-0.08126686745461657
0.07376199396422904,0.023486801004969207,0.01940117940824534,0.034315344784801895,0.046713904004743706
-0.1576500040630418,0.18237011034374195,-0.02976305375097111,-0.1252182320748134,0.12782162035696595
0.09210616008607503,0.1324554780614338,-0.1073612173174202,0.1049725121236683,-0.07608881729645749
-0.05507359915715315,0.10964945783803615,-0.01492269966653556,0.025011312335130764,-0.0006646640286000296
-0.10977584710499624,0.07994482143790879,0.07579500889734879,0.056268238534107076,0.0288210653359282
-0.005659981330035975,0.04071205536233274,0.1572058241631862,0.0663544865928305,0.05320825274618716
-0.11691928257147764,0.020083206003258535,0.20289576423691014,0.1803280161407701,-0.02281222229674806
0.13295487486643173,-0.22302269644276987,0.14092881440309202,0.009658444264742562,-0.007636865110791032
0.024710919056203984,0.04045974746847584,0.0022022833198818213,-0.06041599348586007,0.08676712011333731
0.036720891575734625,0.13529445661390954,0.06772848937144793,-0.024545054609175335,-0.08179510364572379
0.07439813100381835,-0.1176842319991059,-0.02476770296088574,-0.09351131742783214,-0.04221965123578666
-0.08820674327465448,-0.06154322962386791,0.13805400131931045,0.08732373541043854,0.026762968679155053
-0.08752278440936499,-0.09428315732081007,0.003381772051220123,-0.20038212934277433,-0.07676309683788923
0.0024203070672059773,0.030064372847373295,0.046837936928456426,-0.07429524226065011,-0.10446401563332959
0.0797726964988083,-0.04998965308104755,-0.10876530556399298,0.1352251050942895,0.09520121688987547
0.009471650505274766,-0.13240839976400406,0.0370494074102036,0.00808417037743826,-0.0547308873388694
0.05449923043170605,-0.038622432190249086,-0.1015260486655671,0.08617057797626991,0.046890521623546434
0.021954133558294717,-0.03932366654916708,-0.27881543878518217,0.03354825624306676,-0.12779138211046953
-0.05875018605486772,-0.19188749715669706,-0.07029296650976291,-0.1448116149385937,0.11776765660064584
-0.002477505544983447,0.24317951302225094,0.16062339018027932,-0.10662805216755625,-0.022421140441679772
0.028591816793035907,-0.22353338201923909,-0.03014059774014026,-0.03433154277187495,-0.1436746595213228
-0.089105927159099,0.02914682547956154,-0.03574270559362478,0.000229394442001581,-0.05739181786634359
0.12513065703294354,0.04714578308762395,0.011585690534857137,-0.1877438371264748,0.1379741911952703
-0.1690868556911258,0.0765659353496631,-0.023896570594614627,-0.10690092575968997,-0.09980937064950081
0.07257243339273926,0.02430990736809153,-0.04270977910452778,-0.14604864851631408,0.028293665724903345
-0.08811964315490883,-0.10374177072070921,-0.057658454511632456,-0.0021382206666141312,0.01853015804518595
0.12295022201074797,-0.0545557758719086,-0.05831060290662432,-0.05596308393634658,0.09157798684112878
2.204747353367763e-05,-0.025051400289435317,0.09991775994497223,0.00889628309169047,-0.06909649266263992
0.1552175617440996,0.15900387054442883,0.05549718676330422,-0.06493028042775183,-0.163578271249421
-0.1151332515616216,0.09046967801766154,-0.030862751648474275,0.13466617287094176,0.09729699194910549
-0.12055494424231852,-0.01186155021922288,0.048325356698447904,0.027713687762676766,-0.23537516320380375
0.027882246536161573,-0.06124848003322758,0.16957944532934804,-0.051006706774871916,-0.09138988187166264
0.013666188666269058,0.07663271828483562,-0.013271889831047837,-0.02879185259229442,-0.023119952375343242
0.01674797418752633,-0.024471697460963556,0.005441576351087068,-0.0005368478169883493,0.028776029629716926
-0.07282933883247485,-0.019513409077847297,0.10142742655709079,0.021217678417207647,0.1528334190233679
-0.027523413823743216,-0.0008682712255550984,0.06706836973334311,0.02949331702052076,-0.061958736042099595
-0.031080627189656224,0.13237765292099798,0.10763056516447325,-0.08170496580381137,-0.03837470111280138
0.08359786613347912,0.20559107964537612,-0.03949443128474369,-0.07948881712396333,-0.09407302794096135
-0.15375197227639004,0.012836267601518693,-0.17599256978076389,0.057068699306166065,0.030118737242150764
-0.0757448383940486,-0.00880358094428174,0.07266789910901955,0.019918585590782117,-0.04982311356899
-0.019691776436706856,0.09538865930173626,-0.1355305416438661,-0.05791218371881838,-0.07678997375021218
-0.08733698581229253,-0.10421864317198846,-0.026396875234916968,-0.04129327043612106,0.013427454952752169
-0.0018694934596981422,0.020885588504862804,-0.08936607295336435,0.19386512983325707,-0.008598120413261226
0.005013247342133692,0.11201917347310363,0.07604557419300048,0.13029778802257672,-0.012084799388866802
-5.923362802305353,17.233971981953086,-26.748547535445855,43.27467758808947,-27.064444747983064
2.8721786732467676,22.491192949181308,-16.82389856226931,55.40306459346865,-11.59957592264763
10.723268352863636,28.280229513064004,-11.012546044608836,63.14303401825641,3.7844315067510546
17.03348305898265,33.02357222352894,-10.312841441680705,63.64187507331414,17.108190026646476
21.04398606053483,35.28915565721291,-13.20261329780885,55.449351913204524,26.56677966696683
22.707393112373985,34.000995482909566,-18.042480891800267,38.76794952498428,31.257971049222768
22.654403368786156,27.860842436547934,-22.592688666776702,15.471117254818616,30.840276638950122
21.47057621730395,16.87622095878734,-25.019539184431622,-10.755810688612472,26.571954518495783
19.849211069708172,2.517579861201486,-24.123467900307144,-35.44768953730852,19.620730613766536
18.67886931238876,-13.00909341232153,-19.313689769983878,-54.17928885860909,11.954644649241281
18.510481856999114,-26.814835070178738,-11.57135237247362,-63.65572421174153,5.601599068463187
19.646357568801925,-36.068320498143436,-2.5409306074783666,-61.2641622935597,2.853324726612773
21.51096656849449,-38.116706849997335,4.687037974351497,-48.34454035534635,3.588637657263876
24.184101561208085,-32.03920917827669,8.667673644094261,-26.473850308726018,8.41753277207275
27.11062745961702,-18.093182408168854,6.970880658278958,0.0049762200883687255,15.295346062358238
29.497008683762516,1.2892785120379122,-0.4881276500659769,25.86254356619874,23.03811529877365
30.55278513489928,23.03460031043109,-13.523371930515674,46.40838426483246,28.801217491416498
30.244967096925453,42.6785856229077,-30.307457124138676,58.02820373769218,30.767999879531533
27.404986177803043,56.25361323507538,-47.95152988372751,59.087590924005376,28.000636107741272
22.50395092525132,60.6415643623302,-63.947005238970775,49.552944193998925,19.985819363045927
15.321972268677115,54.30041673861146,-75.59176105123818,32.08917976933298,8.42866369660935
5.878849347375945,38.59357241094264,-81.15562229027563,11.021037521884447,-4.681138941780752
-4.805716258658786,16.236210318567032,-80.06300655741583,-8.689367314299046,-16.421524608560727
-16.23552428427234,-8.812793403350407,-73.27592742767165,-22.75439549297694,-24.109458502409996
-27.167483478236864,-31.037905100162504,-62.528683508339945,-28.640351002177947,-25.10627143505759
-36.45421395954792,-46.12935607339134,-50.840934027372455,-24.99047136957802,-18.099195105241634
-43.03506304805622,-50.868535828048586,-40.58715881837125,-12.322908407817478,-4.1045134325470505
-45.59820984093352,-43.83298347556061,-34.299891299027664,5.659904038716849,14.954475456956775
-43.49412752962251,-26.2484398830421,-32.89150081824226,25.337488020999775,36.440186039306745
-36.76046570539092,-2.589574606628473,-36.9346066511417,42.02240199591454,55.80653307518344
-25.433285903464697,22.646281889352363,-45.44816926956431,52.15093859683938,69.95446333873052
-10.48848656707288,43.47551436709191,-56.31232224533608,52.846514545343744,75.23364864129671
6.492311459802878,55.49937013375935,-67.73758327123117,44.1705139281348,71.04426755195034
23.66694899161073,55.002267279041774,-77.37174034276215,27.655790530210016,57.497116170460544
39.108907890780856,42.467131292013406,-83.10838712370393,6.105032127436247,36.246731673318585
50.826962940509254,19.796575096286496,-85.13277651535988,-16.103834777313335,11.491257151240013
56.99569094213758,-8.187431406291125,-82.50100175024782,-35.1000980415488,-12.969281630874423
57.76470409204134,-34.80840977498803,-77.16865502992539,-47.86040572544656,-33.69016636061253
53.06883532804517,-54.61610151033764,-69.58038577705449,-52.743975556078134,-47.51979274681387
43.32424803406579,-61.697416642739384,-61.689216126300245,-49.84531351765881,-53.08164049035211
31.012491668604692,-54.08563197297786,-54.08641356794662,-40.686711224517104,-50.65458041011973
17.867536312982246,-31.408685812906743,-47.24221483764227,-28.25936046344213,-42.23692516071929
5.5166259007087675,2.7357749029724117,-40.32446313937656,-15.97635097628481,-30.303989930702112
-3.4350578547203843,43.1364014254743,-33.15925142829078,-6.569699731077888,-18.905104518588047
-7.928791464209327,82.52289339178023,-23.78619739756238,-1.808232437690434,-10.426850550036377
-7.549642844867688,113.862558852346,-11.41634334006479,-2.754704650444449,-6.953110712841433
-1.5306744607891765,132.21566568689119,4.3108904990909345,-8.03875376863403,-9.059896529132551
8.438039911098059,134.10726367275225,22.890194440514477,-16.09215973445939,-15.582774127694323
21.27805291049087,119.98132529677436,43.04741034128763,-23.842492653633606,-24.33435927136268
35.55868501670336,93.23894728459906,62.49750475510463,-29.163578566733303,-31.4214387688771
0.12416859628286986,0.07380185120963006,-0.10561632904604726,0.12481256504654366,0.0555697575853684
-0.09429197537627156,-0.012512189587731773,-0.029208922420452112,-0.09110453655449927,-0.06141806581065212
0.1608241544440378,-0.07292207682265929,0.03235192415418998,0.03541034288558995,-0.040954412226171376
0.19071611544451025,0.07145657154718286,0.06279294414014273,-0.03644216311245138,0.05253680213225057
0.04922481418353089,-0.16098733799105763,0.03444591986538139,0.0021798160152517814,-0.01639273638769112
-0.08052460951764778,-0.10003715058934835,0.039982882129971774,0.06956903075480934,-0.04543672999353268
-0.10607241888795323,0.06697878770595013,-0.06185595403076785,-0.14776383825457895,0.09216810198006094
-0.027333292176878063,0.060728560933344826,-0.2027582135719356,-0.13390869948710205,0.0016956673487117345
-0.10734180312853836,-0.11268798632628739,0.06421500794038171,-0.1701773934394003,0.08995474222403183
-0.050087488899140956,-0.06831795914185583,0.0110588324898748,0.06990684393921266,-0.04150807231607471
0.21905715336299558,0.13223922337664515,-0.1743162607603717,-0.14793551530374843,0.09308935960025583
0.07461100850147111,0.04141987416004558,0.09287220666347666,-0.020398174996209092,0.15340581242406934
0.026942563900993866,-0.17820047915485865,0.054468809877258176,0.07953538905055613,0.00040243512753580394
-0.003521701683676399,-0.08029093948275709,-0.19038111646892314,0.035667491345492366,0.00571935088864853
0.042579913983048195,-0.0290850209886358,-0.07403412784809257,0.13352864158351296,0.11826428409884356
-0.02946982475524262,0.039909926709021104,-0.006761998743902421,-0.08903684699261896,0.07261610923102317
0.08516703012320108,-0.0821741907739405,-0.0065965559571299695,0.031553910420584697,-0.04509062048225908
-0.003102693620181957,-0.07605577954252057,0.02349459886891572,0.07203809533934379,0.07171538802843803
-0.08608761329281263,0.1931506980250755,0.034981933121041385,-0.11002167796871204,-0.06423904188004803
0.03833643240042532,-0.04873782154532439,0.0751177460329104,0.10919620619296788,0.26481383066205866
-0.025827602289239887,0.09772217562119472,-0.052197719539199876,0.09314353331962882,-0.18561683277755117
0.09141133597787926,0.2341423919481224,-0.15287478396821014,0.006699650706291917,0.13877393145880165
-0.08660165593357577,-0.06835206396310514,-0.1452032261235406,-0.09609437570670477,0.028963161732793192
-0.06381675602656528,-0.07472589680483002,0.09626384869293439,0.0700837998798265,0.08088668723148906
-0.017697912976290302,-0.0831014163876285,0.005029756630539329,-0.1251838806784382,-0.15535506340632696
0.1061620605245977,-0.06987055705480315,0.05692645487554007,-0.1414038450354295,0.11865107031447908
-0.04996545354262111,0.008572084610218125,-0.056068417515512226,0.08415797798845254,-0.06331281324754216
0.028593938611514165,0.04312423669096772,0.1244837894256181,0.009836911503716447,0.028403400576880178
0.08499457566161873,0.21427584131952715,-0.13335036382818313,0.00555410031286071,-0.025004374810767335
0.17050048366687143,0.015172016222254612,0.07883990764011028,0.012146530003842842,-0.12361050015274373
0.024833703713303196,0.1917130863406498,-0.07952907448309482,0.04341817889696247,0.26686407518241106
0.009466657368857965,0.03509674392590435,-0.0784446089057883,-0.11003024100036028,0.021103684099205045
0.031707569860287714,0.27527321508664476,0.16173026017198402,0.2493756359553001,0.06315331916282836
0.031051687822813697,0.029903294120255643,0.0018380746196983513,-0.025485340476067642,0.0007688275956332426
0.15651303270650396,0.061025368356429514,0.001453775924808631,-0.0357790268646307,-0.06873211043163076
0.019150719644963947,0.028168252804745865,0.1588932517996612,-0.1197026414494275,-0.06996822676182651
-0.10642958383973854,-0.031066613337570704,-0.007934746956746778,0.051130240029120755,0.008637876239644971
-0.08080426927190955,-0.112633137151325,0.04850171998799524,0.011508405238903943,0.055684441467613324
-13.418539134747364,89.46738496492321,13.945910774520193,-66.7277154692329,-0.09836902746365454
-14.637346497376676,80.35406012358062,6.90447486333953,-56.84135867794094,-0.0011306062608333394
-17.077858063385165,64.40044408892507,-1.6529444713422585,-40.86468863715337,-0.2643947360968976
-21.2153612896449,42.7622387418224,-9.953905052591823,-20.570227325639706,0.01933031427229878
-25.69755738049832,16.79330879660558,-16.792390541336584,0.8781784664768276,0.030082329339404353
-29.657418665547,-12.305828573643616,-20.566212435122324,19.486525976515626,0.12398573154771309
-32.10799637020319,-42.097320102810144,-21.170428731853274,32.32660093725323,0.05630233409849522
-31.351287898561058,-70.6582836330597,-19.172748231973607,37.12259933400373,-0.26221433493976
-26.592940094283545,-95.69848580508727,-15.015831943793462,33.01018475858189,0.07122970781650517
-17.419350993975133,-114.83363681420124,-10.967411350734897,21.55631893420294,0.06805304569734005
-4.171755047250139,-125.34974261323673,-8.021805434503722,6.009036299400241,-0.03202225245757402
12.374670644568162,-126.245960543537,-7.229088372628784,-9.576021187341741,0.08660427430939355
30.03811738025377,-116.07520701067959,-9.47538939974626,-20.784679761358323,0.04835059676103666
46.77164244648558,-95.35486163370763,-14.567140904777165,-24.370523566995857,-0.13725306707823356
60.29207120106575,-66.0752833506228,-20.95757572828319,-18.558488645788895,0.08460473923298856
67.98001162626426,-30.42912817528487,-27.126946740874075,-4.5102347979848325,-0.0684356703517288
68.41402422878146,7.651222108701919,-31.144855224092314,15.30435329672608,-0.04509742109231685
61.1978427678954,44.00048696935382,-31.2157691651276,35.89344396056168,-0.004265456897583417
46.773883097453314,75.38871965763722,-26.13340936624423,52.59478571671838,0.23370712957101172
26.776314905348375,98.44847630886738,-16.017934487350058,60.59430667083099,-0.008860331625945945
3.8890723212139204,112.23265086141004,-1.8530057101485156,56.43016954248593,-0.08935306276364692
-18.858801251677786,115.87420706580208,14.473834567288364,39.9077388881095,-0.061095676766532686
-38.37325445776516,110.60228629706072,30.98366468833866,12.165843249514165,0.07542971096497246
-51.983006406351095,98.58694751488943,44.30185267911882,-21.294573602697593,0.09382828418944847
-58.36014309832052,82.24428563632408,52.537790890237055,-55.37596569871286,-0.08042197929046536
-56.75976704023999,64.37079214351196,54.31299605748618,-83.93520748232244,-0.19247263757504784
-48.44249983900539,47.094225103755555,49.50725074087864,-100.73533100603882,-0.1353932098729961
-35.89647325335203,31.592492792482624,39.91462682893492,-102.76763295185641,-0.04437367927104054
-21.120572564408935,18.65449962464979,26.901018525387304,-89.9462019488708,0.052492325162616586
-7.511740977966404,7.700917421779812,13.806566641557584,-64.15633941145582,0.17253655929839604
2.986268991873298,-2.110135396569647,3.1880706933858756,-29.98573689532808,-0.10693712675153395
8.408422482819665,-11.453198032455107,-1.8210965269434025,6.098292850903729,0.008002296411901103
8.872205367366922,-20.31114809665938,-0.4691764234504047,37.81050806005316,-0.1987392217878616
5.038559525625925,-29.124468824598566,7.6149137132458184,59.48881606248977,0.08386299371196476
-1.3309624455036004,-35.86217883170947,21.102038700356914,68.47565668108561,0.13511099434769774
-7.7248408155667025,-40.0755789450225,37.97525772842609,63.27615523993326,0.07454770508500898
-12.21987399068139,-39.36399575278377,55.02144938009912,47.12279517727303,-0.05493237980363461
-12.971592664549913,-32.72042903300424,69.43302978473571,23.971629907377995,-0.09085562263333441
-8.91888475106575,-19.953000397252232,78.74573130738592,-0.8884738834863177,-0.05953100009879986
-1.1260351573185643,-1.3877443668848093,81.51081141112913,-22.18053256777451,-0.0969505657433759
9.173957141965909,20.578971487253817,77.50503949506856,-35.348184281183286,-0.011100426522741598
19.391132399786976,44.01609650846793,67.41288109080268,-38.1995235684385,0.12131074738782935
26.9795176746634,64.72607636270831,52.804926962337,-30.780425341303186,-0.05075881482913191
29.134459633521807,79.8830648044121,36.162461731262624,-15.95780480867974,-0.08315277085514972
25.189180421773177,86.82042413637309,19.7093697730414,3.337809709713525,-0.12913694251777147
13.818653888293742,84.33362348269159,4.536321190741031,21.525825480840265,0.005864780724242945
-3.3692625098252917,72.64678694861281,-7.51727092383723,35.131237684656405,0.04350590416942929
-24.366735500849124,53.30729019475329,-16.258268940630852,40.76300532822103,-0.09195826003338367
-46.166962694451,29.497310487606033,-22.08217688063204,38.05250152321225,-0.09373562758235628
-65.17997607006086,4.324739929320545,-25.68788672904767,27.174973823109394,-0.031090526776611834
0.012107108047169274,-0.05009182811047185,0.024755234462620956,-0.044651984615118,0.11445860230087655
0.16656168408386837,-0.007496710468791286,0.06147089288860881,-0.03436920665214222,0.05730906571369826
-0.055273092416878736,-0.13631829038903298,-0.05656063273731539,0.2529488168234005,-0.1155081263691235
0.20002656440769898,-0.08599569050888593,0.06093057819982416,-0.13553708629258485,0.10489855930070087
0.0669296314895161,0.10599411860667557,-0.012887294471248673,0.034133439029426796,0.06266917779032678
-0.12607447183624995,0.011765068258395092,0.03936166414555754,0.07222035589905966,0.06861836676028742
0.12973493339638217,-0.02807106232072054,-0.2930522303376338,0.04708493318107003,0.036676789030150876
-0.005439912985827617,0.013122297418973097,0.016559366641000467,-0.12073729399986953,-0.14402693737882438
0.1053159156182449,0.14314642939152142,-0.1384193656449117,-0.09567955815705542,0.08544553877425917
-0.008139715726647947,0.10259646519322581,-0.13110824852111025,0.1340159247833595,-0.0263868920036342
-0.018207453093258212,-0.07958796118821375,0.03766239520973508,0.11157454348426117,0.07218317990226698
0.03869737165130018,-0.1760958661250362,-0.1130630493341726,0.07711584021920781,-0.08899530592029009
-0.09604948804817884,0.06518088828871539,0.08184285904812831,-0.011072904966536784,-0.01263571226532339
-0.14132877273474626,-0.03469455376676982,0.18052879559270865,0.06368808944754092,-0.021539591441447955
0.21677941355443134,-0.15044234227169775,0.034467503740194416,-0.05860363722472396,0.11084242954491755
-0.1845025163145529,-0.0775053751728898,0.05621673289189723,0.05353422495830293,-0.2273178470112558
0.08806131464321477,0.028273178892096996,-0.025389188305948246,-0.11216268870870963,0.11121133551412934
0.13955280702618814,0.016217229735449888,-0.1128793587634311,-0.19412077022615595,0.03162960654818092
0.231051893425762,0.0424735108507312,0.05003325897667276,-0.05043886618989925,-0.019142376515415692
0.11334514626077441,0.06308871412833462,-0.09025156309481407,0.06704010808263978,0.02276376365394962
0.03728240883564937,-0.03400048757347011,-0.11608059190847451,-0.05231631792210663,0.0163570861208516
0.11354439302915614,-0.029528355350374492,0.05291820382110849,0.14749491176508925,-0.03367825821460708
-0.07721947311426428,-0.023339768279863605,-0.013507465248348758,0.012897481022028751,0.04748937079350713
0.09577937912300004,-0.05744881138828707,0.07162600554831192,0.07778110229576157,0.07606077922676958
