0,1,2,3,4
0.12972870543039122,0.10920202143089995,-0.015065565864991585,0.220592331025241,-0.06117191285177573
-0.025266136535443073,0.1261617075314995,-0.008779326508823465,0.18008718345147584,0.03882493882721963
-0.06376714515569673,0.09289115347145427,0.13216388168888057,-0.019382779661216598,-0.051218742230545705
-0.027482824243983607,0.06505231343298949,0.14894713741129373,0.22277409292366543,0.045229432763028016
0.055940629933547474,-0.09504231446981087,0.17230482302343486,-0.09747670999175206,0.10162406807988494
-24.758394037589433,65.78926406526979,-31.296665720634273,0.23590415528404934,13.7698617880833
0.4578734270498925,62.77302936067821,-34.566193892347556,0.042874095100730564,32.599256345323646
20.478026483384703,54.34423957302271,-33.51446755559555,0.04875740530986687,47.31621600043336
31.764820026234776,41.64842859702167,-27.233679017183054,0.10966937716504609,56.72062528178752
33.011170844739624,27.03567672351404,-16.56366235216013,-0.16411778609700717,59.85664473830504
24.332461329031357,13.185447047608202,-3.318351847546657,0.10929898455190686,57.19167178232655
8.423091282984078,2.849628537551908,10.204388139312895,-0.07166654335039627,50.362232006223095
-11.536886266424707,-2.395479102315641,21.525435806079972,-0.040903733425116884,40.881756436857636
-30.813671415361807,-1.329452095293874,28.473305125421188,-0.018717823062389848,31.599830670653223
-46.14011918564582,5.4842183813962695,29.4742593806952,0.06662006939107422,24.342109010252198
-53.393992517034775,16.368410618740302,24.10971113625283,-0.0442269524007617,20.638186488038105
-51.946989436634276,29.25609411501683,13.414839546771002,0.03649264099129237,21.212698575865808
-41.91994797044427,41.537577865844895,-0.6068619453257845,-0.03133821945020453,25.305959116218684
-25.729097395244032,51.20900637652638,-14.836710696631185,-0.0954499728405013,31.857238675430693
-7.248871382217109,56.542003227315355,-26.653686978714564,0.06584622835504181,38.62965625786558
10.301069610800816,57.34513442091864,-32.914852130286356,-0.12821004697478908,43.238402980203595
22.298213550525556,53.64458900387633,-32.23778761658932,0.10004282442249507,44.040498081046024
25.246198222949705,47.26586576664503,-24.397055539463693,0.015477237597101779,39.30499275980562
18.583765126116756,39.435752074160675,-9.735084279226653,0.12476659889390179,29.172536902923913
2.45782142981039,31.722317315394864,9.193393352228004,-0.010138938779835642,14.664168442015457
-21.222666993252528,24.70751568253234,29.074040471239403,-0.2115287428958438,-2.5818389310735657
-48.60725083953274,18.823478379391975,46.411482467553896,0.14563969509374297,-19.964060164330387
-75.35072085691073,13.22130709320474,58.36599255205994,0.006498633294324549,-34.29668825174616
-97.08847108167801,7.0537794038184565,63.10236936725357,-0.1072080861808822,-42.96513891600962
-110.28601413510468,-0.5832178633061995,59.39360455225946,-0.06429139807006526,-44.7526480669986
-112.31051764123303,-10.43034853788213,47.638532543812694,-0.031085155648718468,-38.823846609846704
-103.53245832998454,-22.33019102229873,30.572011869731,-0.048357542249729185,-26.42696292787074
-85.55185660653964,-34.568645970474925,10.187741304588569,0.03308591877398152,-9.546279453335183
-61.00925711003592,-45.38694502610528,-10.105984249153327,-0.022683220892544577,9.050525165158705
-34.80892617265213,-51.77001255346813,-27.774765126189706,0.05785476470370572,26.675790360322374
-10.56073490325675,-50.88632963260267,-40.81364389293027,-0.080431235380436,40.079323985126905
7.404233113680742,-41.493157909290396,-48.378683109924225,-0.30300822894363577,47.53779676470797
16.876395776985785,-22.587834771227268,-50.084406056248554,-0.009716373573822008,48.68998210792332
16.561192441210522,3.809413704667361,-47.59185128938083,0.082287792436533,43.83869119997671
7.471199484150337,35.091680503753004,-42.047372325021904,-0.05960671699341974,34.72591369540529
-7.424351140520846,66.62689577126679,-35.15129717765186,-0.05967003547967407,23.47007526279946
-25.248123423976253,93.19555359291337,-28.151659044836332,-0.026686667459096976,12.36036026124739
-41.75495346605131,110.39901673060119,-22.415458330749022,0.13414669173015129,3.6616776988471083
-53.629663623174295,114.09966850499508,-17.24841929290521,-0.07766907831258135,-1.8365767725292532
-58.340429305285525,103.3343905421368,-12.595684595327876,0.07044574792977604,-3.5462851512666456
-55.40888090772673,78.85269983079463,-7.290944360398647,-0.02283872806316839,-2.4047952865983797
-45.412327840191594,43.876444155587244,-0.1691098078009961,-0.10111731723797185,0.06526277741150356
-31.101313518385272,3.4931302827079134,8.711782409641652,-0.15463115059045784,2.476041073393565
-16.16007637888596,-35.73048208854036,19.72344567238625,-0.029499920887378312,2.912565329296728
-4.386681654462238,-68.17176047129811,31.489876251711262,-0.05321814466478317,0.471011789541835
0.8010985362439682,-89.16397774736281,42.85372211174209,-0.013589497982551758,-5.190129367556115
-2.799423774972685,-95.41232758563154,51.368034699851094,0.052360781597505734,-13.900027192280378
-15.671050241846435,-87.76801587384149,54.97489758255591,-0.0271170266175319,-24.39884482326139
-36.501990845931374,-68.104990181775,52.38961269011753,0.07944316966074053,-35.52301051408674
-61.68297593703156,-40.94568810959821,43.198987801496905,-0.11891865835757323,-45.51365081353606
-0.024517588548606525,0.05606048907827639,-0.11914252916696771,0.04370715659010363,-0.0099208841964344
-0.017276760457181475,-0.0038685284323465817,0.02978344677468794,-0.031003822620742666,-0.013146041425971616
0.12753245848887665,0.09342918561128775,-0.09052999645239596,0.024179300485453064,-0.024410180085969853
-0.05081855834624027,-0.006378893141924411,-0.026788678504063596,0.12351305174884036,-0.033433194231295996
-0.143487877762201,-0.09517423231162915,-0.1172434721712527,0.023678022908701815,0.012693468491453487
0.30035969416672836,0.016067841883003264,0.09674034467607148,0.128619521912386,0.01422895815898252
-0.1598524226689019,-0.060145263028225183,-0.14355314769966104,0.056462020574280215,-0.06844864253006241
-0.05595452022981341,-0.20978456102341272,0.1680167926861063,-0.06867010073811661,0.10583234974438688
0.09808052115311217,0.022818836083583836,-0.11469393219970062,0.16847998841566159,0.07880072717496905
-0.16450496512609644,-0.026163438981027954,-0.13649442732838235,-0.046332131876311175,0.021819337264280328
0.046374503224822256,-0.01479097899983653,-0.0011252628971904573,-0.08090917252953045,0.09336332082702462
-0.04549733860216632,-0.06948944535187894,-0.12759933014343816,-0.044207880541913394,-0.023488242271137248
0.03598231065536127,0.13891045719636294,0.09688012344132567,-0.11923847474644514,0.0035768837309099557
0.08824080628605377,-0.16471499399311634,-0.10317267157331358,-0.0663727875470652,-0.029030331499483215
0.05981568428132557,-0.05777283914227554,-0.011684470359791602,0.1203662279361245,-0.004691287491467127
0.20504883588501566,0.18680702178395292,0.17558796202986868,0.06210049035009816,0.09305180594232836
0.09042587191386013,0.034362838197818976,0.035931343974920156,-0.08016253876860877,-0.035792691601450426
0.025476306379333808,0.0237036966111368,-0.13882604956540465,0.0005133836652839826,-0.034175882350879684
0.03864090651515886,0.02266545916463594,-0.08318237205901476,0.05866313763005048,0.2047172028456945
-0.006344286584303322,0.04674519250318301,0.08175262949906666,-0.03516207286452428,0.20949386994473482
0.05291680943398324,-0.11702472272503797,-0.04872585805012533,-0.06532465664039055,-0.11333882799208671
0.14874983651191928,0.03235859634411628,0.07297249898163877,-0.0163664687241772,0.1026559309206871
-0.017390895423027516,-0.0982807705200392,0.13182344115299427,0.003584458369043267,-0.024529710992263046
-0.1301829457704241,0.11204945451271722,-0.025820768191268797,0.052280506973887524,-0.022308325844288733
-0.16307855321031897,-0.13466656616931857,0.19949727005782242,0.01664863290431104,-0.0460397625360072
-0.07170799400542534,-0.3557915005390734,-0.061104644025541714,0.1450529453180076,-0.266504474153398
-0.11897816278532608,0.013268776783522044,0.1214859597662225,-0.04746958761285107,0.0852223039937716
0.11175938046465878,-0.034584703491929734,-0.009319538727747425,-0.09047489903705203,-0.06543290568672444
-0.062337303775848,-0.07836845997813595,-0.07780383341635613,0.05330383628494746,0.03671235672798905
-0.06613274269373277,-0.10683635082015851,0.0413399725916668,0.05104937055084936,-0.14550945956710082
-0.16157393548060045,-0.20343716739113354,0.11190044306275392,0.041746000658153655,-0.11712396181103975
-0.04965253555388095,0.019032212786813094,0.06443162166879009,0.12555231382731474,0.11515965810413933
0.05313199541362932,-0.0900180275370901,0.0037930000424813387,0.1968483582523487,-0.06003560694182321
-0.09766807802624107,0.042840998427520996,-0.012863332066856348,0.005987592651488885,0.14406041059179794
0.1240166440344154,-0.10189212181859586,0.05790285667211398,-0.0012794239232075447,0.11855576539372728
-0.13305669011815238,-0.02797603774531735,0.12960207032491264,0.11888014249095427,0.1074697339509193
-0.08873137065538922,0.013417480372427027,-0.0299118806183947,0.044564119939847574,-0.005492449183223409
-0.09882880291903616,-0.11442259953338368,0.07646608040766106,0.13765396439390498,-0.010975762982871687
0.13550125829492948,-0.006875965653485235,0.023947994248156135,0.034566602688064836,-0.1311156548496894
0.02536134891506508,0.01096707337509932,0.07504295389654325,-0.11106385104423742,0.022181283462535995
-0.07546614829438421,0.13892233618840313,-0.0076281170254173655,-0.10438035689106802,-0.052215456957055165
0.01877235382162197,0.1285506485343831,0.08493340761490253,-0.11599825349027788,0.020944427537588576
-0.07691894195060661,0.04903655140838048,0.11243558375784811,0.018204308347015002,0.07287781171496037
0.09525991430862943,0.11411533946916877,0.015604666810474148,0.003731586154965999,0.18810389486851203
-0.06219700395692941,-0.05868803532284609,0.0680092024375911,-0.25672522944513815,0.03140144458498148
0.024827727540347323,-0.05157977897932339,-0.0020262553124462,-0.06740676382712578,-0.06988175976509274
0.05132297459663981,-0.025217403503476184,-0.16800255850574428,-0.004374318148012412,0.04281365104002294
0.11272908698347775,0.0377231050603502,-0.07657062329024517,0.16175900955371086,-0.07700725340212751
0.029849652171535047,0.10101450895585351,0.14735253653237146,-0.1440896141333318,-0.01266583848035386
-0.04560464690971624,0.11474923404521338,-0.09650798304662618,-0.21319976202970975,0.039760597377025614
0.07336492949557491,-0.03567318887767351,-0.05002348298147505,0.08667043412987128,-0.12531020098341644
-0.22268466353747096,0.029834506602364825,-0.12259760031235925,0.002080713143448811,-0.053834090171570606
0.18326865030814862,-0.047457215215525705,0.12855400963859204,-0.05285273860461051,0.06459443160327648
0.09966916089300289,0.011492181102603237,-0.04373539969376309,-0.19335666226882578,0.029911647086212363
-15.411506593943457,-53.186480140518626,0.058621433723841765,18.16453766906,-18.31494148119473
-16.040523132014357,-53.07852849942114,-0.019104987301785864,7.81514062139958,-18.60020099699554
-19.481546831174846,-43.09017351322766,0.02504691551477968,-3.346196854987592,-14.753236016029055
-25.26363964079972,-25.476589172273066,0.1251378811128956,-14.44713166900068,-7.534080398813937
-31.795771766407743,-3.3016721585724453,-0.1298414831001637,-23.9803651949947,2.4488169412398624
-38.03978581547486,19.221353969688796,0.020537046971525637,-30.325455235303696,13.821219607633136
-43.16262113972726,38.05659012829874,0.02477136112455484,-32.45550981602309,23.935010640627567
-46.602703237304084,48.73893904625412,0.014149787647679735,-29.45534964766738,31.250574788749162
-47.723811968081854,50.080765219883034,-0.029304680953094242,-22.086172204657974,34.46762081126838
-47.253694190863634,41.06331136689985,0.08193674447659563,-9.87446242406256,33.11357826636471
-46.09240012974308,23.890049343303378,-0.09610658257009336,4.452486605002154,27.831202960769367
-44.23649851009787,1.8047285967486166,0.038070874313647446,19.555396386486127,20.30610849504956
-43.51016608161034,-20.812384155056314,-0.11496696683168138,33.586030443887964,12.378797153633235
-43.26855618972316,-40.38650339327892,0.058334172030375,43.455588665390465,7.59849307179603
-44.48681434950171,-52.45321804443713,-0.022591514169156144,48.55010927060678,6.776195559625846
-46.408615529506825,-55.57163464461872,-0.06313630775656312,47.694454134379384,11.868716431239331
-48.65921307802649,-49.997404511439605,-0.0779014927456064,41.1649612000967,21.947796679481947
-50.84459899332276,-37.006522685083766,-0.027930606301987466,30.53461900439467,36.21205475215716
-52.47107255488351,-20.090538534345086,0.01950010390176678,17.466494819446783,52.05264032620131
-53.106347608606406,-2.7857738806327825,-0.08757864739519061,5.364131399189838,66.0828052947861
-53.02730029210356,11.120418953705338,0.01781722694063342,-3.638183004456469,75.39152791520554
-53.49852192364,18.92739570882427,-0.00321199205066599,-6.742904567805536,77.4443004693054
-54.30205539597257,19.204073847772626,0.009471004553738413,-3.274314105695657,71.27730650081081
-56.59602528185033,12.246937543054418,0.042915877415877164,7.083003965225834,57.65025846721324
-60.62584423271305,-0.05521258121461242,0.021097536572030704,23.53877244914039,38.4995011753886
-66.41992826042866,-14.869556432694441,-0.023301707755236836,42.92604811218537,17.296420164319635
-73.34731067094211,-29.25806772916216,0.08369477514112555,62.95682442942864,-2.118146089588493
-80.66288255262788,-40.6029269261436,-0.016651472750332706,80.1238506836696,-16.425041290398397
-86.52289505694523,-46.525801712818584,0.01095951603138216,91.25276961471673,-22.303121279450103
-89.68986253979759,-47.210746359908306,-0.06818322348204107,94.18567089378388,-19.231239020804555
-88.43840110706942,-42.714705623455465,0.25723794253169013,88.00794678343328,-7.924902567830604
-82.35825001435931,-35.060622918081606,0.08806758898211119,73.02754354660001,8.642426364620677
-71.41228113158657,-26.160618813497567,-0.016073861523502726,50.8860568554239,26.88430204544125
-55.904033390203224,-18.310001564822183,0.06828364121428239,24.624130610524457,41.964200873757584
-37.65447172517143,-13.24516072640905,0.0864488725398821,-3.1659749855464465,49.666537912355686
-18.233739043641354,-10.64704530066355,0.10866090544452987,-28.699056756554594,47.30388930607839
0.6569687204763736,-11.176644463347884,0.05107435742076123,-49.19074450004814,33.360724272733
16.60315179727182,-12.80411702267874,-0.02245754451630487,-62.73322195264048,9.514694233860723
