0,1,2,3,4
0.12310441630988422,0.07582958400355228,-0.19523400414809466,0.014270675168075118,0.06884888018045565
0.004607833975504144,-0.029454292121441294,0.017347677692258003,-0.05539088157631086,0.03230558477976399
0.004993723123699972,0.19198319544566936,-0.04346613204025301,0.12311178770906127,0.09627116868246285
-0.02754603582323566,0.12060241156871254,-0.11645968842239729,-0.06018399029868148,0.07451719832927803
0.07466990763160708,-0.12848168586702105,-0.06490479207324078,0.0780017616479945,0.13577204022227793
-0.051693817154341515,0.04457515800398066,0.036230127182761675,0.05541132227954644,0.019025186467515384
-0.006903974133326563,0.07764092635800812,-0.03415677965072176,0.05382960491892374,-0.016345243313562626
0.0421124503423076,-0.05370955439595753,0.13551550417440472,0.018243336722984567,-0.10077139554017477
-19.44691123064672,3.6462820105266167,-72.36853979152731,-35.7247366290994,13.384260764435135
-37.73675012865588,34.633321762317,-67.61371010254503,-23.323858576957832,36.96532896254808
-58.569534606206965,61.672969078552846,-59.01348830626025,-8.151934039247099,53.28597053425682
-79.23091030329871,79.4579202795791,-46.85441003577315,7.567641672827084,59.25204990301976
-95.49317695364974,85.28139381421875,-32.79175129672904,21.005116800958366,53.89467013932123
-105.20996116861495,78.73777324779162,-17.36001603999095,29.667026920728812,37.58906911295776
-105.97874009849849,61.03655698368001,-2.026191565249512,32.38152297454873,13.68173513434945
-97.99460755660652,36.672513922298556,12.567379548258682,28.219006765823817,-14.136959860776576
-81.7890750088121,9.760472972253327,25.524745773739166,18.660313257534334,-40.393519935823036
-59.50115867645937,-14.807754714822195,36.151975843423614,4.967976929780847,-60.007990849685974
-34.4570375916611,-33.22783417861725,44.12073748087635,-9.76712233485887,-69.64489768589988
-9.294487360932068,-43.442708389759865,49.37623661015622,-23.179383455365134,-66.8778602346137
13.288350028988338,-44.94855629883873,51.94026242117998,-32.220717671481374,-52.15284018964364
31.910559248836126,-39.40989615135787,51.48168503092761,-36.44121078911214,-28.66080972642401
45.17322973697938,-30.04300033787214,47.690143605803414,-35.08304284583197,0.536620801629928
53.44282115612358,-19.665497438940605,41.44270256767804,-29.808901654501252,28.86777312695053
57.46991647888367,-11.298705063402465,32.503593573429455,-22.036991978485684,51.76292494182901
57.98031002465707,-6.939145093242491,21.639695864969088,-14.380381575605838,64.7848238971793
55.636092008201814,-6.613698260026377,9.838845666448083,-9.00888773591097,65.33070542379083
49.69464783889172,-8.904832646761838,-1.5161908981024794,-7.064872947527866,52.76256815460944
40.625018464480874,-11.404416933510973,-10.684625972407815,-9.531371690265281,29.07832063409421
26.60014233123308,-11.702106152210444,-15.851009473796202,-14.991226927589574,-1.0674483700017414
7.754378825999983,-6.767657280163317,-15.938560087112513,-21.946401464225442,-32.970403773857065
-16.990099992070906,4.326305080762498,-9.988891760872374,-28.347956136419157,-61.67105428190014
-46.252715079010414,20.7002822797433,2.183074283883188,-31.71873211187021,-82.18533649029574
-77.94072984169229,41.910485534185085,19.69072840052369,-30.820274561213186,-91.39890080213252
-108.64395233553687,63.96962663405283,40.69546134314789,-24.88099064338573,-87.55605145331141
-134.15723902720228,83.4251663034702,61.74394090803225,-14.355364248672986,-72.40157531661987
-150.6227013913275,96.85059743458594,80.8686248901438,-0.7484282163820277,-48.177062068500696
-154.35992799877312,102.48608241234591,93.95735843137551,14.127552868190289,-19.15024302166756
-143.5649428770988,98.6980284018766,99.29398908438515,27.501872650250927,10.223635040207329
-118.09927232671609,87.33272980840482,95.4653719231406,37.88450971319968,35.47638686363866
-80.66305217818213,70.25100226862627,83.02926241690737,43.66250762935979,53.65578661965309
-35.712281322255855,51.00078479953844,62.97693625045278,44.21575149998137,63.16971874415576
11.648316939570542,33.17161951696217,39.091601087115976,40.5051274025621,64.08842855446294
54.134574827883796,19.634304787923224,14.957583159144615,33.598491385528035,57.33177304789775
87.17209976313289,12.313942086510117,-5.3678826788828955,25.416406209417772,46.21227247615149
106.72849630506818,11.30827105457419,-18.262841998881843,16.65266826690317,34.4012077103349
110.63945199058799,15.23581018275997,-22.24777022095278,8.567732177346851,23.71696500061194
101.19799736387044,21.743250345510766,-16.468744154952155,1.6666498681379676,17.449938008714142
80.94300144742422,28.054567221593732,-2.124166384743606,-4.847235442198377,16.498555978032357
55.209929430606984,31.365776190170426,17.052456743911137,-11.536748776066815,20.752036606721955
28.724550257293373,30.682803916876704,37.65478407229768,-18.973768039105863,29.759032696857002
6.329821003662443,25.565209324431894,54.916106361933174,-28.13840305945632,41.08653889720566
-8.774081347455958,17.438543898083662,64.88363505254611,-38.403431895492965,52.96082723440936
-15.742177452999398,8.723142869809058,65.40110584261953,-48.75084747108561,62.78770698172144
-15.345223332289361,1.9787263542388893,55.67826775431367,-57.61902485558504,69.25673466634949
-11.041296194853498,-0.7179452281294121,36.664671101623796,-63.27644593829668,71.03856425853942
-6.107249476700812,2.1752783766274693,11.677753239916823,-63.62871645148604,67.99158243619178
-4.6525879172807745,10.478235579715594,-15.344218325596824,-57.88494329209903,60.44569987085828
-0.21277664983494035,0.01022678084587829,-0.16205986487838953,0.01635405129944951,0.0821998263079276
0.17237767679312588,0.13595730213075793,-0.10681594713099318,0.08923465756355985,0.06660472386677455
-0.09419864755202255,-0.02235073450312671,0.10579576580380577,0.2379420546729718,-0.031031218470906615
0.06028782983301383,-0.14491258728947912,-0.01979105933453102,-0.07211922024240884,-0.09865554540341698
0.055317835326263956,-0.0193437657289957,-0.0977677685576473,0.01964151753413354,-0.14308315555908974
-0.042855886910436,-0.06769423537155976,0.008793059836478292,-0.04673136326246806,-0.0420049585762023
0.017616613273290505,0.12863353693034307,0.04152404368852221,-0.09702556739801865,-0.07748027751579988
0.25933231354126257,-0.09867816442853333,0.01666389023758595,-0.2624992274222025,-0.05889345378900839
0.13368180024128784,0.05281701688502034,0.0799413895586571,-0.17521092883875142,-0.04904258523936797
-0.0004967577245397994,-0.12898464520380212,-0.04082516939968112,-0.022647741979365883,-0.054084509596328184
-0.0385238045996867,-0.011285466108542886,0.08376155610334955,-0.10937929900289278,0.07225892085001331
-0.020875153608747032,-0.18525705289320016,-0.18420187910120184,-0.0009516331656346772,-0.13505987405805928
0.033323237849835624,-0.00490704256650516,-0.13751858654396212,-0.03132428946941387,0.10848242549413299
0.060033103673896596,-0.2317767044029898,0.072641003996527,0.07732472706196931,0.13454199747149956
0.12155238780248385,0.029036697042255102,0.11214546341838477,0.0731321993633501,0.03852206925437788
0.0467234221595811,-0.024930426598570362,-0.014449863335303202,0.005585072993513202,0.08409027383105101
-0.07714649938323363,0.15512823943448883,-0.1604958891693538,0.16696021276448236,0.08496030803736226
-0.032058539659328186,-0.05050462695207715,-0.08582881588840245,-0.10768775517903591,0.04082305154861969
-0.016819920932382933,0.04212734040505936,0.07072687452364487,-0.07730180661078179,0.06524629115417785
-0.031257579037049114,0.025189349194826863,0.03290209804136584,0.06520313551743508,0.048604240957111224
-0.011170452124453424,0.24995671166071154,-0.05209697228851025,0.09128026062286385,0.11602427438569365
-0.06242920437056925,-0.18120728493872898,0.12223149231797087,-0.10590082435479398,-0.023524910346665748
-0.011061382873181924,0.04497557851387078,0.04455289291731007,0.1519954546660067,-0.060440631161992546
-0.16273321258295,0.1821245169799884,-0.05912221146582165,0.07143345007721533,0.006652626040774941
-0.08374983078432485,0.008054698232708967,0.1682861338743129,-0.11992455156542954,-0.041516197608517796
0.1628217521524897,-0.08416437750815675,0.0023451005326895675,0.14014696891257347,0.0665775443049446
0.01621137389988125,0.009599570639290773,0.2120385144112048,0.060485784547399474,0.06625929299984623
-0.030435667004728068,0.15622010835931133,-0.0727748063480722,0.11513432146869383,0.02168474740184951
0.356530058767751,-0.01062695326682999,3.7410900585228926,54.347596710617225,3.8718432436445633
-7.073920453083493,0.051813605385490416,-1.076230168036973,69.88828600069904,9.707730704178275
-13.639349726223038,0.011997642165293466,-0.8439573745027301,77.78459940439166,15.551748179756185
-18.07631394325409,-0.024313766362292044,3.0995291272063756,76.33881350015713,19.961744737156472
-20.35509656540619,-0.010598701076076415,8.00375490605581,64.68670861696712,21.41341339566215
-20.09794478122145,-0.14808792593282755,11.926138218009775,44.19837461303315,18.94192912423877
-17.556489647485552,-0.013763184891302778,12.793004384849922,16.570675312538793,11.920608947628235
-13.375945085843679,-0.102287263487081,11.201780301996317,-13.839554822556828,0.7772982652484332
-7.7051177936032476,0.04768132819017312,6.862315082121065,-42.85657937672476,-13.74026461675713
-1.94954672778727,-0.06793003947410885,2.2001454668518035,-66.11563710473283,-29.5839883252435
3.090083587141401,-0.03683068293560513,-1.1958913430619897,-80.75251024618328,-43.87595793878391
7.240488145040639,0.008300005022899458,-1.0013052704608225,-84.35147910315716,-54.180042168556184
10.220030174942373,-0.0435757505016959,3.941917973031176,-77.20506164170592,-58.11666714951562
11.771803243995604,-0.02956229972439714,12.878502524638629,-60.77396706598835,-54.4772421912792
12.555555550575447,0.0054301285768259076,24.866926893369858,-38.246958772579326,-42.344913519403626
13.466297404935155,0.12418847488855628,36.8866284506554,-14.526978450278063,-23.170386757622342
14.460863804354052,0.16306863284924633,45.703547808177085,7.471847330291523,0.43370032415242876
16.106578528199258,-0.08276831115543469,48.850732612657225,23.65974847195483,25.603123017684364
19.015990207490628,0.013233383221242246,43.699757167358115,31.83623640553747,48.28070920787074
23.063854430876738,-0.020311540990618333,29.931334226862308,31.996424084053487,64.05937825687288
28.135009307608577,0.036103523308463274,8.987760961656768,24.798094435114194,71.10265215153248
33.44546608085342,0.1540740726081853,-16.559242957934238,12.604652073758256,67.86494564613615
38.6456277045955,0.05909133836478419,-43.513230788785975,-1.6749845910987164,54.833258371192066
42.83300949206289,-0.09011981898731396,-67.03862492728918,-15.500683783857674,34.37214742836876
45.65934410020641,-0.08001712235421027,-83.99413893967373,-26.27069905892049,9.05388078008443
46.96587581055346,-0.006980631929407247,-92.46007073991291,-32.608412992285515,-16.223763050349806
46.0421142151754,0.15228661782146716,-92.14751753459753,-34.18504210249385,-38.25868274648568
43.55978362344135,0.018794018195804882,-84.36926709630482,-31.47329919933009,-53.66071399918323
39.117495567283655,-0.04112441303755269,-71.54367856297743,-25.813797239199065,-61.37670372719991
33.43126659712873,0.17217836128797218,-56.823518603260105,-18.16542603217441,-61.41432967306013
26.443870800577766,0.06034029651729783,-44.21726857655112,-9.871724452233408,-55.34353117750822
18.34300852524544,0.22119040441753116,-35.30521308158416,-1.0550860547168268,-45.85431847147733
9.726959126262019,-0.14533419184444443,-31.124269314402852,7.750150312076738,-36.34096495296425
0.5764854673230577,0.16892400493630716,-31.499921206355335,17.124384262681232,-29.641704025261276
-8.389642299653627,0.03868842250632401,-34.27946698554887,27.198279811171464,-27.88181547991412
-17.077304678436736,-0.07977634221907232,-36.7295151713804,38.60898926037793,-31.889212180533722
-24.61390059698692,-0.13302045951382777,-36.76762838674327,50.504472930565505,-40.45880903553465
-31.016082599079546,0.17662184487541,-32.513704186972525,62.207588817080705,-51.87934888338542
-35.29202051661279,-0.0294498540018662,-23.779916101485014,71.7313767362501,-63.35022832928158
-37.11779279596324,0.060751940870820434,-12.295213054429626,77.47529550214011,-71.90485994655064
-36.72699409072845,0.0095912973348167,0.5288560188232634,77.67397501103018,-75.56638696981948
-34.065840040692244,-0.04409478532191448,10.487880542688684,71.45071174517825,-73.03162331729233
-29.09606885214269,0.18731223458303506,14.860882770718579,58.811792965770145,-65.26517659355409
-22.848085761393527,-0.040423955135379885,11.406150358174958,41.11042369221128,-53.42215016712683
-15.990823488017973,-0.15262235714305122,0.07262202891352368,20.4594597604492,-40.17662098699397
-8.870583632892181,-0.19238873333882495,-18.255763279180282,-0.051394315342687666,-28.277685073230497
-2.6996215268651857,-0.0709114735780651,-39.98917657962483,-17.183586787251777,-20.44410430632531
3.0534594201780836,-0.06638521902838428,-60.83326643024867,-28.77405915080371,-18.11374396819765
7.678584152969901,0.05227843750868891,-75.8734856105002,-32.76811228475313,-20.478572901782996
11.468532413267251,-0.017540268219971393,-81.54597551372417,-29.63820390562298,-26.439520887596398
0.08764255533623735,0.022859910766129362,0.07050364491458842,0.07153215691639773,0.09140042557513733
-0.08621636304926078,-0.015178854721299219,0.114466347459733,0.05348125192986391,-0.14612303517628275
0.05911176153347587,-0.18726804111304424,0.12743478671108122,-0.06482439107137254,0.08254156033932314
-0.08919732775552515,-0.12557025347693926,-0.10252499752525168,0.0635824385113671,0.08547599900258976
0.008787026646138698,-0.07711270209105543,0.014533778901018103,-0.1437945580142697,-0.08055363231222668
0.04962966402258839,-0.012297118493703086,0.13102897057537916,-0.04487965340672924,0.2041838425279725
-0.07321076221397721,0.10822881413569946,-0.10050522704874253,-0.17152384063570603,0.08455161196501802
-0.14041550167009598,0.02173394868521683,0.1524065591309005,-0.013926924365166501,0.03745622472559575
-0.08567422282394087,0.059333088040235016,0.0753387149292934,0.07596671753406632,0.08526553856750373
-0.037012664629501695,-0.0721994911060385,-0.004337811453750355,0.15354466502754932,-0.030099304742116896
-0.09629339885515105,-0.0231488884014788,0.054150752478482445,0.007516626465851772,-0.043752406434492436
0.07799494624769959,-0.20455491197032735,-0.019812104949049548,-0.09155118819110424,-0.11469740109459144
0.023893055251141184,-0.12598109837487664,-0.01492485798220831,0.044962017668593646,-0.11232219086569538
-9.560993366268983e-05,-0.11710277548263853,0.15327902729265702,-0.058600351915045215,-0.04514672599229577
