0,1,2,3,4
-53.48337409882428,-59.002590543924654,32.81379905945228,-0.16989576505986975,0.7612653369694227
-55.78941962117524,-30.19079380493048,29.52919688365911,0.07335786693717539,-8.94890266911183
-57.4931688901609,-1.7353183113082102,25.425436385514043,0.09602587356738232,-24.456647091562743
-57.868471209584115,23.146719474896905,21.773849100031583,-0.03572976667986122,-44.14128993213042
-55.620303848377446,41.96343647581354,19.555655772586825,0.09161171742111274,-65.5145928330022
-49.735513053762645,53.24815442395114,19.25304803268531,-0.09322278196899166,-85.12755409622181
-39.947454541672144,57.50922652475409,20.67117419924879,-0.15529929761106062,-99.2323301991859
-26.320169350648882,56.24852034475692,23.649523229465046,-0.05899044722190742,-104.68697761181662
-9.719939418909597,50.33434182821791,27.831630220460912,-0.0483258917333837,-99.69957969358
8.197269254528308,43.0147918155963,32.07735216936215,-0.08055548414304665,-83.58218986204815
25.295968187659255,35.792652983969155,35.9895511639498,-0.2057363380311523,-58.07467710038694
39.94230889549978,29.702045338861137,39.50802904543014,-0.15378360746358669,-26.402492372744845
49.95224629963882,26.66760131178658,41.71162991490546,0.04259487948679271,7.067855864257795
54.51974190973225,25.05765813678892,42.98843404631369,-0.07118402596590598,37.860383267408444
53.38817407071529,25.254072551594078,42.62999250025972,-0.16562348662744222,60.89817308616312
47.44070694180553,25.731691319390805,40.63905525949769,0.05918753748893474,73.91133827415769
38.00367279655966,25.07596929539392,37.1771645771207,0.03987624383682761,74.63552228760389
27.29427341135462,22.59776653137552,31.85034722019631,-0.020451798871506027,64.20030627862154
17.38538103057187,17.059925505073803,24.584681942262964,-0.08211159903709589,45.264070931785696
9.640757745377503,8.426410251881512,16.49095179323983,-0.13790093600351136,21.935367817849542
5.336091901890955,-2.62784844546123,7.242953436565282,0.08673909612279329,-1.0918248167952942
3.975952753948444,-15.392542006912215,-1.6809061646688248,-0.024299898319282028,-19.789497995014774
5.139932763037058,-28.94315209515163,-9.904793536519017,-0.00034180379888171377,-30.135670467739164
6.780525679125396,-42.12726848567027,-16.115833241317755,0.028726268046882115,-30.66833332698493
6.8332700066390775,-54.18578524342219,-19.374763986729523,-0.02499115115365877,-21.760953232911444
3.30617100643834,-64.31633891508874,-19.89460858788595,0.07726695643011636,-5.069855051203358
-4.9701102053265025,-72.16578354023251,-17.582446839880394,0.012061786904570096,15.770651781260057
-18.82685973512407,-77.58516377881782,-13.344200983928326,-0.05642596212160096,36.60868005242247
-37.08009369383424,-80.98991444891082,-7.50594415574426,0.0826508956210259,52.86463667786382
-57.7337983912429,-81.9508057462133,-2.0114709571768965,0.14262261750536703,62.096478889639435
-78.05337213802376,-80.93800657246469,2.6659034854615946,-0.09253066805864296,62.195008372063214
-94.50668937094471,-77.97603087017932,5.112730194416485,0.0008886751028706418,52.45264621271403
-103.31191033623864,-72.60262691697795,5.567910395978494,0.022525572133938604,34.576381963632116
-102.42461208320863,-65.4164029350116,4.55840025809918,0.06294206318559042,11.190471859495132
-90.9825384959832,-55.907406360206544,2.397755707679886,-0.1298723616473256,-14.236729946553744
-68.58416933569767,-44.5879853031247,0.12375490223382171,0.20786193709797623,-37.520643016616276
-37.923972009916916,-32.01943537910315,-0.6558963431506708,-0.007344733886088601,-56.54644378877136
-2.391371591892018,-19.036143391437715,0.8470955910762115,-0.1644901571454702,-68.47127414045592
33.76999485365706,-6.549115237407322,4.302401920180532,-0.10179004109475723,-72.6994918338126
65.89564627619168,3.9403042413112352,9.791460547416166,0.07054071506156383,-69.34838052777012
90.490760096606,11.692560801634917,15.763238554718932,-0.07314696107173385,-60.06425789609456
104.42019741376542,15.629096700816133,20.439783108619057,-0.1344505750624577,-46.969388355889926
107.05031108144117,15.253573725810194,22.44540745996071,-0.08306319632521772,-32.27040912285441
99.00226893753984,10.993922892974387,20.496522820843605,0.10432103715926155,-18.333301460170716
82.82592814282951,3.5910274678964242,13.28913825189304,0.21599191982843818,-6.971508870502908
0.035832950406417444,0.04893474121861597,-0.01138467752808242,0.06033750059668524,0.003878968744804365
-0.02507866060345276,0.07257731397762414,0.014594766932149845,0.03715208219356521,-0.09180273959652069
0.001998845998316985,0.06456940936167466,0.12192623939302126,0.04070722409006444,0.02736167453339869
-0.13363108025703196,0.13382529997828854,-0.0864640234285835,0.02480571152806911,0.06480565514176437
-0.10464677396830897,-0.18536314628741105,0.049930885530892984,-0.030032881242407675,0.1536375525868463
0.07947092856029211,0.07348993653182277,0.030615860580966266,0.12167064105120583,-0.033923193092433156
0.22694524447202374,0.026102767097449377,0.024047061393398673,0.08398898091117063,0.11723733323777133
-0.17738289721104342,-0.12327969572679268,-0.25245921725873355,-0.07950247679986734,-0.1317272646401896
-0.1499667685681024,0.08570428756150773,0.07541663185109466,-0.16193076442509882,-0.015503884009514832
-0.027101633388660396,-0.025510600055171896,-0.061282962889096404,0.10696381803328268,-0.03273800511274141
0.03991239234167403,0.12081006964146779,-0.12501166060217175,0.11941958961827169,-0.1265074341284159
-0.11173755294740935,-0.10490657005953022,0.09440915655043801,0.018710510394548078,-0.07237429858655188
-0.07191539198316749,-0.017548697636165685,-0.019637120811047785,0.07893234111808645,0.018796742675644906
0.15112135743750166,-0.01771642308666679,0.004451349049584218,-0.12053309919962847,-0.08779089813233235
0.03683519329767188,0.11507532479841456,-0.15131826030951356,0.0494511851161681,0.10172403537566686
-0.08964089927208285,-0.12524877301704965,0.17149361911039174,-0.012120770130227802,0.04049336049304728
0.039612580283610574,0.062194556519209826,-0.011439976725600041,-0.09665727087315894,0.12606120264315906
-0.04216242169625882,0.0390346308371262,-0.08032166282482171,-0.05756515137489687,-0.0828795023560848
-0.06529735280434733,0.07767928958521862,-0.08434808934400162,0.15863228112966477,0.11800889659287679
0.06838597672331277,0.024427829231131005,0.042121328633866716,-0.035518024512688505,-0.04647652093370214
0.01233653329369794,0.11845848087500528,-0.0806929642677022,-0.12493583632342681,-0.0635411256319414
-0.05130018217664161,0.16432182322612468,-0.014021422080567045,0.02344964414092718,-0.10129312606689866
-0.10046476748700171,0.08589917107300388,0.24483515527283028,0.2104182234686397,0.147845421579336
-0.03652487547657274,-0.033305272187776326,-0.11088285775406877,-0.0129762251566594,0.07485184559883801
-0.08945473279545416,-0.05106287331499642,0.08199540762973118,0.019845999766539744,0.14634315584616256
0.09941017518728894,-0.2057617300555149,-0.0452935000104012,-0.001051394779575297,-0.055437004025079485
-0.05714739967765468,0.18213633004491325,0.0912505596363421,0.0231128255867617,-0.08645289708498716
0.09531331990700047,0.1957943065609601,0.05678759531364172,0.000759650588254417,0.02298947915937056
0.18518588182994594,-0.16215060955305044,0.07575913620401308,-0.15236878729327347,0.05004211272252987
-0.03410543980287125,-0.1290193572619889,-0.19398313370146367,0.12837398561430205,0.13362190124350679
0.13865610044732643,0.12753589395901038,0.0557500803072609,0.06197280342549819,0.0728333692408308
-0.10025865031369499,0.0225558115467926,0.08641376764037524,0.09443563830566282,0.020178060629274117
-0.10429929604440845,0.1413428982240585,0.14752092921773138,-0.07074209136711475,0.06544149217325768
-0.036383551546510955,-0.0891441618758444,-0.04240070142758259,-0.1700736533716813,0.17747286578147015
-0.1279691186138202,-0.011993634751255953,-0.05939260748955658,-0.04786246866997154,0.0863473497361169
-0.013258274764327319,0.01749307099639076,0.09737566511161316,-0.08553003401292837,-0.0003575085196416053
0.1955735951267923,-0.19722825489601403,0.006780983861177881,0.1837999424553635,-0.0037715775813407246
-0.06491662935033204,-0.1276196382288735,-0.018182330124648035,-0.019277945106578386,-0.0986340744812404
0.10072260710343779,-0.023421917313346963,-0.0449106330501094,-0.05256405744535976,0.08565855724750394
0.2076689072106091,-0.2427376016563363,-0.0005871045162873417,0.06610888958143883,-0.1792812874678088
0.06141362621012706,-0.09060632402419486,-0.07798053465664272,-0.07559098276511729,0.04041788619268814
0.04674913477634283,-0.0019722648336213833,0.17883847281873577,0.04280823046461908,0.06264957858332582
-0.0055429600096481195,-0.0682923221748768,-0.062170932754793844,-0.008329453919411854,0.04108482679004641
0.024779819184796114,-0.0611591332333962,-0.040790892151506636,-0.015257887120336211,0.08443108549848714
-0.12290180607341179,-0.10438190497898028,-0.060237880212337884,-0.04270355091092722,0.0025325071673832286
0.058059028500554714,-0.06005078570769863,0.04031474629727466,0.02675741095128599,0.17553633173417418
0.1755927628224312,0.016586817045144447,0.1573720334247985,-0.07670250338030443,-0.09989816107400734
-0.14328259046811914,-0.19923102152292307,-0.13283148108548576,-0.14904698314008005,0.07633039253279175
-0.014901359307379354,0.017813428162872885,0.023011114317485117,0.04428053971482305,-0.08796900379689282
0.06394700537393894,0.1299558471438583,-0.13862731404143605,-0.011786072570705287,0.02319992633553003
-0.09250381367620358,-0.0321535372245636,0.1526205222599228,0.1019103215876983,0.021345733655975765
0.009224139004049385,0.20057468012257407,-0.07522856397913366,0.03431678451278278,0.13698295599417462
-0.0973497563096194,0.06144485153811703,-0.16545173717217776,-0.02780035861166294,0.03529603683264434
0.005382968983498904,-0.2976530353230193,-0.05677793408236456,-0.12218988504477638,0.006474107629490357
0.038036599615931754,-0.04203314912173795,0.16708584556062864,0.05627581629896511,0.14723454499071081
-0.05072586079495378,0.04350200657146645,0.08251141948542555,-0.06164245259574226,0.13993101840951963
-0.11302454371370213,-0.13442242749209748,0.2312688703865915,-0.09024219956698074,-0.11765224876788333
20.709357958776337,37.733636149057716,46.26058755274145,24.834220034921703,-0.1717449269584497
20.504864845899675,57.42331902516796,58.190279491007104,20.77458673115953,-0.10364443804604995
18.055730931914002,66.73475422446526,62.10199793297206,14.495738877924556,0.08206691754232043
14.260890712490404,65.26008662716593,58.00865182216358,7.768403857442586,-0.12786371410863848
9.620960540010838,53.96268682375261,48.09051396244047,1.6957708437598527,-0.0907965481823281
5.297544373441721,36.335907390493816,32.910102580781455,-3.2272516161019174,0.10714581685773501
2.303349738717065,16.357319194761835,15.878624071961683,-6.457406825807844,0.04173422422039739
0.7661003375632698,-1.2215733062826528,-0.112249740953348,-8.330895420067225,0.029923357378049544
1.1259501528545994,-13.047022440053675,-12.708537412990808,-9.012789021181629,0.22804508058175982
2.5861090009702643,-17.03891679952508,-20.391631338049653,-9.16306915722035,0.2163394178394741
4.360622220737866,-13.096640825100994,-22.55391714500406,-8.633334876500598,0.017596953598855988
5.664370205953921,-2.040120516138427,-19.662935849227505,-7.7969842892223635,0.06545430542646723
6.019451357329934,12.975148463696689,-12.737581609236834,-6.179928461238741,-0.08116585350993429
4.163373412612929,29.15629772370178,-3.4411864986334155,-4.350879483830872,-0.0017206349958655963
-0.2408824304625224,42.64590309408384,5.854027449265405,-1.7435731349544592,0.12644486186674275
-7.346147115561373,51.503882072475456,14.124917011572949,0.2290515378062624,-0.09763032941965538
-15.599889051837772,54.57331873062229,19.211621205815874,2.3077030577368136,-0.07315364051105104
-24.665281094122008,51.75270240325131,21.14720742844149,3.271739188112659,0.02057854743619847
-32.726240600390504,44.55283721262485,19.36205689637119,2.0883050421414793,0.17570604468946113
-38.67792590151173,35.36905371290297,14.846054262071759,-0.9662518465920877,-0.17117044718251356
-41.01578837246771,26.29961535696884,8.088056534568647,-5.812172949426293,0.039147646117024607
-38.838507293509124,19.547964824139527,0.4943923790471064,-11.555129612238575,-0.03353254142014407
-32.21448415633573,16.25444404454228,-7.42254609544134,-17.353141855460283,-0.09496412950030025
-21.325731985639674,16.917275238167214,-14.60343932331047,-21.66408417431383,-0.1751741273663317
-7.065011584760931,20.515454125519152,-21.288210839120136,-23.53424713670948,0.04157784649067148
8.889124754497873,25.772616702120203,-27.272612293211303,-22.113816846658427,0.019509956080929567
25.435914266805078,30.78385634816611,-32.60851417446281,-16.99394895193241,-0.0627276532012761
41.03022533376367,34.54051134674584,-38.17240747584627,-8.70986525706546,-0.009694212790564379
53.933066100662735,35.1962467996872,-43.563099838290896,1.2578785952043958,0.06616395261561835
64.0191604865313,33.091263824514236,-49.210847858964414,11.246573311715496,0.15343089026394963
71.10354735392714,28.415788258093894,-54.93170779013855,19.22159262160444,0.06829645241533333
75.05629476418886,22.313699584319473,-59.81283395220028,23.531373394271082,-0.1258143857219397
76.44730480120627,15.81778385750016,-63.57636724921858,23.972234608089565,-0.051057124014308036
76.0832799871062,10.494919005546773,-65.67988048743335,20.082717985031763,-0.1414165353317825
73.8473173001519,7.41559444805914,-65.02615197904149,13.300928631346293,0.000715543686541005
70.75080769849731,6.412492663800105,-62.131735504061005,6.116770384836612,0.04656048170844933
65.39778117845466,8.303177558559076,-56.79997244692847,-0.24359979444885027,-0.046641190132585914
58.45463996119164,11.530469723461083,-48.86529670895747,-3.5334292817496897,-0.04611009496048759
48.80959398769384,15.915356724172907,-39.617615705634314,-2.107098630391271,0.154801105901463
36.688848134759546,20.80478572465203,-29.75812664141194,3.6125176200040707,0.07796953893364768
21.843643845389344,25.08951686244264,-20.328255318442444,12.973375389888792,-0.304968086634791
5.116683065750205,28.778084194405675,-11.605833280922777,23.898695088170708,0.029649352111667582
-12.215416101682312,32.12266157802304,-4.703506252045712,33.02000785290223,-0.07869506372598024
-27.932362302284183,35.24779884166862,0.07037115759079365,38.28456747639705,0.10797105075991656
-40.769971104167425,38.21275075111874,2.5562613742964997,37.289747895266615,0.05520159687890594
-47.9868513201257,40.88067365215416,3.281640094042189,29.216327968832466,-0.0678461795594996
